"beer_id","date","rating","text","user_location","user_name"
3046,"2016-02-13",4.1,"Keg at the 4th birthday. Hazed nut brown coloured pour with. A small cream coloured head. Aroma is nutty, liquorice. Madeira cakey malts, some jammy fruit. Flavour is rich. Nutty brown malts, medeira cake, toffee. Woody. Rich palate is medium full, sticky sweet, moderate carbonation. Nice honey earthy in the finish.","Hertfordshire, ENGLAND","mR_fr0g"
3046,"2016-02-13",4.1,"Tap at Beavertown. Murky, colour of cold coffee. Thin, dense, pale tan head. Nose has raisins steeped in brandy. Vanilla. Thick, sweet grain. Hints of coffee and chewy toffee. Taste is rich, fruity sweet. Light bitterness. Smooth, full body. Nice warmth. Sticks the lips together. Warm, fruity, light bitter finish. Scarily drinkable.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3046,"2016-02-10",3.9,"Botella 33 cl de el Sr don Lupulo tomada en el momento en Belmonte 10..02..2016. (r37). Color oscuro casi negro con poca espuma beige oscura. Aromas y sabores licorosos maderas con brandy con buenas dosis de maltas tostadas algo dulces con toques de frutas pasas y maderas con licor. Cuerpo medio a intenso bastante ligero y liquido, con 12 vol bien presentes en todo momento. Muy licorosa. Bastante buena. Para repetir sin duda.","oviedo, SPAIN","angel77"
3046,"2016-02-07",4.3,"Fles gedeeld @Benzais Carnaval Tasting.  Brandy barrels, donker amber met fijne kaki kraag. aroma van hazelnoot, alcohol, rozijn, donker fruit, smaken van Brandy, redelijk zoet, stroperig, smooth/glad, dik, volmoutig iets weeïg, brandy/cognac, donker fruit, vol en stevig, noterig en hout, zwak bitter, volle body, heerlijk...","Leeuwarden, NETHERLANDS","ShivanDragon"
3046,"2016-02-07",3.6,"Bottle share at Kennys 20K, thanks to Matteo. As Naparbier Avant-Garde Barley Wine 2015, 12%. Attractive little bottle. Dark brown, small foamy tan head. Aroma is nice with salted caramel, toffee and dense liqueurs. Body is smooth, soft carbonation. Taste is boozy, tangy and salty, toffee, brandy, dry spicy finish. Dry, boozy and tangy all over. Not particularly balanced, which is a shame because it smells great.","Richmond, Greater London, ENGLAND","The_Osprey"
3046,"2016-02-07",4.0,"Bottle @ Benzais crazy carnaval, small sample. Hazy copper color, short head. Aroma of caramel, brandy, slight plastic, bitterkoekjes, bit oak wood. Taste has some cookie and biscuit, brandy, almond, custard. Nice.","Bunnik/Utrecht, NETHERLANDS","caesar"
3046,"2016-02-06",3.6,"Bottle @ Dont want anything to do with carnaval tasting. Very hazy reddish color, small off-white to beige head. Aroma and flavor are both lightly malts, a hint of applepeel, brandy, a touch of dark fruits and dark fruit bitter. Medium to full body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3046,"2016-02-06",4.3,"Bottle @ benzais carnaval. Hazy amber colour with a small off-white head. Smells sweet, malts, almonds, nutty, brandy, wood, boozy. Tastes sweet, almonds, bourbon, vanilla, fruity, raisins, quite nice. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3046,"2016-01-30",4.2,"(330ml)
Aroma: brandy,punch of vanilla,woody hint, note of apple.
Appearance: dark copper color, small off-white head.
Taste:sweet,flavour of brandy combined with toffee and vanilla,woody and tanic finish, woody and caramely aftertaste.
Palate: sticky,full body, soft carbonation.
Overall;Yummy.","POLAND","creppyiceman"
3046,"2016-01-27",3.5,"Bottle 330ml. @ [ madmitch76 - 20K Tasting ] - chriso & Boudicca House, London. [ As Naparbier Avant-Garde Series Barley Wine. Ed 2015 ].Unclear medium amber color with a small to average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, sweet malt, candy, sugary. Flavor is moderate to heavy sweet with a long duration, candy, toffee - caramel sweet, alcohol, sweet malt. Body is medium, texture is oily, carbonation is soft, finish feel is light to moderate alcoholic. [20160115]","VestJylland, DENMARK","fonefan"
3046,"2016-01-23",3.6,"Bottle, bought in Piwowar, in Warsaw.

Dark brown, muddy. No head at all. Soft carbonation, in case of barley wine its advantage.

Smell like a honeywine, combined with a little smoky aroma. Its not very intense.

Bitters at medium level, a little bit alcoholic.

Medium body, could be thicker. The taste is build of dried fruits, honey, liqueur.

It was quite nice, could be worse, could be better.","Warsaw, POLAND","Lary"
3046,"2016-01-22",4.7,"Murky brown color, thin beige head. Lots of Brandy, dark and riped fruits, vanilla, toffee, licorice and wood. Really intense flavour and aroma. Sweet finish, oily texture.","Nova Scotia, CANADA","Angerhops"
3046,"2016-01-22",3.8,"33cl bottle shared at Kennys 20K celebrations @Chrisos, thanks to me. It pours a clean copper color with a minimal beige head. Aroma is sweet with plenty of vanilla notes. Taste is also sweet with biscuit vanilla light brandy and raisins. Medium bodied with ok carbonation. Overall, sweet and tasty","Rimini, ITALY","teorn88"
3046,"2016-01-18",5.0,"Cloudy brown color, barely head. Sooooo complex of a beer. Lots of wood and brandy character, with caramel, raisins, licorice, vanilla and booze. Chewy mouthfeel, with a strong figs and brandy aftertaste. It dowsnt get any better than that. Perfection!","SPAIN","DrowningInBeer"
3046,"2016-01-18",3.7,"Bottle at Kennys 20K tasting, thanks to Matteo. It pours cloudy red - brown with a small off-white head. The nose is sweet, oily, warming brandy, rice pudding, sticky toffee pudding, fruit cake, earth, light must and candy. The taste is sweet, oily, toffee, sticky toffee pudding, rice pudding, chewy malt, candy, alcohol boost, brandy and earth with a dry, woody finish. Full body, fine carbonation and oily mouth-feel. A bit hot perhaps, but rather enjoyable nonetheless.","Croydon, Greater London, ENGLAND","Scopey"
3046,"2016-01-17",4.2,"Pours dark amber, with whitish head. Aromas of honey, cake, dried fruits and barrel notes. Taste is moderately sweet, with pleasant alcohol warming at the end. Full bodied, moderately carbonated. One of the best and most complex barley wines I tasted.","POLAND","scirtes"
3046,"2016-01-16",3.4,"Piany brak. Aromat dosc subtelny. Nieco owocowy, raczej w strone ?liwek. Nieco chlebowy. Brandy tez wyczuwalne, po zamieszaniu wrecz dominuje. W smaku bardzo slodkie, brzeczkowe, karmelowe. I ten smak powoli przechodzi w alkoholowy, brandy - like finisz. Ladnie pasuje do reszty. Lekko Migdalowe. Przyjemnie gladkie w odczuciu. D?ugi slodki posmak. Slodycz az skleja usta. Calkiem przyjemne.","Lublin, POLAND","Estebanik"
3046,"2016-01-15",3.7,"Bottle at Madmitch 20k tasting. Dark amber lasting beige head. Toffee aroma. Big caramel. Caramel throughout. Not unpleasant. OK. Some heat on end. Cool.","Ashford, Kent, ENGLAND","harrisoni"
3046,"2016-01-12",4.6,"Woooow! Brilliant! Very complex beer, loaded with flavors and aromas. Chocolate, coffee, citrus fruits, sweet fruits, forest fruits, vineous tones and port, wood tannins, honey and brown sugar, brandy, it's all in there. All in balance. Full body, syrupy texture. Truly great.

---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
3046,"2016-01-10",4.7,"Appearance: Hazy mahogany with low beige head. Aroma: Lot of brandy, apple,vanilla, oak, caramel, toffee and dark fruits. Taste: Aromawise, brandy, woody, oaky, vanilla, riped fruits, alcohol and toffee.

Loved this stuff!","Madrid, SPAIN","MidnightOwl"
3046,"2016-01-02",4.6,"Zavaros barnás főzet némi világosbarnás-kapucinós hbbal a tetején. Illata karmelles, mazsolás, asalt gyümölcsös, némi fahordó jegyekkel és finom vaniliával. Íze igen intenzív, gyümölcsös, vaniliás, karamellás, komlókeserűs. Öröm kortyolgatni, melegedve egyre többet, egyre finomabb jegyeket, nagyobb összetettséget mutat. Megéri az árát.","","zenonn"
3046,"2016-01-02",4.5,"Butelka 330ml, brak daty przydatności do spożycia.
Aromat - Drewno, suszone owoce, karmel, aromaty beczkowe, owoce leśne.
Wygląd - Barwa ciemno miedziana, nieklarowne. Piana niska, opadająca, ładny lasing, barwy biało-żółtej.
Smak - Suszone owoce, smaki beczki, wanilia, wiśnie, taniny drewniane, lekka słodowość, pod koniec alkohol rozgrzewający krań. Wysycenie niskie. Goryczka bardzo niska.","Legionowo/¯yrardów, POLAND","jamwnukers"
3046,"2015-12-24",4.0,"Aroma: dried fruits, apple, honey, caramel, molasses, alcohol, some vanilla and soy sauce notes
Taste: medium sweet, caramel, honey, alcohol, fruity, woody
Great one!","POLAND","sokuzs1"
3046,"2015-12-13",4.5,"Kolor: miedziany, zamglony.
Piana: niska, dość szybko znika.
Zapach: sporo aromatów suszonych owoców, lekkie nuty słodowe, karmelowe, wyraźne aromaty beczki, drewna. 
Smak: średnia pełnia, przyjemna aksamitność, również nuty suszonych owoców oraz dużo beczki, długi posmak brandy, średnia goryczka, lekko wyczuwalny alkohol.
Wysycenie: w kierunku niskiego.","Łódź, POLAND","rafael52"
3046,"2015-12-13",4.8,"on bottle, brown colour, notes of caramel, brandy licor and wood in aroma the same taste, beautiful!","Barcelona, SPAIN","potas"
3046,"2015-12-11",4.5,"hazy brown colour, minimal beige-ish head; aroma of herbal liqueur, vanilla oak barrel notes, toffee, and some dried figs; bittersweet taste with vanilla, herbs, some vinous notes, figs, and spicy alcohol; amazing barley wine!","Budapest, HUNGARY","Lore"
3046,"2015-12-10",4.5,"33cl bottle at home. Hazy dark brown with a very small off-white head. Full body with low carbonation. Medium sweet- and bitterness. Licorice, malts, caramel, raisin, vanilla, warming alcohol, figs, herbs and spices. Wow! This is a tasteful experience!","Amersfoort, NETHERLANDS","DwarfeD"
3046,"2015-12-03",3.6,"33 cl bottle at home. Pours unclear brown with low, beige head. Aroma: oakwood, grapes, wine, coffee.Taste: high sweetness with medium bitterness. Finish is a little bitter with notes of coffee. Texture is oily. Carbonation is soft.","GRONINGEN, NETHERLANDS","SimonBlok"
3046,"2015-11-28",4.7,"Flesje van de Burg Bieren. Geweldige barleywine! Sherry-achtige smaak met bittere nasmaak. Topper.","Wageningen, NETHERLANDS","MaartenRF10"
3046,"2015-11-26",3.8,"Bottle, pours cloudy ruby coloured with nice looking high beige head. Unfortunately a lot of yeast and hop particles are swimming inside. Very intensive aroma of black currant, vanilla, oak wood, red wine, caramel and a bit of alcohol. In taste high sweetness followed by some ashy bitterness in the finish. Alcohol is noticable in taste and is warming strongly. I was delighted by the aroma but Im missing balance in taste. Its very heavy but still it could use some more flavours.","Poznań, POLAND","matbli"
3046,"2015-11-24",4.2,"Bottle. Brown amber color. Strong aroma of boozy ripe fruit, raisin, vanilla and some caramel, like strong port wine. Heavy flavor of vanilla, boozy ripe red fruit, soft caramel, oak, figs and a nice long warming finish. Very good, its a barley port wine.","NETHERLANDS","MarcoDL"
3046,"2015-11-23",3.8,"Amber coloured. Uncelaer dense beige head. ARoma. ripe fruits, alcohol, some herbs, wood, spice. Flavour. ripe fruits, sweetness, alcohol, oak, spice, some caramel and sugar. Medium to full bodied. Ends fruity with dense alcohol bite.","Søborg, DENMARK","madsberg"
3046,"2015-11-19",4.4,"Un birrote espectacular....no gaire acostumat a pendre aquest estil es una verdadera passada sentir el seus aromas I gustos amb intensitat...2 anys envellida en barriques de brandy han fet la seva feina....una intensitat alcholica bestial pero es un plaer sentirla en boca...el whisky es barreja amb els sabors a chocolota, regalesia, canyella, cafe, un bon carajillo llarg per fer baixar el dinar o per gaudir dun bon disc a soles saborejant introspectivament la multitud de matisos que ens ofereix aquesta petita obra dart.","SPAIN","MarioAdictipa"
3046,"2015-11-15",3.5,"From tap. Pours hazy amber to brown with a small off white head. Aroma is wineous and dense malty. Fruity and slight wooden. Mellow malty, caramelish and slight toasted malty. Bitter and toffee. Ends dry and bitter, smooth fruity finish.","Copenhagen O, DENMARK","yespr"
3046,"2015-11-05",4.5,"De Avant-Garde Barley Wijn Edición 2015. Aromas van gedroogd fruit en sherry (in sommige sherrys wordt brandy verwerkt). Maar de smaak, zeker als de barley niet te koud is, is heerlijk: zoetig, gedroogd fruit, brandy en drop/laurier. Na de eerste zoetigheid proef ik het gedroogde fruit, waarna de drop verschijnt die daarna in de nasmaak plaatsmaakt voor de lichte brandysmaak. De structuur is heerlijk stroperig. Kan de vergelijking met de versie van Boreft niet meer maken, zit teveel tijd tussen, maar dit is heerlijk.","NETHERLANDS","ZodiacM"
3046,"2015-11-03",3.9,"Bottle. Not finding date or size indication. Pours a very dark red fruit brown, little mocha bubbles. Nose is very heavy on brandy, very boozy, fortified wine, sherry, oxidation, more alcohol, molasses & syrup de Liège, dash rain water. Taste is herbal boozy, some rain water / dash watery, oxidized, cherry pits, maraschino cherry, Mon Chéri, boozy, bitter bark, boozy brandy, charred oak, old wood, spices, liqueur,. Heavy on brandy, herbs, dry & lots of Mon Chéri. The barrel is HUGE! A bit too watery for its own good. Intense but also a bit too much, feels like they kept it a bit too long, fans of vintage beers will love this one, for me it feels already a bit peaked. Interesting overall, the good kind of excess. A real sipper.","Antwerpen, BELGIUM","77ships"
3046,"2015-10-30",3.4,"330ml bottle - thanks martjoobolut!
Slightly alcoholic aroma. Gently raisiny aroma. Thinish palate, for the strength and sweetness. Raisiny taste, sweetish. More sophisticated than the 2013, but less fun. Less sweet, less full. Finish is much woodier, drier. Finish has a long dry bitterness. Alcohol never leaves the experience.","Tallinn, ESTONIA","FatPhil"
3046,"2015-10-30",4.1,"Bottle. Pours copper with beige head. The head stays for a moment. Aroma is sweet, caramel, malt, oak, apples. Flavor is sweet, malt, caramel, some bitterness, some brandy, wood. Finish is caramel. Overall: great brew.","Tallinn, ESTONIA","martjoobolut"
3046,"2015-10-30",4.0,"Rating #2000. Dark amber, small tan head. Nose is brandy, fruity notes, toasty malt thats almost bready. Flavor is lovely toastiness, malt, dark fruits and woody tones plus mild sweetness. Finish is warmly boozy, a bit rough, dry, woody. Pretty complex, a bit rough around the edges.","ESTONIA","suurjuust"
