"beer_id","date","rating","text","user_location","user_name"
2776,"2016-07-13",3.4,"150ml taster, on tap at Prague Beer Museum. Solid lacework from a filmy layer. Crystal clear amber coloured body. Brown malty nose, roasted. Taste of roasted caramel malts with moments of almond and plums. Notes of leafy hops towards a mid-sweet ending. Medium bodied. Likable (01.07.2016).","Tromsø, NORWAY","Rune"
2776,"2016-06-30",2.6,"Tap @ Csehsörnapok 2016. Először amikor még évekkel ezelőtt kóstoltam, aszittem belerohadt a csapba, de most voltam igazán kénytelen szembesülni vele, hogy ez tényleg savanyú. Vagy azóta sem tisztították a csapot.","Gyõr, HUNGARY","rozsoma"
2776,"2016-06-12",3.0,"Pours beautiful clear copper color with medium, slightly off-white head. Smell is a bit unusual, a bit herbal but mostly vegetable. 

Medium body with oily texture and vivid carbonation. Mostly bitter taste. Aroma of herbs, spices, vegetable malts and yeast. Bitter mouthfeel and dry finish. 

Overall, interesting. Takes time to get used to, but not bad. Not for everyone, tho.","CROATIA","nephirem"
2776,"2016-05-31",1.2,"(Kiev 2016) Sampled draft @ one of Pivnaya №1 establishments. Dark amber, cough syrup, creamy tanned head. Nose is skunk, rotting wet leaves, bad spoiled, low feces. Taste is sickening cough syrup, spoiled milk, leaves medicinal, sough syrup, feces. Creamy rotting leaves body. I suspect that the keg went bad, this isnt normal.","Antwerpen, BELGIUM","77ships"
2776,"2016-02-29",3.3,"Bottle; 9th Polotmavy rating, with huge props to Nikos!! Pours clear orange amber, medium creamy beige head, dissipates leaving decent residual and lacing. Aroma is roast, caramel, toffee, grass. Flavor is light plus sweet, light bitter, lots of caramel, grassy hops, hints of smoke and roast. Medium body, low acidity. Good enough.","Sunnyvale, California, USA","bytemesis"
2776,"2016-01-23",2.3,"Bottle. Pours copper with quickly disappearing white head. Aroma is cereal, caramel and slightly hoppy and fruity. Taste is caramel, cereal, cigarette smoke, unpleasantly bitter. Somewhat herbal bitter aftertaste.","Prague, CZECH REPUBLIC","omikr0n"
2776,"2016-01-23",3.3,"Bottle - Clear ruby colour, nice off-white head with good retention and lacing. Intense malty and toffee aromas with some honey and nuts. Taste of caramel, bread, cereald, some stone fruits and gentle hop bitterness. Medium body and carbonation, silky texture. Great Czech lager.","Budapest, HUNGARY","pityu"
2776,"2016-01-16",2.3,"On tap. Pours brown with medium white head. Aroma of malt, sour and bit of caramel. Medium body with light carbonation. Taste is sweet, dry and light sour.","Kyiv, UKRAINE","IOzh"
2776,"2015-12-21",3.2,"Orangebrun klar med fingerhøyt beige skum. Lukter noe brent karamell, brunt sukker, noe humle mod røde bær. Balansert. Søtbitter noe brent smak. Kort.","Sørumsand, NORWAY","Vighals"
2776,"2015-12-17",3.5,"Beczka (Praga). 
Aromat: chmielowo-ziołowy, słodowy z nutą paloną.
Wygląd: piana jest obfita, drobno pęcherzykowa. Piwo ma barwę ciemnego bursztynu i jest klarowne.
Smak: raczej słodkawe, palone i lekko karmelowe.
Odczucie w ustach: wysycenie na średnim poziomie, wyraźna gorycz chmielowa (może ziołowa), ale nie męczy a wręcz fajnie balansuje smak.
Ogólnie: smaczny, bursztynowy lagerek.","POLAND","soolash"
2776,"2015-11-30",2.9,"Lukt: Humle, malt og krydder.
Utseende: Grumset rust farge.
Skum/kullsyre: Dekkende skum.
Smak: FRuktr, humle malt.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Museum, Praha sammen med Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,5%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2776,"2015-11-26",3.6,"Amber color, large head. Aroma of caramel, hops, herbs. Taste caramel, bitterness, grain, balanced. Light sweet aftertaste combinated with very nice bitterness.","Rijeka, CROATIA","einherjar"
2776,"2015-10-22",3.8,"Amber, little head, very herbal aroma. Excellent freshness and quite light with a very pleasant bitter finish.","SLOVENIA","BenOver"
2776,"2015-09-17",3.3,"Bottle thanks to allmyvinyl.
Appearance - deep caramel with a nicely proportioned head. 
Nose - mainly caramel with a touch of malt and a hint of hazelnuts. 
Taste - caramel going into honey. Tangy orange. Very sweet. 
Palate - medium bodied with a big tangy texture and a long tangy finish which is just a bit too sweet. 
Overall - enjoyable but too sweet.","Edinburgh, SCOTLAND","AshtonMcCobb"
2776,"2015-08-28",2.2,"Has a nice mix of malt and vegetable flavours with an okay aroma of grain, but the mouthfeel is weak. Its a bad mix of efforts.","Alberta, CANADA","DeanF"
2776,"2015-08-14",3.4,"Tap at U Kuntastatu. Glowing, cler a,ber. Medium,mfinehed. Fruity, caramel mose, dry and bredy. Sweet flavor, caramel malts, earthy hops. Grass, herbs. Not too sweet, but a bit of brown sugar. Decent.","Kyoto, JAPAN","KyotoLefty"
2776,"2015-08-02",3.1,"Draft @ Ølfestival 2015. Pours a pale amber color with a small off-white head. Has a fruity malty caramel aroma. Fruity malty grainy caramel bitter grassy flavor. Has a fruity malty grainy caramel bitter finish.","Malmö, SWEDEN","anders37"
2776,"2015-07-25",3.0,"sweet malty aroma,golden, clear, tan foam, light sweetness, lightly bitter, light body, oily feel, soft carbonation, fizzy, sweet malty finish.","Assentoft, DENMARK","Zita"
2776,"2015-04-19",3.5,"Fľaa z Nitrianskej pivotéky. Pekná, dobre driaca pena, príjemná chmeľovä aróma. Chuť plná, slad, chmel, v pozadí praený karamel. Chutné polotmavé pivko.","Nitra, SLOVAK REPUBLIC","Vincent68"
2776,"2015-04-06",3.3,"Clear ruby colored, medium strong offwhite head, creamy and lasting with nice lacing. Aroma is sweet, candy fruit and some noble hops. Taste moderately sweet caramel, some toast, candylike, dark fruits with medium noble hops bitterness and a rather lasting bitter aftertaste. Medium bodied.","Zagreb, CROATIA","kajser27"
2776,"2015-03-20",2.9,"Amber clear color, no foam, smells like lager. Aroma of light caramel, sugar and herbs. Light sweet taste. Not amused.","Zagreb, CROATIA","FireGlider"
2776,"2015-03-20",2.7,"0.5l bottle. Clear amber color with small head. Aroma of plum and caramel. Taste is very sweet.","Zagreb, CROATIA","Hrc_Cro"
2776,"2015-02-26",3.1,"Dark amber colour with a nice off-white head. Aroma and flavour of malt, hops, caramel and spice.","Madrid, SPAIN","Rob_D_UK"
2776,"2015-02-25",3.2,"Pretty good beer, little too sweet for my palate, hop and herbal aroma very mild and in good balance with maltiness of beer. Caramel taste in aftertaste with little bitternes. Boring beer? No, not at all.","Velika Gorica, CROATIA","VGdogy"
2776,"2015-02-02",2.7,"Clear amber brown body with a medium brown head. Aroma is malt, caramel. Taste is sweet and light bitter. Too sweet for me. Finish is flat sweet and light bitter.","CYPRUS","g_georgiou"
2776,"2015-01-02",2.6,"amber / redish color, filtered. off white hdead. smells malty, grain, some malt sweetness. medium body, light malty, a bit like honey. finish is some sweetness first, but in the end finishes bitter.","Vienna, AUSTRIA","Werckmeister"
2776,"2014-12-30",3.1,"0.5l bottle bought at Magic Beer Room. Dark amber/light brown body. Plum and caramel dominate the aroma. Very sweet on the palate (too sweet for me but I can see why people would like it), with a tiny bit of bitterness on the finish. Some hops if you dig deep enough. Was much better draught at the II. homebrew conference in Zagreb, but I could have been too exhausted and drunk to make a valid judgement.","","Jablanko"
2776,"2014-12-17",3.4,"500ml bottle from Premium Czech Beers online. Pours clear amber, thick off-white head. Aromas of light caramel, hazelnut maybe. Taste is light sweet, herbal bitter. Clean finish. Not bad.","Edinburgh, SCOTLAND","allmyvinyl"
2776,"2014-11-05",3.0,"Iható, a maga nemes egyszerűségével. Cseh sörben sem vagyok még kellően jártas, de ez a főzet felidézte a 10 évvel ezelőtti sörtúra zamatait. :-)","Budapest, HUNGARY","luser2000"
2776,"2014-10-19",3.3,"Jun 14. On tap at homebrewer competition in Magic beer room, Zagreb. It poured clear copper body with medium sized head. Caramel and bread aroma, predominately malty. Hops were evident only in the flavor, as lightly bitter balance for toasted malty dominance. Caramel, dark fruits and a bit of bread were most pronounced flavors. Medium bodied with sweetish and herbal bitter finish. Very good polotmavy!","Split, CROATIA","heavy"
2776,"2014-10-16",4.0,"3rd Oct 2014, on tap in Ferdinanda, Prague: by far their best beer on offer that evening, the other three being towards the bland and uninteresting types of beer challenges. This 7 Bullets brew came in lovely 0.4 litre vase shaped glasses with the beers name and logo on them. We had three each of these as we really took to the sweetness and flavours.

Pours a pleasant deep amber with a good sized white head that did try to stay but failed somewhat. Aroma was of malts, semi-sweet caramel, dark fruits and a toffee hint in the background. The taste would too sweet for some but my wife and I really took to it. So much more interesting flavour wise than the Pilsner/lager/dunkels we had tried before this brew. Light bitterness finished each sip off nicely and primed your taste buds for the next mouthful. One of the best beers we had in our beery week in Prague.","Shropshire, ENGLAND","BlackHaddock"
2776,"2014-08-27",3.5,"Pours a coppery color, clear, topped with about a finger of tan colored frothy head. Malty aroma, some fruity and caramel notes as well, slight soury smell too. The taste is quite bittery, slightly metallic and herbal. Nice and easily drinkable.","Novo mesto, SLOVENIA","MarkoNm"
2776,"2014-08-04",3.5,"On tap, vegalite, 30czk/0.5l. Clear dark amber body wit high creamy head. Aroma is light caramel, licorice, dark fruits, plums. Taste has high earthy bitterness, medium caramel sweetness, herb like after taste. Body is full, high carbonation. Nice.","CZECH REPUBLIC","mmahut"
2776,"2014-07-21",3.5,"0.5L bottle. Pouts clear brown with a white head that dissipates quickly. Aroma of bready and cereal malt as well as fruit notes. Sweet up front, tasting of dark fruit, raisin and plums, as well as sherry (deconcoction mash?). Middle is dry from hop bitterness, and this falls off quickly leaving a sweet film in the back of the throat. Medium-full body with a slick texture and average carbonation. Overall, a relatively sweet beer that offers some interesting malt complexity.","NETHERLANDS","Mainuh_man"
2776,"2014-06-27",3.2,"On tap, Beer Club Pula. Slightly hazy deep amber color, average sized off white head. Medium body, lively carbonation. Strong caramel aroma, malt, dried fruits. Medium sweet, light bitter taste. Again caramel in somewhat dry finish.","Pula, CROATIA, ","veceo"
2776,"2014-06-26",3.0,"________________________________ COMING SOON ________________________________","","yy0pp"
2776,"2014-06-14",3.3,"Clear dark amber color with medium sized off-white fast disappearing head. Taste is bittersweet and pleasant. Caramel nose. Thin body, average carbonation. Some hops hidden in aroma. Bitter finish. Awesome beer for such a low price. (Vrutak 0,5l bottle)","Pula / Zagreb, CROATIA","Trolleo"
2776,"2014-06-09",3.2,"Bottle, pours amber with a beige head, light sweet taste of malt and caramel with a slight bitter finish, not bad.","Minnesota, USA","gopherfan99"
2776,"2014-06-08",3.5,"Draught. Amber color with white head. Aroma is malt, caramel and toffee. Taste is sweet with some hop bitterness as well. Overall its quite balanced and easy drinkable beer.","Osijek, CROATIA","artyom"
2776,"2014-06-03",3.6,"Draught
Aroma-herbs, floral, 
Appearance-amber, clear, white foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-medium body, slick feel, average carbonation, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
2776,"2014-06-01",3.1,"Pours really nice deep amber colour with minimal sized white head. Aroma is malts, some caramel, roast, raisns, dark fruits, maybe toffee. Light to medium body. Some hoppiness in there also. Sweetish taste followed by some bitternes. Not bad. Pleasant surprise.","Zadar/Zagreb, CROATIA","rockana"
2776,"2014-05-14",3.6,"On tap, Prague beer museum. Pours red-brown with a smooth off-white head. Aroma mostly yeast, taste bitter-sweet, dried fruits, plum jam. 

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
2776,"2014-04-26",3.7,"Bottle @ hotel room in Prague. Pours a clear bronze brown body with a medium creamy off-white head. Great looks on this one. Aroma is caramel, raisins, mild nuts and hints of grains. Taste is caramel, bread, nuts, grains and hints of bitter herbs and straw. Light to medium body, medium carbonation. A very solid and super-drinkable Czech dunkel.","Bergen, NORWAY","ClubGonzo"
2776,"2014-04-26",3.3,"Draught @ Prague Beer Museum at Náměstí Míru, Prague. Pours dark amber with a offwhite head. Aroma of malt, little spice, caramel, grass, light fruit. Flavor is malt, wood, little dark fruit, grass, little spice. Medium body, lively carbonation. 200414","Hasselager, DENMARK","Camons"
2776,"2014-04-03",3.0,"Tap. Clear, amber color, medium-sized short-life off-white head, toffee aroma, from light to medium body, too fizzy for me, sweet malty and caramel taste, decent simple hoppy bitter palate.","Budapest, HUNGARY","aronvarga"
2776,"2014-03-24",3.0,"A very good discovery!! :)
Good taste from Praha!! :)
..........................................","Saint Etienne, FRANCE","budedou"
2776,"2014-02-27",3.1,"On tap at Ferdinanda, Prague. Pours dark amber with white head. Roasted malty with some caramel. Medium bodied, some metallic taste as well.","CROATIA","Iznogud"
2776,"2013-12-23",3.2,"Czech beer that actually has some flavor. Its a bit bitter, malty and a bit hoppy. The yeast is present as well. Decent.","NETHERLANDS","MarcoDL"
2776,"2013-12-12",3.4,"Rotbraunes, klares Dunkles mit verhältnismäßig wenig weißen Schaum. Karamellmalzaroma mit duftigem, floralen Hopfen. Frischer Antrunk, etwas dünn. Wunderbare Balance zwischen malzaromatischem Beginn und zartbitteren Abgang, dazwischen irgendwo auch feine Fruchtnoten. Ein Zechbier.","Köln / Cologne, GERMANY","Shaney"
2776,"2013-11-16",4.1,"Amber color, medium head. Aroma of herbs and malt. Very strong herbs aroma. Bitter aftertaste","UKRAINE","nickel"
2776,"2013-10-04",4.4,"50 cl. flaske købt i Magasin i Aarhus. 5,5%. Sød lækker rødbrun øl med brunt skum. Tjekkisk øl når det er bedst","Kongerslev, DENMARK","holdleder"
2776,"2013-10-04",3.1,"Bottled , Prague , CZ , Malt,caramel,fruity and herbal aroma , Clear amber color with smaller lasting head , Sweet taste with longer light bitter finish , Medium body , Soft carbon , Pleasant beer.","Pilsen, CZECH REPUBLIC","tampierre"
2776,"2013-09-25",3.0,"50cl bottle thanks to Jamedra. Dark orange to copper color with thin to medium head. Carbonation is soft. Taste is medium bitter. Aroma is malty, caramel, herby and hoppy.","Lisbon, PORTUGAL","andrepintado"
2776,"2013-09-10",3.0,"From bottle in Prague; pours a nice ruby red ... taste almost of a carbonated root beer .. quite nice and different .. I would consider buying again","Vancouver, British Columbia, CANADA","darrennelson12"
2776,"2013-09-06",3.6,"clear ambercolour, medium yellowish head;aroma of caramel, bread, floral hops and intensive apple; tasteis mainly dominated by maly sweetness with caramel, however moderate hoppy bitterness can also be felt; really not bad","Budapest, HUNGARY","Lore"
2776,"2013-09-04",3.1,"On tap. Pours brown color, white head. Aroma is caramel, roasted malt. Tastes medium sweet, burned caramel, roasted malt, coffee.","Bratislava, SLOVAK REPUBLIC","MisoW"
2776,"2013-08-12",3.7,"Bottle. Amber brown colour, big golden creamy head. Aroma is sweet, brown sugar, malty, bit of spicy apple. Taste is good, nice sweetness, caramel, brown sugar, light fruitiness. Actually really nice and easy to drink.","Tokyo, JAPAN","shoulderbroken"
2776,"2013-07-29",1.9,"(bottle) pours a clear deep amber colour with a frothy off-white head. aroma of heavy cooked vegetables, some light caramel and grass. flavour is mostly the same, heavy kidney beans, herbal hops, light roasted malts and some peanuts in the light-bitter finish. medium-bodied with average carbonation.","GERMANY","jfb"
2776,"2013-07-09",3.6,"Пиво янтарно& кольору , невисок& але стійка піна. Гарний зразок віденсь& лагеру

- via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
2776,"2013-04-14",3.4,"Keg at Ferdinand. Pours Reddy Brown with a white head. Aroma of caramel and grassy hops. Flavour of caramel Apples. Somewhat thin.","CZECH REPUBLIC","TheCametron"
2776,"2013-01-31",2.1,"Mörk gyllene färg med vitt skum, Doftar söt unken malt, brödig ton med en klassisk tjeckisk karaktär.","Malmö, SWEDEN","AndreasJaeger"
2776,"2012-12-18",4.2,"Dość dobre piwo treściwe i mocno słodowe. Mało goryczki, bąbelki i gaz trochę utrudniają degustację, ale warto pokosztować to wiedeńskie w stylu piwo pochodzące z Czech","Radom, POLAND","Grzesiek79"
2776,"2012-09-01",3.6,"Kobber klar skum hvid tæt 
Bær nødder træ humle malt 
Bitter modrat sæd modrat 
Vande 
@karlsbro","Holstebro, DENMARK","back"
2776,"2012-05-29",2.6,"Clear amber with an off-white head. Aroma is sweet, malty, light caramel and bready. Flavor is medium sweet and light bitter. Dry and light bitter finish. 290512","Beder, Aarhus, DENMARK","Rasmus40"
2776,"2012-05-29",2.7,"Bottle, Clear brown/dark golden with small off-white head. Aroma is malt, bread and a little caramel. Flavour is malt, bread, medium sweet, caramel, hop and a little bitter.","DENMARK","chrisv10"
2776,"2012-03-25",2.8,"(Bottle 0,5l)
Very light sweet, almost not detectable aroma. Clear amber color. Medium white head. Medium sweet, light caramel taste, no bitterness. Medium body, sticky texture. Astringent finish.","Opava & Brno, CZECH REPUBLIC","mithe"
2776,"2012-03-05",3.7,"Bottle. Pretty good beer,nice color and smell, decent hoppy taste and palate.","CZECH REPUBLIC","petexner"
2776,"2012-02-13",3.2,"Tap. Medium airy short lasting head. Clear amber colour. Aroma mostly of caramel, notes of hops.  Taste medium sweet, touch of citric sourness. The finish turns into medium bitter.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2776,"2012-01-30",2.5,"15 cl testöl på Prague Beer Museum. Svaga dofter av gräs och karamell, samma går igen i smaken tillsammans med nslag av lakrits. Trist öl.","Varberg, SWEDEN","mzaar"
2776,"2011-12-08",3.3,"draft.  clear striking rusty orange body with a fluffy and lasting white head. sweet approach turning somewhat thin and flabby with low acid, low bitterness, medium chewiness and noticeable yeast esters (berry, apple, orange).  straightforward munich malt toffee and caramel, a bit too chewy and thin and out of balance, finishing with orange esters and caramel. nothing special.","Boulder, Colorado, USA","3fourths"
2776,"2011-11-11",3.5,"Fue la que mas gusto de las Ferdinand, hermoso color rojo ambar,olor a maltas dulces y al paladar agradable,media frutada y suave. Recomendada","SANTIAGO DE LOS CABALLEROS, DOMINICAN REPUBLIC","VITUSBEERHOUSE"
2776,"2011-10-18",3.6,"Draft at Ferdinanda. Red-brown clear body and a off-white lasting head. Aroma of nuts, caramel, brown sugar and some fresh citrus. Medium sweet and light bitter - well balanced. Oily texture and some sticky as well.","Viby J, DENMARK","BelgiskOlklub"
2776,"2011-10-09",2.8,"Draught at Ferdinand Monarchia in Budapest, Hungary.
Dark reddish brown colour with small white head.
Yeasty, dry woody, nutty and malty aroma.
Dry mild hoppy bitterness in flavour. Not my favourite but still quite drinkable. Soft carbonation.","Tampere, FINLAND","rosenbergh"
2776,"2011-09-13",3.1,"Bottle. Reddish brown with a frothy but not durable head. Aroma is grainy malt, some light caramel, a faint fruitiness and herbal-hoppy elements. Quite high carbonation, moderately full body and slightly sourish, crisp taste with a moderate, durable herbal-hoppy bitterness. Good one!","Mikołów, POLAND","ElDesmadre"
2776,"2011-07-10",3.0,"So called ""half-dark"" beer. It is decent, nothing amazing. Slightly sweet with a nice aroma.","Chicago, Illinois, USA","crossovert"
2776,"2011-06-10",3.6,"IV. Cseh sörnapok, Budapest. Pirosas, világosabb vörösbarna színe van, habja kissé sárgás és krémes. Illata nagyon gyümölcsös, tejkaramellás és komlós. A csak nagyon simogatóan karamellás, malátás és gyümölcsös édeskés ízekre rárepül a füves, és nagyon gyümölcsös érzetű komló, és váratlan keserűséggel fut végig! Közepesen testes, jó száraz és keserű, üdítő szénsavassággal bíró remek félbarna! Az egyik legjobb szerintem az egész fesztiválon, kicsit hasonlít a Hamurappi álmára, mindkettőt feltétlen érdemes kipróbálni.","Budapest, HUNGARY","mattphilips"
2776,"2011-03-24",3.5,"UPDATED: MAR 25, 2011 Botlle from Zly casy, Prague. Copper color with small white head. Roasted malt, caramel, spices in aroma. Taste, red fruit, caramel, toffee, raisins, hints of coffee. Nice long bitter finish. Drinkable beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
2776,"2011-03-03",3.2,"UPDATED: JUN 22, 2014 Pours clear amber with off-white head. Aroma of hops, caramel, yeast and light grainy notes. Taste add some light citrus and a malt profile in the background.","Aarhus, DENMARK","RasmusOtt"
2776,"2010-10-09",2.5,"Aroma/Malty-light, Appearance Head/Initial-small, Head/Color white, Body/Hue-medium, Initial Flavor-bitter light Finish Flavor-bitter light Palate/Body-light Palate/texture-watery,  good beer","Tranbjerg J, DENMARK","PLundsgaard"
2776,"2010-09-10",3.1,"Nice amber pour with a dense white head. Aroma is yeasty, caramel, grassy hops, slightly fruity. Tastes malty, grassy, hoppy, yeasty.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2776,"2010-08-14",3.8,"Aroma not so interesting. Taste has nice complex malt, well balanced. Hop  hint. Somewhat watery in the palate.

 A real thirst quencher, with complexity and volume. 

 Purchased in bottle at Ølkonsortiet, Ålborg.","København V, DENMARK","JanVittrup"
2776,"2010-06-27",3.6,"Tap @ Ferdinanda, Prague. Clear orange with two fingers thick creamy tanned head. Excellent lacing. Butterscotch, caramel, toffee in the aroma. Sweet and bitter flavors in a good balance with some alcohol. Medium body. Syrupy texture. Nice palate.","Mosterøy, NORWAY","abemorsten"
2776,"2010-06-14",3.0,"Bottle from Quack-Duck, thanks! Brown color. Malty, raisinny aroma with grapes and a hint of metal. malty sweet flavor with raisin and caramel. Hints of roast and chocolate.","La Tropica, NETHERLANDS","bierkoning"
2776,"2010-06-11",3.5,"Csapolva a ""3. Cseh Sörfesztivál""-on.
Szép borostyán szín, habja világosbarna, krémes, mely végig vékonyan megmarad.
Illata karamellás, gyümölcsös.
Íze az előzőeknek megfelelő, nagyon kellemes.
Aromája elsősorban karamell malátás, enyhe füves komlóval kiegészítve.
A befejezés fűszeres és száraz.
Könnyen iható, jó kis ser volt ez.","Budapest, HUNGARY","inbirraveritas"
2776,"2010-04-08",3.8,"Tasted ?? (forgotten back-log). Pours clear, dark, red with beige head. Aroma is sweet, malty and a little nutty. Flavours of caramel, dark candis. A bit like an irish coffee. Actually fairly good. I was surprised - thought it would be yet another drink and forget.","DENMARK","Brix"
2776,"2010-01-13",2.9,"0.5 L bottle from Pivovarsky Klub, Praha.  Two fingers of dense, yellow shaded, blond head. Body is sparkling, bright ruby brown.  Moderate aroma of dryish, lightly toasted malts.  Some dusty and metallic hops.  Taste is medium sweet, light malty, with a slight astringent accent, apperantly from the herbs added. A faint sourness and some noticable bittering hops underneath. Light to medium body strenght. Lively mouthfeel. Dryish, herbal, mild hop bitter ending.","Oslo, NORWAY","OleR"
