"beer_id","date","rating","text","user_location","user_name"
2525,"2012-05-18",3.2,"Bottle (3 months past bb date)
Pours mahogny with a yellowis head.
Smooth sweet rye taste, some dark fruits. A bit like flat non-brand cola.","Stockholm, SWEDEN","finol"
2525,"2012-02-27",3.1,"bottled. full marks for originality with this one - reddish brown with a slight but persistent head; rich aroma of pine and muddy puddle; slight chalkiness, some citric tang and a satisfying lightly bitter finish","Plzen, CZECH REPUBLIC","motelpogo"
2525,"2011-10-08",2.9,"500 ml bottle from Kihoskh, Copenhagen. BBE 15.3.2012.
Pours a dark brown colour with loads of large bubbles and a small beigeish head. Aroma of citrusy hops and pine needles. Flavour of citrusy hops, toasted (and maybe a bit burnt) malts, bread, pine needles and nuts. Medium bodied, soft carbonation and very thin mouthfeel. Its a shame that this isnt fresh anymore.","Tampere, FINLAND","lusikka"
2525,"2011-09-09",3.2,"UPDATED: SEP 18, 2011 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Deep amber body with a little tan head. Nice hopppy nose of citrus and pine.  Flavor of fruit, pine and nuts + roast caramel notes. Light to medium bodied, watery texture and soft carbonation. Ends up with some nice bitterness and metallic notes. OK for a low alcohol.","Tranbjerg, DENMARK, DENMARK","Habanero"
2525,"2011-09-09",3.3,"from erzbierschof.ch - clear ruby-brown beer with a moderate foam left; fairly hoppy with notes of dark fruits, nuts and almonds; moderate malt backbone and carbonation; a late and decent bitterness; short gently hoppy finish","Bienne, SWITZERLAND","Bov"
2525,"2011-09-08",3.3,"Tap @ Fairbar, Århus. Pours dark amber with a offwhite head. Aroma of lighty sweet malt, fruity hops. Taste is sweet bready malt, light caramel, fruity and grassy hops. Light bodied ( bordering to watery), soft carbonation. Good refreshing, tasty, low alcohol beer. 080911","Hasselager, DENMARK","Camons"
2525,"2011-09-04",3.2,"From Voldby, DK
Bottle, 010911.
Amber with beige head. Aroma of hop spices and fruit. Flavour with malt and caramel too.","Aarhus, DENMARK","Bragesnak"
2525,"2011-08-16",3.1,"Its mahogany-red with a creamy head. The aroma is hoppy with notes of citrus, fruit, light spruce, but also notes of roasted malt and caramel. The flavour is moderately sweet with notes of roasted malt, caramel, dry citrus, light spruce and licorice. As expected not very powerful, but its truly a different hvidtøl.","Thisted, DENMARK","Maria"
2525,"2011-08-06",3.2,"Draught at CPH 2011
AR: fruity, suryp
AP: dark amber, stouty beige head
F: watery, grape fruit, pumpnickel bread","Göteborg, SWEDEN","Nisse666"
2525,"2011-08-05",3.4,"On tap (or bottle?) @ Søgaards Bryghus. Dark amber body with a light off-white head. Really nice aroma of malt, caramel and citric fruit. Flavor is quite sweet malt, but doesnt feel sticky, citric fruity and a hint of chocolate. Light body, but still impressive at this low ABV. A beer like this could keep the Danish hvidøl style alive, on the other hand its not to typical and you could also say its a hoppy Mild. Nice anyway.","Kristiansand, NORWAY","Beer5000"
2525,"2011-08-01",2.8,"Nose is dry rye, some cake, feel is watery, carb is weak, taste is sweet malt, little rye, mediumbitter hops.","DENMARK","kschep"
2525,"2011-07-20",3.5,"Bottle, bought @ Havnens Vin & Tobak, Vejle.
Clear red-brown with a small, firm, frothy, off-white head. Aroma is pleasantly hoppy, grassy, citric, grapefruit, light piney. Caramel sweet backbone with somemild chocolate. Medium to low carbonation, light watery but good dry mouthfeel. Flavour is elegant, some liqourice notes to the chocolate and caramel in the centre, good fruity citric bitterness that lingers for quite some time. Very nice actually.","Kolding, DENMARK","thewolf"
2525,"2011-07-17",3.0,"Pours copper with a beige head. Aroma is roasted caramel and light grassy and citrus notes. Flavour is caramel citrus, grapefruit and grass. Dry and light watery.","Odense NØ, DENMARK","sfhodense"
2525,"2011-07-11",3.0,"Brown with small off white head. Aroma is brown sugar, caramel, compensation gain and american hops. Small body, nice soft mouthfeel and a well balanced palate with a strong grapefruity and citrusy hop-profile. Feels more like a mild American brown ale than a Danish hvidtøl. But a nice low alc beer, none the less.","Copenhagen, DENMARK","JanLaursen"
2525,"2011-07-04",2.8,"Muddy brown colour with medium head.Aroma of rye bread,caramel tosted malt and fruits,smooth and less sweet like other Hvidtøl.Nice even with low alc.","rødovre, DENMARK","charlotte"
2525,"2011-07-04",2.9,"Bottle, 50cl. Pours a clear and dark copper beer with an offwhite head. The aroma is malt, caramel and hops with citrus. The flavor is malt and hops with citrus. The palate is dry and medium thin with bitterness. Overall an average beer.","DENMARK","stobbe74"
2525,"2011-06-30",3.2,"Bottled. Dark amber coloured. Unclear. Dense light brown head. Aroma of caramel, spice, some herbs and ripe fruits. Flavour of caramel, sweetness, rye bread, light fruits and vague spice. Medium bodied. Has a caramelly, sweet and light bitter end. Absolutely the best Hvidtøl, Ive ever tried.","Søborg, DENMARK","madsberg"
2525,"2011-06-29",3.2,"50 cl. bottle from Ølbutikken, Copenhagen. Brown colour with reddish hues. Tanned small, stable head. Appearance close to the old fashioned danish ""hvidtøl""-style. Nice malt profile: caramel, nuts and notes of something sweet and spicey, perhaps cinnamon?  Citrus from the hops. Taste has medium sweetness, and a slight bitterness in the finish. Thin to medium body - no wonder, only 2,8 % alc. - creamy texture and a shortlived finish. Impressive beer considering the 2,8 % alcohol. If more danish ""hvidtøl"" was like this, the style would sell a lot more - the low alcohol is very handy on a workday.","Copenhagen, DENMARK","brnandersen"
2525,"2011-06-29",3.3,"Draught, KØ11. Mild spicy aroma. Very dark chestnut colour. Small tan head. The flavour is slightly caramelly with a rather dry finish. Good for ABV.","Sønderborg, DENMARK","MiP"
2525,"2011-06-20",3.0,"Bottle. Dark brown colour with a beige head. Aroma is hop, caramel, roasted malt. Flavour is hop, caramel, roasted malt, citrus. Medium to thin body. OK beer.","Kristiansand, NORWAY","gunnfryd"
2525,"2011-06-13",2.9,"Draught at Københavnske Øldage 2011. Almost clear mahogany colour, small head. Tropical fruit aroma. Light bodied but not thin, some honey and tropical fruits. Long bitterness. Well made LA!","Tyresö, SWEDEN","omhper"
2525,"2011-06-09",3.5,"Sampler at CBF 2011-05-27. Clear copper with a rocky, light brown head, two fingers thick. Flowers, toffee, caramel present in the aroma. Bitter and sweet on a roasted flavor base with tobacco notes..Medium body. Dry finish with caramel overtones riding the bitterness.","Mosterøy, NORWAY","abemorsten"
2525,"2011-06-07",2.2,"Bottle sample @ Copenhagen Beer Festival 2011. Coppery clear brown body, small white head. Nose is barely present, with only faint traces of wort and caramel. Taste is more wort, hints of roasted malts and dusty hops. Fair bitterness. Not too bad for a low alcohol, but not great either.","Bergen, NORWAY","ClubGonzo"
2525,"2011-06-05",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ BF 2011. Amber colour, small had. Aroma is fruits, wood, mild wheat and some caramelly notes. Flavour is fruity and floral hops along with some caramel. Quite balanced and nicely hopped low alcohol brew.","Vasa, FINLAND","oh6gdx"
2525,"2011-06-01",2.9,"Sampled @ Copenhagen Beer Festival 2011 from a 0.5l bottle. Pours a semi clear deep amber/brown body with a small off-white head. Aroma is a bit thin but notes of malts with some hops, citrus and hints of peach and caramel.  Somewhat light bodied, oily texture and quite softly carbonated. Nice and sweet caramel flavors, hints of more citrus fruits and ends with a medium bitter hoppy finish.","Bergen, NORWAY","Palme"
2525,"2011-05-31",2.9,"Sampled at Copenhagen Beer Festival 2011. Pours dark as Coke with a small white head. Aroma of hops and light buttery malts. Sweet caramel taste initially,before it turns more bitter. Watery mouthfeel.","Sandnes, NORWAY","gunnar"
2525,"2011-05-29",3.5,"Draught at the Danish Beer Festival 2011. Clear dark copper. Nutty, caramelly, with piney, citric, and spicy hops and a touch of aniseed. Light in body, medium carbonation. Dry and well balanced bitterness.","Göteborg, SWEDEN","ekstedt"
2525,"2011-05-24",2.6,"Draught. High long laswting brown head. Clear dark brown bodhy. Malty caramel sweet coffee aroma. Mild sweet coffee sugary caramel flavor with low carbonation and a short aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2525,"2011-05-22",3.3,"Cloudy dark reddish brown with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - peach and grapefruit. Flavor is medium sweet and moderate bitter. Dry and bitter finish. Surprisingly good. 220511","Beder, Aarhus, DENMARK","Rasmus40"
2525,"2011-05-22",3.0,"Draft @ Plan B, Copenhagen. Pours a dark amber color with a small off-white head. Has a fruity malty caramel aroma. Fruity malty caramel flavor with weak hoppy hints. Has a fruity malty caramel finish.","Malmö, SWEDEN","anders37"
2525,"2011-05-20",3.5,"nice hoppy aroma,golden, clear, light brown,light sweetness, lightly bitter, light body, oily feel, soft carbonation, bitter hoppy finish.","Assentoft, DENMARK","Zita"
2525,"2011-05-20",3.2,"Dark amber. Has an off-white head, fully lasting. Aroma is heavy hoppy, citrus, mango, passion fruit. Nice. Flavor starts sweet, caramel, then a heavy bitterness turns in, a bit unharmonic. Dry.watery texture.","Assentoft, DENMARK","Hansen"
2525,"2011-05-19",3.3,"Tasted 2011-05-19. Pours clear, red/brown with beige head. Aroma of hops and candis. Weak malt profile, but decent considering the ABV. Slightly bitter finish. Pretty good.","DENMARK","Brix"
2525,"2011-05-18",2.5,"Bottle. Dark brown with huge brown head. Aroma grapes, hoppy. Taste hopp bitterness, grapefruit, a little dry and a bit watery. I had expected a ""hvidtøl"" type of beer, but an ok low alcohol beer.","Nibe, DENMARK","rane"
2525,"2011-05-10",3.5,"Bottle. Creamy off-white good mostly lasting head. DArk red-amber colour. Moderate malty and heavy hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. OIly palate. Wonderfull beer.","Randers, DENMARK","HenrikSoegaard"
2525,"2011-05-09",2.6,"Amber with a big and lasting off-white head, leaving lace. Aroma of caramel, diacetyl and grassy hops. Dry malty flavour with a thin body and unbalanced bitterness.","Odense, DENMARK","Christian"
2525,"2011-04-23",3.2,"23/04/2011 500ml bottle. Stappata con Pippi al Gianicolo. Aspetto color coca cola, con buona schiuma biancastra abbastanza persistente. Aroma intenso di luppolo, erbaceo, con note resinose e malto che emerge un po a fatica. In bocca è amara, molto luppolata, con sentori caffettosi di malto tostato. Corpo medio-basso, consistenza oleosa, leggermente acquosa. Nonostante la bassa gradazione alcolica questa mild ha carattere da vendere.","Rome, ITALY","Mortlach"
2525,"2011-04-18",3.0,"Bottle. Pours a reddish brown/amber color with a small beige head. Aroma is very hoppy, with alot of citrus and grapefruit, but I also get a caramel malty backbone along with subtle toasted notes. Flavor is again fresh and hoppy, with citrus, tangerine and grapefruit, along with caramel malt, some faint toasted malt and some slightly coffee like notes in the back. The body is light with an almost watery yet dry mouthfeel. Overall a pretty solid low abv beer, that packs alot of flavor for its alcohol content. The brew doesnt really represent a Hvidtøl though, as its much too hoppy for a hvidt øl, and not nearly sweet enough. But still a solid brew.","Nørresundby, DENMARK","beerisgoodforu"
2525,"2011-04-16",2.2,"Bottle 500ml @ fonefan
Pours clear reddish brown with a white head. Aroma has notes of malt, caramel and citrus hops. Taste is light sweet and light bitter. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2525,"2011-04-16",3.1,"Bottle, courtesy of Papsoe. Its a clear, brown beer topped by a dense, beige head. The aroma is roasted and bready, with pleasant citrusy hops. Quite pleasant hoppyness in the flavor, dusty and orangey with some bitterness. Bready and roasted too. Medium to thin body, smooth carbonation. Bitter, citrusy finish with a bready foundation. A quite nice one, not much resemblance to a hvidtøl, but nice and easy drinkable anyway. 110416","Kristiansand, NORWAY","yngwie"
2525,"2011-04-16",3.3,"Bottle 50 cl. Pours an almost clear nutty brown with a small off-white head. Fresh citrusy hops in the nose. Light body, some roast, coffee and nuts with a good hoppy finish from the citrusy hops. Nice, but a Hvidtøl? No way. But very sessionable. 160411","Frederiksberg, DENMARK","Papsoe"
2525,"2011-04-16",3.2,"Bottle @ FOneFan. Slightly hazy dark amber/red with small tan head. Flavour is malt, caramel, little watery, bitter, citrus, pine and hops.","DENMARK","chrisv10"
2525,"2011-04-16",3.4,"Bottle @ fonefan tasting. Nice head with good duration. Color is brown. Aroma and taste are hops, citrus, caramel and malt.","Højbjerg, Aarhus, DENMARK","saxo"
2525,"2011-04-14",2.7,"Draft. A deep red beer with a lazing brown head. The aroma has notes of malt and caramel. The flavor is sweet with notes of caramel, malt, and metal, leading to a dry finish. The body is thin.","Citizen of the universe, DENMARK","Ungstrup"
2525,"2011-04-10",3.1,"UPDATED: APR 16, 2011 Tap @ Plan B, Copenhagen. Pours dark amber with a creamy lasting head and lacings. Nose is hops and diacetyl. Peach melba, butter and diacetyl.  Couldnt finish it!
Re-rating: Much cleaner bottle version 1 week later. No diacetyl. Peach and other fruity hoppy notes. Dry. Good. 2,7 - 3,1","Odense, DENMARK","Dedollewaitor"
2525,"2011-04-06",3.0,"De Barril. deep dark brown colour with a beige head, rather small. Mild aroma of roasty malt and caramel with fruity hops. Ok mouthfeel. Flavour of roasty malt and fruity hops, some sweetness, medium bitterness. Easy drinkable and nice for the low abv.","FAROE ISLANDS","faroeviking"
2525,"2011-04-05",3.0,"From tap at Plan B. Pours dark brown with a deep amber. Aroma is sweet hoppy and fruity. Caramelish, solid hops fruity and peachy to citrusy. Peachy and grapefruity flavoured into the far finish. Hopped hvidtøl - not so convinced really  but certainly drinkable.","Copenhagen O, DENMARK","yespr"
2525,"2011-04-03",3.3,"Draught @ Olbar, Elmegade 2, 2200 Copenhagen, Denmark.Clear medium to dark red amber color with a small to average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, moderate hoppy, light orange - citrus, grapefruit, pine. Flavor is moderate sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20110401]","VestJylland, DENMARK","fonefan"
2525,"2011-04-01",3.3,"Draught at Plan B. Clear dark brown - offwhite head. Roasted malts. Fruity. Tobacco. Tea. Light herbal. Light citrus. Ok hoppy. Light thin body. Dried fruits. Dark fruits. Raisins. Dates. Ok.","Frederiksberg, DENMARK","Theis"
2525,"2011-04-01",3.3,"tap at ølbaren. Dark brown, smooth light brown head. 3 hoppy flowery aroma, faint caramel. 7  flavor is hoppy, dry malty, very nice.","Copenhagen, DENMARK","Pinball"
2525,"2011-03-31",3.4,"Draught at Ølbaren.
Clear orange brown coloured with a medium sized off-white head.
Fruity aroma of hops and pine needles with notes of caramel.
Fruity flavour of caramel, hops and pine needles.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2525,"2011-03-29",3.0,"Fat på Plan B Köpenhamn, Rödbrun i färgen med ljusbrunt skum. Doftar lite av rostad malt , sött, karamell, plommon, fikon. Mild i smaken plommon, fikon, träig, söt och krämig, lång bitter eftersmak. Riktigt bra lättöl.","Malmö, SWEDEN","AndreasJaeger"
2525,"2011-03-26",3.6,"Fad: Ravfarevet øl med et fint lille tætsiddende skumhoved. Duften er meget humlet, og minder om en velhumlet amber ale. Smagen er også dejlig, men det kan i længden ikke fornægtes at der ikke er så megen alkohol til at bakke humlen og malten op. Det gør at mundfylden er en tand tynd, men øllen for stadig ekstra point for at være dejlig og meget sessionable.","Husum, DENMARK","Defreni"
