"beer_id","date","rating","text","user_location","user_name"
97,"2012-09-05",4.3,"Bottle. This is my favorite of the ghost beers. Pours a hazy copper with medium white head. Pretty good lacing. Aromas and taste of cedar wood, white pepper, cutgrass, belgian yeast/spice, orange rinds, mushrooms. Notes were incredibly vegetal and earthed out. Carbonation was restrained on this one as far as Fantome goes. Smooth mouth with a medium dry herb finish. Delicious beer.","Philadelphia, Pennsylvania, USA","PhillyCraft"
97,"2012-06-01",3.5,"What am I drinking?? The name on this is very fitting.  Does it really even taste like beer? no not really.  When I take a sip of this I picture a dank cobweb filled dusty basement full of huge piles of strawberries and grass.  It tastes kinda good but man its strange.","Connecticut, USA","Reynolds314"
97,"2012-05-30",3.6,"This is odd, tastes like strawberry jam and wet grass. No wait roast beef sandwich and peaches. No wait, till tastes like basement","Arizona, USA","Ernesto987"
97,"2012-03-02",3.6,"Bottle shared by wavers1. Thanks Baker! It has a dark reddish copper color with an off white head. The aroma is caramel apples, lots of cinnamon, allspice and touches of dark fruity and toasty malt. The flavor is oddly tart and surprisingly funky with sour apples, horseblanket, cinnamon, toasty malt with hints of brett and a spicy, almost woody finish. Not bad, I after I got past the initial shock. Very interesting at least.","Livermore, California, USA","joeneugs"
97,"2012-02-07",1.8,"Pours a deep ruddy red color. 
Smells of odd spices and red berries. tastes like an odd hodgepodge of flavors. like english tea meats fruit salad. not too pleasant.  Really the herbs kill it for me. which is disappointing because i am a huge fan of most that fantome puts out.","San Diego, California, USA","tokyogoat"
97,"2011-11-25",4.0,"Pours a dark brown with simple tan head.  Orange and toasted malt on the nose.  Medium body.  It starts with some sweet bright fruit and finishes with a little cherry sourness.  There is some subtle spiciness with ginger and cinnamon flavors.","Pennsylvania, USA","norsedoc"
97,"2011-11-14",3.8,"Thanks to the kind soul at the last Tampa weekend tasting who shared this one.  Pours a murky brown with an off-tan head.  I believe some particulates issued forth.  Nose is cinnamon, green apple, tea, caramel, table sugar, and a slight watermelon hint.  Flavor is similar with lingering green apple jolly rancher.  Light to medium in body, and yes, a strange brew for sure.","North of Tampa, Florida, USA","markwise"
97,"2011-11-06",4.0,"Thanks to my brother for sharing this bottle.

The beer pours a dark brown color with a large, off-white head. The aroma is full of cherries with some spices and toffee mixed in. There is a little bit of pepper and some yeast mixed in.

The flavor has some lightly tart cherry notes in it, as well as some toffee and a little bit of funk like you get in some of the Fantome saisons. There is also some earthiness in the flavor.

Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
97,"2011-10-24",3.5,"750mL thanks to Travlr. Pours a hazy deep ruby red with a decent yellowish head. Nice retention. Small lace. Nose is orange PEZ candy and strawberry candy drops. Hints of mints and then more PEZ candy piling on. Taste...pretty much the same: orange and strawberry flabvored PEZ candy, sweet strawberry, big sugar, but no stickiness. In a way it tastes like a strawberry saison. Refreshing, light bodied, but big red fruit presence. Strange....as with all Fantomes...but good stuff. Im sure every bottle is quite different.","San Diego, California, USA","GT"
97,"2011-09-07",3.6,"750ml bottle thanks Goldorak.
Appearance : Hazy amber with a small head.

Aroma : Big eucalyptus notes. Lots of spices. Quite warm. Notes of wet grain. Lots of stuff going on, hard to put words on them.

Taste : Big eucalyptus and other spices, warm Vicks finish.

Overall : Wow this is a weird one even by Fantôme standards. Quite interesting but Im not sure if I could drink the whole bottle by myself. Finish is very persistent and very medicinal (cough syrup like). Never had anything like it.","Québec City, Quebec, CANADA","Fred82"
97,"2011-09-05",3.3,"Wow. I dont know what happened to my rating ability, but I was really slacking off at this gathering!  My only legible notes are: ""sweet tarts"" and ""weird"".  Needless to say, Ill need a rerate on this one if I come across it again.","Richmond, Virginia, USA","Butters"
97,"2011-08-26",3.8,"UPDATED: OCT 23, 2011 Bottle. Pours a dark copper color with a 1 finger light tan head. Very rich aroma wtih notes of grape, raspberry, and some florals. Nice, I like the start of some sourness followed by dark fruit sweetness. The head leaves lace as I drink this. Ever so slight bitterness in the end. This is a pretty tasty Fantome, probably one of my top.","North Carolina, USA","kbutler1"
97,"2011-08-24",3.2,"Bottle shared by chickenfriedbaconcantsail. Pours an ugly brown, murky, low beige head that doesnt last or lace. Aroma is vinegar, funky, lightly fruity, all around pretty intense. Flavor is reminiscent of Cuvee de Tomme in the sense that it has some vinegar, light cherry, and heavy raisin flavor. In addition to that it has flavors of dates and some oxidation. Not bad but not all that good either.","Do Not Resuscitate, California, USA","t0rin0"
97,"2011-08-05",4.0,"750 ml capped and corked bottle, Lot ""d"", best before end of July 2013.  Served in a tulip glass, the beer pours a hazy reddish/amber color with about an inch light tan head.  Head retention is decent, and theres a good amount of lacing.  Aroma is mostly sweet and fruity, the brew smells like strawberries, raspberries, caramel malt, various herbs, and some tart cherries.  It tastes like raspberries, tart cherries, strawberries, lemon peel, herbs and a bit of vinegar and funk.  The tart flavors are somewhat stronger compared to the sweet ones. Mouthfeel/body is light/medium, its a bit slick and is well carbonated.  Its smooth and very easy to drink.  I think this is a good overall brew, I didnt know what to expect with this one before I tried it but I liked this beer a lot.  Id definitely buy this again.","Reynoldsburg, Ohio, USA","bluejacket74"
97,"2011-08-04",3.4,"A: The pour is an opaque, dark amber color with a huge off-white head. 

S: A very spicy and herbal nose with a lot of rosemary, sage, and perhaps even a little juniper.  There is some fruit to it, too.  Mild aromas of tart cherries and definitely a good amount of raisins.

T: The flavor starts off sweet with a light tartness.  There are sour cherries and raisins, and even a bit of dates.  Some sage and juniper gives is a strong herbal quality and there is a little bit of tart lemon on the back.

M: The body is medium and the carbonation is on the high side of medium.

O: Not surprisingly for a Fantome beer, this was a little bit different.  I enjoyed it, but could have done without such a strong herbal presence.","Dublin, California, USA","brokensail"
97,"2011-07-27",3.3,"This poured a cloudy yellow color with a white head. Aroma was of light funk, some spices, mainly coriander, yeast, and light fruits too.  Flavor was sour malomars, light fruit, and spicey too. Interesting, but not my thing.","Pittsburgh, Pennsylvania, USA","Beerman6686"
97,"2011-07-16",3.6,"Pours a deep amber color with an off white head.  Aroma of earthiness and spice (perhaps thyme) and caramel.  Sweet and spicy taste.  Hints of Apple.  Funk.  Decent.","North Caldwell, New Jersey, USA","Chalsk"
97,"2011-07-10",4.1,"Pours a very dark golden orange, almost copper with yelowish orange hues and a 1.5 finger frothy white head that slowly fades into a lasting ring.  Spotty lacing left behind with nice legs.

Nice earthy, funky aroma with barnyard notes, especially straw and wet hay.  Subtle vegetal earthiness with a bit of mushroom along with some caramel malt and peppery spice.  

Medium bodied with a good balance of dry earthy spice and barnyard funk.  Slightly earthy, vegetal character with lots of zesty spice up front, especially pepper and coriander.  Nice malt backbone and subtle citrus fruit but the earthy funk flavor dominates.","philadelphia, Pennsylvania, USA","corby112"
97,"2011-06-21",3.7,"Pouring at the grand tasting at RBSG in Philly, I think courtesy of Max.  Pours a lightly hazed ruby amber. Fruity, light candy, light floral toast notes.  Soft musk and malt, light toast.  Wheat and toast on the finish.","Poughkeepsie, New York, USA","j12601"
97,"2011-06-14",3.4,"Bottle generously shared at the RBSG grand tasting. Pours a muddy tan. Aroma has notes of raspberry, brett, and cough medicine; overall a bit too medicinal. Flavor is mild and a bit watery. Some pleasant strawberry and raspberry notes. A touch of tartness with hops. Not bad though I wish the fruit came out more.","Indiana, Pennsylvania, USA","italarican"
97,"2011-06-12",4.0,"Dark red-amber pour, thin white ring. Heavy berry nose, dandelion and grass. Flavor less fresh, light acid and grass, hints of apple, grapefruit. Very nice overall, peppery earth qualities.","Baltimore, Maryland, USA","MrChopin"
97,"2011-06-02",3.4,"5/25/11. 750mL bottle thanks to mlunger12! Cloudy amber pour with a big frothy head. Fruity aroma of kool-aid and sweettarts with some dirty earthiness. Tart, fruity flavor of sweettarts with an underlying earthy mintiness and something savory - almost pizza crust or something.","Georgia, USA","drowland"
97,"2011-04-20",3.7,"Bottle.  Copper amber with the usual huge fucking fantome head.  Calms down and the lacing is fantastic, also as usual.  Nose is fruity, slightly jammy, with some candied strawberries and mint/menthol.  Flavor has a bit of that strawberry, but also a mess of other stuff including metal, ginger,  mint,  and maybe some other herbs/botanicals.  Interesting beer, as always from this brewer, but not my favorite.","Durham, North Carolina, USA","TURDFERGUSON"
97,"2011-04-03",4.0,"Pretty stoked to see this in NC. Pours a murky reddish orange with a billowing sandstone head. The monstrous head blankets the nose a little and suppresses some of the more delicate character I found in the flavor, spicy with some coriander in the nose and a very ephemeral floral sweetness. Awesome flavor with hints of candy and fruit. A mild showing of bubblegum and a pleasant perceived sweetness. Very lively carbonation with a mild grip from the spice and a dry finish. Bossome.","Chapel Hill, North Carolina, USA","emacgee"
97,"2011-03-14",3.5,"750ml green corked and capped bottle.

IT pours a murky brown with hints of plum and lots of sediment. The head is foamy and of white and rather large. It recedes pretty slowly but with not much lacing.

The smell is hard to pinpoint. It smells a lot like strawberries. There is perhaps some currant as well. It has a noticeable funk that almost brings up acidic vomit. It also has some lemony acidity to it. There is also a decent amount of spiciness to it.

The flavor is utterly bewildering. It is like mint berry. It has like a mintiness about it as well as some fruitiness, mainly tart currant/cranberry. There is a mild sourness and also some cherry. It has a very medicinal flavor as well. It isnt too sweet, but has a lingering sweetness amidst the funk and sour. The other component here is the spices, it tastes a lot like maybe some sage, nutmeg, ginger, and definitely mint. It definitely has a holiday tinge to it.

Overall it is a quirky beer that I cant say I will ever go back to but it was interesting.

Serving type: bottle

Reviewed on: 12-09-2010 04:28:01","Chicago, Illinois, USA","crossovert"
97,"2011-02-22",3.7,"Bottle thanks to Derek. Pours with a brown body and an off-white head. Aromas of strawberry, mint, dried stone fruit and light caramel and vinous notes. Flavors are minty with strawberry, a rustic grainy note, and agave syrup. Lively, dry, unique and good.","Los Angeles, California, USA","BMan1113VR"
97,"2011-01-29",2.7,"750ml bottle pours a hazy, ruby red with one ring of off white head.  Nose is tart, herbal with some tomato.  Tastes like pizza sauce, oregano, tomato, light lemon, caramel, blood orange.  Medium bodied, pizza finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
97,"2011-01-23",3.1,"Bottle. Muddy light brown color with a very light tan head.  Ginger and a light sourness in the aroma and a light yeastiness.  Ginger dominates with a slight unripe fruit sourness with a very dry and almost puckering ginger-sour finish.  Lighter to medium body with very subdued carbonation.  Almost a little slick, and I dont mind the ginger-sour combo (even has a slight woodiness about it), but it gets tiresome for me after a while.  Meh","Alexandria, Virginia, USA","Nickls"
97,"2011-01-22",3.8,"Thanks to Paul for bringing this up a few weeks ago. This beer pours murky brown with a light tan head. There is a strange funk for sure in the aroma with sweet light notes. The flavor is earthy, light tart, with almost cider notes. There are spice notes on this medium to thick-bodied Belgian brew.","Royersford, Pennsylvania, USA","Damico"
97,"2011-01-16",3.7,"Pours a foggy caramel brown; lots of large suspended yeast sediment even after decanting. Aroma is earthy, funky, spicy, herbal, and fruity. Taste is tart and complex theres something new with every sip. Builds on elements of smell; lots of caramel, Belgian yeast, and herbs ginger and cinnamon stand out. Medium bodied and moderate carbonation. Quite enjoyable and quite unique when compared to all other beers Ive sampled; pick this up if you get a chance/you have a good chunk of spare cash.","Canton, Ohio, USA","AwYeh"
97,"2010-12-30",3.8,"Bottle thanks to Julia. Pours dirty brown. Nose of dandelion, grass, figs and brown sugar. Taste of wild flowers, dried apricot, dates, fig and lemon grass.",", New Jersey, USA","jtclockwork"
97,"2010-12-30",3.6,"Vintage 2010. Opened on 12.30.2010.

Pours a red-hued umber, like the color of clay, with a slightly vanilla head. Theres some lacing, but its thin and recedes down the side of the glass quickly. Second pour is cloudy, like dirty water.

Lovely nose. Some lemon acidity, a strong aroma of green apples, some light fruitier notes, and some herbal spiciness. Surprisingly sour on the nose.

Some acetic character in the mouth, but a stranger mixture meets the tongue; I get some ginger, pepper, old mint, grassiness, muted muskiness, and other earthy notes. The sourness is more muted than on the nose, but I do pick up on some maraschino cherry and apple. Medicinal bitterness runs throughout the palate, which can be off-putting, especially early on, but the tongue grows accustomed to it. An interesting combination.

Herbal, slightly dry finish.

I expected a little more body given the color of the beer (which suggested some maltiness), but SG drinks well for its ABV. I like this, particularly in the nose, but the odd bitterness distracts, and the spicy, herbal notes are indiscriminate and run together. It tastes a bit like the kitchen sink; though this was partly my expectation, I wish the clean sourness in the nose came through more in the mouth. Still, very different and worth a try.","North Carolina, USA","Verecund"
97,"2010-12-27",3.8,"Bottle @ Steves 1st Annual Sour Fest (amazing); Pour is cloudy brown with a thick frothy white head. Interesting aromas - spices, berries, vinegar. It really does seem like one part christmas/spiced brew and one part sour fused into this really interesting concoction.  Dark fruits, sweet bread,  vinegar, sage, cinnamon, earthiness, and general funk. Strange Ghost, how I love your bottle art and I think I know what to have for Halloween next year.","Illinois, USA","Hair6a11"
97,"2010-12-25",4.0,"This is a great beer.  Tastes a bit like a sour, a bit like a saison.  It makes for a wonderful winter ""warmer"" and wow, smells like spice.","Madrid, SPAIN","CamdenD"
97,"2010-12-01",3.7,"Capped and corked bottle courtesy of bmanning.

Pours brown with a large, thick, and foamy tan head. Large amounts of lacing. Nose is quite strange. I get some mildly funky notes along with ginger, cinnamon, and other spices. However, the nose is dominated by something everyone seemed to describe as akin to swtrawberry seeds. Everything was incongruent and didnt really come together. Taste was much better with the apices integrating and the strawberry seed scent fading into the funk. Good mouthfeel like nearly all Fantome beers. Nice complexity and quite drinkable.

Serving type: bottle

Reviewed on: 09-27-2010",", Illinois, USA","Thorpe429"
97,"2010-11-29",3.9,"Bottle at the 5th Annual Epic Beer Tasting in Richmond, VA, November 28, 2010. Pours a hazy amber color with a medium frothy head. Decent head retention and lacing. Fruity aroma with notes of peach, pear and faint caramel. The taste is caramel, peach, pear, other fruit notes, earthy notes and a tart finish. Medium bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
97,"2010-11-23",4.1,"Wonderful aroma. Lots of funk and floral aromas. Im having a hard time placing the floral aroma, its familiar, but just out of reach. The aroma is making my mouth water! Nice medium brown color with big tan head. Man this is delicious! This has the flavor of the aroma I still cant put my finger on. Im enjoying it though. Nice carbonation. I think the name is perfect, because I love it but cant put a name to the aromas and flavors I am enjoying.","Missouri, USA","MissouriBrent"
97,"2010-11-21",3.8,"Oh Fantome. Thanks Andy! Reddish brown. Nutmeg. Floral. Earthy. Slightly tart. Reminds me of a spice cake? Some weird sweetness. Rummy.","Albuquerque, New Mexico, USA","ketchepillar"
97,"2010-11-14",3.4,"bottle from Rozis.  Rich brown, thin tan head.  Nose is rosemary & sage, some caramel & yeast, slight lemon.  Flavor is rosemary, lemon, dusty malt, dark fruits.  Lightly tart/dusty/slightly burnt finish.","Buffalo, New York, USA","rudolf"
97,"2010-11-06",3.6,"750ml bottle from K&L Redwood City.  Pours a hazy purplish amber color with a large foamy whitish head.  The aroma is strawberries, spice, and funk.  Flavor is also very funky and fruity, with strawberry and raspberry.  A little spicy.  Pretty good complexity to it.  Medium-bodied with a good carbonation level.  Mild acidity, just the right level.  An enjoyable beer from Fantome.  These guys always come out with interesting stuff.","San Francisco, California, USA","nickd717"
97,"2010-11-02",4.0,"Pours a pretty looking brown with a medium head and good lace. The aroma is perfumey and peppery with plenty of rosewater. There is some stinky socks and a bit of citrus and a bit of maltiness as well. The flavor is spicy and tart as well as peppery throughout. There is a bit of cooking spice and citrus rind but Im having a hard time putting my finger on any single spice, rather just a pleasant mixture. Complex, confounding, yet approachable.","Pouring Bus, Iowa, USA","CanIHave4Beers"
97,"2010-10-31",3.9,"Sure why not? The perfect Halloween beer....poured from a 750 bomber. Deep brown  colored body, with a medium tan head. Lots of floating yeast throughout. Aromas of cardamom, apples and  cinnamon. Funk and bready yeast palate. Sort of a crazy graham cracker sweetness with a dry finish. Like all Fanotomes, always a crackerjack box before opening, but this was a very nice beer, a perfect compliment for all halloweds eve. Fun and funky.","Denver, Colorado, USA","Doodler"
97,"2010-10-23",4.1,"From notes.  Tasted from 750mL bottle at Lush Roscoe.  Pours cloudy brown with a thick white head that leaves spotty lace after a quick recession.  The nose is funky and fruity with sawdust, yeast, and strawberry.  The flavor is sour strawberry with funk and that sawdust/cedar flavor.  The body is light with nearly sparkling carbonation and a long sour fruity finish.","Nashville, Tennessee, USA","wedgie9"
97,"2010-10-23",4.4,"750ml bouteille à Churchkey.  Lobscurité et le marron ténébreux, bronzer la tête avec le solide qui lace. Larôme dabricot, le pruneau, le raisin. Le goût de fruits sombres, aigrir des cerises sombres, les pruneaux, les raisins. Bien sûr, le funkiness caractéristique de Fantôme. Une bière superbe ! Bien fait, Dany.","Charlotte, North Carolina, USA","Travlr"
97,"2010-10-02",3.4,"750ml Bottle:  Strange, complex aroma of fruit and spices, with notes of grape, thyme, herbs, oregano, rosemary, light pepper, and lots of other things that I just cannot identify.  Poured orange/brown/purple in color with a small, dense, tan head that lasted throughout.  Cloudy.  Very sparkling.  Full of tiny particles throughout.  Flavor is just odd;  medium sweet.  Tastes of fruit, grape, dust, herbs and spices.  Medium body.  Average texture finishes a bit dry.  Lively carbonation.  Fruit, herb, and spice finish is lightly sweet.  8%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
97,"2010-09-22",3.9,"750 ml bottle. A hazy/cloudy dark amber beer with a large, frothy, mostly diminishing beige head. The aroma is lightly malty, lightly hoppy, lightly to moderately yeasty. There are notes of toasted grains, barnyard, medicine, cinanmon, ginger, rhubarb, oregano and other herbs (mayne basil). The flavour is moderately sweet, moderately acidic, lightly bitter. Very medicinal weird and complex. Medium body, lively carbonation, long finish with about medium bitterness, well hidden alcohol. Its extremely hard to explain all the sensations I have after smelling or drinking this beer. Lots of herbs and spices, complex, maybe not hugely drinkable as other Fantomes. More watery than expected, but no alcohol felt, no signs of age and above all really intriguing and fascinating as always from Dany. A successful experiment.","Firenze, ITALY","Slayer85"
97,"2010-09-15",3.9,"Pours brown with a thin beige head. Aroma is bretty funk, herbal, light malt. Flavor is tart, with lots of odd spice, at least for a beer. Ginger, mint, and what seems like Italian spices. Odd but enjoyable.","Kearney, Missouri, USA","topherh"
97,"2010-08-24",3.7,"Bottle. Pour is a nice rich and rustic deep brownish copper with a large beige head.  Aroma is clean with notes of brett, hay, light earth, light malt, and light spice.  Flavor is also earthy and bretty with some tannins and light spicy malt.  Really refreshing and tasty.  Easy drinking.","Iowa City, Iowa, USA","beernbourbon"
97,"2010-07-21",3.6,"Bottle from Clark. Cloudy amber, light amberish, off white head. Aroma is very earthy/herbal, minty/spruce like character. Flavor has slight skunk character, along with mint, and some backend sweetness. Somewhat lively mouthfeel.","Lincoln Park, Michigan, USA","Styles"
97,"2010-02-14",3.1,"750 bottle. Clear copper color.  Nose is herbal and tea. Taste is tart, bitter, dry, medicinal, grassy, herbal, clean. Weird beer.","Seattle still not near Beersel., Washington, USA","bleeng"
97,"2009-12-23",3.0,"Pours a  deep amber under a yellow head. Nose is lemon and ginger with the suggestion of sour to come. The sour is there but not dominating or overpowering and the next flavor is a sage/oregano over the slightly sweet malt. Finish runs out to a dry sage/oregano, dry but unsatisfying with a little soapy flavor lingering. Palate is the big disappointment for me. Its very thin. This beer is not complex or particularly interesting. Im surprised that there would be repeat customers at $15 a bomber when you can get so many great beers for that.","Minneapolis, Minnesota, USA","allendodd"
97,"2009-10-13",4.8,"Well, what surprises do we have here?  Pours a luminescent but foggy copper with an ample egg-shell head.  Nose is full of earthy, bready, funky, and spicy notes.  Great earthy/yeasty flavor that is quickly complimented by strange herbal qualities.  Im picking up hints of chevril, mint, celery-seed, and who knows what else.  Also has a nice cool cucumber aspect that helps clean out and unify all the ingredients.  There is a ghost in this bottle, and its name is Innovation.  I love Fantome for their eccentricity.  I just wish that more than his core brews were readily available.  I think this style (experimental/spice/herb/vegetable) is sorely underrated.  A great offering from one of my absolute favorite brewers.","Wilderness, WA, USA, ","brewolf"
97,"2009-07-23",3.8,"Thanks to Skyview for the bottle. Reddish cloudy brown pour. Menthol, moth balls, grapefruit rind aroma. Citrus, light malt and touches of menthol taste. Very light and very tasty.","Orlando, Florida, USA","dchmela"
97,"2009-05-30",3.4,"Bottle.
Stovetop Stuffing in a box. Thats the name of the game here. Pours a deep and attractive copper with a modest head. Herbal nose, dominated by mint tea and sage --- which while fading in the midrange, comes back on the far long end of the palate. Very herbal-spiced, slightly sour, good malty midrange flavors, and that mint oil coming back in late as if Id had a mint tea.Its interesting, but Im not sure its good. This is a bit over-the-top experimental in that I dont really see quite what is the point of turning a potentially great saison into an herbal tea.","Seattle, Washington, USA","OldMrCrow"
97,"2009-03-15",3.5,"GABF 2008 at Dr. Bills tasting. Reddish bronze pour with than head. Nose of funky menthol with toasted malts and breads. Flavor is sweet citrus with good funk.","Houston, Texas, USA","Zinister"
97,"2009-01-09",3.6,"750ml thanks Crosling - Aroma is strong spice and not much else.  Reminds me of Magnolia Weekapaug Gruit, which was another oddly spiced brew.  There is some chocolate malt and subtle yeast sneaking in.  Pours dark brown with a medium head and great lacing.  Flavor is different... the spices from the aroma are there with some lemon, spicy yeast and bready malts.  Palate is sticky and tart but a little thin.  I gave an extra overall point for uniqueness, but it was missing the Fantome funk that I love so much.","Noblesville, Indiana, USA","MI2CA"
