"beer_id","date","rating","text","user_location","user_name"
3776,"2015-07-10",3.7,"Trübe orangebrauen Farbe, schöne beige Schaumkrone. Geruch nach reien Früchten, Karamell und Hefe. Geschmack sehr karamellig, phenolisch, leicht hefig, reife Früchte, sehr interessant!","P´Castle, GERMANY","Beerhunter111"
3776,"2015-06-30",3.6,"Bottle from McTapps. Hazy brown with a large head. Aroma is banana, nut and clove. Flavour is fruity wheat and yeast, chocolate bitterness on a slightly sokey finish.","Berlin, GERMANY","culchiem"
3776,"2015-06-08",3.8,"Many thanks to Beerhunter111 for this bottle.  Caramel, smooth and fresh yeast. The beer starts interesting complex and round. Ripe banana, hints of sourness, smooth fresh banana on a caramel body. The mainpart has clove, christmas spices, ripe banana. Great aroma-complexity. On the tongue remains a not very bitter but slightly alcoholic banana-clove-spicy aroma! Fascinating!","Wuppertal, GERMANY","Erzengel"
3776,"2015-05-06",3.7,"Bottle 500ml. @ home. [ As Paulaner Braumeister Edition No. 3 Bockiger Bazi Dunkler Weissbierbock ].[ Trade by Koelschtrinker ]. Hazy - murky matt medium to dark red brown color with a large, frothy, good lacing, mostly to fully lasting, beige head. Aroma is moderate malty, caramel, chocolate, wheat, light roasted, moderate to heavy yeasty, yeast, dried fruit, dark fruit, clove, banana notes. Flavor is moderate to heavy sweet with a long duration, overriped banana - dark fruit, alcohol, yeasty, chocolate, clove. Body is medium, texture is creamy, carbonation is soft, finish feel is light alcoholic. [20150405]","VestJylland, DENMARK","fonefan"
3776,"2015-04-25",3.9,"Rating #4400 ! Bottle 50cl kindly given by Quack-Duck thanks ! An amber brown beer with huge off white head and good retention. Nose is on candied banana with brown bread and pumpernikel notes. Aroma is on brown bread, light chocolate, fresh banana, toasted bread, creamy, light plum, toasted caramel at the finish. End is on banana again, a quite robust weizen, good complexity, very easy drinkable.","Strasbourg (Alsace), FRANCE","jaghana"
3776,"2015-03-17",4.0,"50cl bb07/2015, Oase MÜ. Quite a surprise to pour this inventively dubbed, hideously-labeled MacroPaulaner from the pedestrian bottle and notice: a pillowy maroon-mauve beer, perfumed like a stracciatella yoghurt bionatur, doused with plum wine and roast peanuts. Rich milk chocolate in taste, stracciatella sprinkles, almost a stout or at least a very HQ Doppelbock poured into a Weizenbock, while remaining medium-light, semi digestible. Light, dairy-light mouthfeel, radiant with chocolate malts and mild roast, obviously filling all the while. Pretty good stuff from an unexpected angle.","Belchium im Biersgau, GERMANY","bartlebier"
3776,"2015-03-16",3.9,"UPDATED: AUG 5, 2015 0,5 l bottle from Brücker Getränkecenter, Cologne, best before 7/2015. Very cloudy, dark reddish brown with a huge, creamy, slowy diminishing, beige head. Malty aroma of chocolate, banana, clove, nuts and dried plums. Sweetish taste of chocolote, banana, dark cherries, clove and a bit of coffee, coconut as well as nuts. Very nice! Sourish, slightly bitter finish with only minimal alcohol. Full body, creamy and smooth mouthfeel, average carbonation. Superb, complex weizenbock. So satisfying, with a massive creaminess and overwhelming tastiness. I just love weizenbocks and this is a good one!","Hagen / Bonn, GERMANY","Zlotta"
3776,"2015-03-09",3.5,"Oh, das war mal was recht Feines. Pulle vom Koelschtrinker mit Mc Tapps geteilt. Recht belgisch die ganze Geschichte mit feine Hopfen und ebenso feinem Weizen. Stellenweise etwas Vanille und Pflaume. Fluffig und herzhaft, dabei nie die Frucht aus den Augen verlierend. Sueffig und belebend. Absolut in Ordnung, wie fast jedes Paulaner auch.","Wanne-Eickel, GERMANY","MichaelAwesome"
3776,"2015-03-09",3.5,"Flasche von Koelschtrinker, vielen Dank, Roman! Das Bier hat eine dunkle, trübe braune Farbe mit einem konstanten Schaum und einem geschmeidigen Körper. Geruchlich erinnert es an ein belgisches Bier mit einer seifigen, blumigen Hefenote. Geschmacklich ist es äußerst lecker, jedoch auch (leider) immer noch etwas belgisch: Belgische Hefe, Nelken, Blumen, Hopfen und Brot. Blumiges und hefiges Ende. Sehr interessant und auch lecker, definitiv eine gelungene Weizenbock-Kreation.","Reutlingen, GERMANY","McTapps"
3776,"2015-03-03",3.9,"(bottle, with thanks to Quack-Duck!) Dark brown coloured hue with a deeply beige and firm foamy head. Dark and mildly roasted malty aroma with wheaty accents, caramel, as well as bready and fruity notes of dried fruits and banana. Moderately sweet and mildly bitter flavour, medium bodied with a modest carbonation. Initially roasted malty and mildly wheaty taste with notes of caramel, bread crusts, as well as fruity flavours from the middle part, lingering into the finish with a present hoppy and roasty bitterness. A well-crafted and quite complex Weizenbock. 04.II.15","Ottobrunn, GERMANY","MoritzF"
3776,"2015-01-28",3.6,"(Flasche) Es hat eine dunkelbraune Farbe, ist sehr trüb, mit einer bräunlichen Schaumkrone. Das Aroma ist schwer, süß, mit Noten von Schokolade, Weizen, Nelken und Karamell. Der Geschmack ist eher leicht, alkoholisch, malzig-süß mit etwas Zartbitterschokolade. Der Abgang ist malzig und leicht bitter.","GERMANY","neur0"
3776,"2015-01-27",3.0,"Würziger, wenig hefiger Antrunk mit etwas zu starker Karbonisierung. Steigende Herbe, die Würzigkeit bleibt leider mild, die Malzigkeit ausbaufähig. Geringfügig schokoladig, kurzer Nachgeschmack. Da geht mehr! 9/9/9/8/12/9","Köln (Cologne), GERMANY","Koelschtrinker"
3776,"2015-01-04",3.0,"Bottle. Roast and spice (piment) aroma. Cloudy dark brown, relatively low tan head. Dry, medium light body. roast, burned caramel, spice (clove,piment), herbal, very light citric hop notes. Feels a bit rough around the edges, might need a bit more time.","Garching b. München, GERMANY","jonas"
3776,"2014-12-31",3.3,"Bottle. Hazy brown color with big beige head. Aroma of cloves and chocolate. Medium to full body, lively carbonated. In flavor dominates roasted malts. Low bitterness. Some sourness is also present. 

---Rated via Beer Buddy for iPhone","Bratislava, SLOVAK REPUBLIC","Dohny"
3776,"2014-12-28",3.9,"bottle from local Edeka. Hazy deep brown colour, creamy beige head, long lasting and leaving lacework. Aroma of chocolate, spices and yeasty fruity hints. Full-bodied, intensive malty flavours with roasted malts, cocoa powder, shy coffee, also dried fruit such as dates and figs, raisins and prunes and also nuts, hints of spices such as clove. A yeasty fruity touch is present throughout. Smooth and velvety on the palate. Well balanced, smooth and moreish. Another good one from the Braumeister series.","Down South, GERMANY","Quack-Duck"
3776,"2014-12-28",2.9,"An interesting beer but not as drinkable as it sounds. Yes, it has elements of a dark Weizen, and some of the typical fruity traits mixed with roast notes are evident, but this is far less rounded than other special brews. Summary: A new attempt is always welcome, but this is not 100% in the bulls eye.","München, GERMANY","massingasetta"
3776,"2014-12-26",3.2,"Fruity beer - nananas on nose. Caramell, yeast and roasted black malts also. Bread peel and caramell with some sweet fruits notes in taste. Reminds me a belgian dubbel.","Warsaw, POLAND","matis"
3776,"2014-12-21",4.0,"Bottle (from München airport); pours a deep brown with a tan head; aroma of caramel, bananas, and rosted malt with hints of alcohol and spice; nice roasted malt taste with caramel and bananas; semi dry finish has a little bit of alcohol warming to it; very nice beer","Minnesota, USA","gopherfan99"
3776,"2014-12-20",3.2,"Leicht brauner schaum, stark schokolade in der Nase, Schokolade und Kaffee im geschmack, trotz allem relativ leicht","","alkolord"
3776,"2014-12-18",3.8,"A beautiful head typical of Bavarian Weissbier. Aromas of bananas, cloves, caramel, rye bread, gingerbread. The taste is sweet and bitter, a mix of typical Weizen notes and caramel. The taste of alcohol is a little bit too strong.","Łódź, POLAND","mralexsee"
3776,"2014-12-05",4.1,"Aroma: chocolate, clove, caramel, banana; Appearance: clear reddish-brown, medium frothy head; Taste: medium sweetness, slight sourness, slight bitterness; Palate: abrupt finish, medium body, smooth texture, average carbonation

Pleasant mouthfeel, smooth and drinkable, joining the benefits of both Weizen and Bock.","","kingvit"
3776,"2014-11-27",3.4,"(bottle) murky ruby-brown colour with a frothy brown head. aroma of banana and wheat, with a hint of vanilla, some light earth, burnt toffee and grass. flavour is mostly roasted wheat and caramel, slightly grassy, with some more vanilla and a semi-dry finish. medium- to heavy-bodied with soft carbonation.","GERMANY","jfb"
3776,"2014-11-23",3.7,"Very dark ruby colour, nice brownish head. Aroma of caramel, malts, bread, yeast. Taste is light sweet, slightly tart. Medium body, oily texture, soft carbonation. Interesting.","CZECH REPUBLIC","angelkostvo"
3776,"2014-11-22",4.7,"Weizenbock vom feinsten! Röstmalze, die eine dunkle Bernsteinfarbe und einen toastigen schokogeschmack bringen. Dazu offene, klassische Weißbiergärung. Fruchtig, bananig, aber nicht zu süß. Der Hopfen gibt eine gut balancierte Bittere dazu. Das Hopfenaroma dürfte durchaus noch kräftiger durchkommen, ist aber für den Bierstil durchaus im dunkelgrünen Bereich! Eike-Henrik Wagner & Friedrich Ampenberger haben da gezeigt, daß man auch in einer Großbrauerei große Biere brauen kann. Ich hoffe der wirtschaftliche Erfolg dieser Braumeister Edition erlaubt da noch viele andere kreative Biere.","Lower Saxony, GERMANY","BrauknechtI"
3776,"2014-11-02",3.5,"Bottled. Poured a dark amber, black ruby color with a beige head. Aroma of nice bananas plus roasted malt, caramel and minor alcohol or something spicy. Taste is roasted malt plus bitter bananas leaving a bitter coffee long finish plus something like rum filled pralines. Overall a tasty dark weissbierbock.","SLOVAK REPUBLIC","Karol"
3776,"2014-11-02",3.6,"0,5 l bottle BB 07/15 
caramel, cereal, lots of banana, clove, floral, brown, hazy, frothy, brown foam, heavy cloying sweetness, lightly bitter, full body, creamy, thick feel, soft carbonation, long finish
Wow Paulaner is able to brew such a good beer ? I am impressed.","Freising, GERMANY","hawanna"
