"beer_id","date","rating","text","user_location","user_name"
814,"2005-04-27",3.3,"Bottle courtesy of Wohlfs. I am not a pilsner fan at all, but this is half way decent. Maybe because its not a true pilsner? Lots of floral hop aroma and a little skunk. Initial flavor is sweet malt for a second. Floral hops dominate flavor with a slighly skunky finish. Nice body/mouthfeel for a pilsner.","Lincoln Park, Michigan, USA","Styles"
814,"2005-04-08",2.9,"This beer pours, well, rather really unhealthy urine color with a well retained, fluffy off white head.  The color really is rather disturbing.  Aroma was predominantly sweet with some biscuit notes, also a bit of floral, perfumey notes.  Flavor is strong lager with similarities to some malt liquors I have tried.  Pretty tasty notes of biscuit, grain, and some bread.  Points off for the strongish alcoholic sense, even though it doesnt burn.  I think Double Pils is a failed concept.  The pilsner style is about purity, clean lines, and sublety all of which this beer flies in the face of.","Bedford, Texas, USA","TChrome"
814,"2005-02-07",3.0,"Golden color.  Aroma was kind of surprising.  More (biscuity)malt than hops, along with an off, yeasty aroma.  Flavor was a bit muddy.  A bit malty sweet with dirty hops.  Not a very clean beer.  OK, but cant Rogues Imperial Pilsner.","Reno, Nevada, USA","NVBeer232"
814,"2005-01-11",3.7,"Bottle.  Pours a ruddy orange color.  Decent white head that fades rather quickly leaving a thin film.  Some lacing.  Aroma is a mix of malt and spicey hops.  Pleasant balance with malt and hop in taste.  Fairly smooth.  A little more flavor than most lagers that I have tried.  Very strong hop finish leaving tastes of citrus rind.","Alabama, USA","11026"
814,"2005-01-07",3.3,"Shared at the 12/18/04 Wisconsin gathering: Clear pale golden with a thin white lacy head.  Semi-sweet pale malty aroma shows some European hoppiness.  Body is lightly sweet turning more tart and acidic with some citrus presence.  Needs more balance and Saaz hops though to be a double pilsner.  Thanks DavidP for sharing!","Columbia, Maryland, USA","CaptainCougar"
814,"2005-01-05",3.3,"Bottle:  Sweet malty aroma with a light grapefruit hoppiness.  Pours a transparent yellowish-orange with a nice white head with great retention.  Real nice lacing.   Euro lager flavors with a hoppy finish.  Kind of a lighter version of an IPA.  Thanks to wolhfs for this first sampling of Full Sail.","Rochester Hills, Michigan, USA","Pailhead"
814,"2004-12-20",3.4,"Pours a orange/red body, white fluffy head. Aroma is bitter hops, and oranges. Flavor is bitter sweet grapefruit, apricot, and lemons. Palate is dry and bitter. Very interesting, thanks to DavidP for sharing this!","Mississippi, USA","Mangino"
814,"2004-12-20",3.3,"Clear orange body, thin white head.  Bitter citrusy flavor.  Tastes like an IPA, the hops are way too citrusy for a pilsener.  The flavor is nice but doesnt fit.  Weak aroma, some pale malt.","Milwaukee, Wisconsin, USA","DavidP"
814,"2004-12-20",3.2,"This pours with a medium sized white head. The color is a light gold and amber mix. The aroma is bread, dirt and carrots. Also some strange apples. A full and sticky mouthfeel. The taste is slightly bitter with a cheesey taste in teh middle of my mouth. It is slaty with celery. This is interesting, but not particularly drinkable.","Urbandale, Iowa, USA","heemer77"
814,"2004-12-13",3.5,"Brewmasters reserve 2004. A light amber she pours, with a frothy head of off-white fluff. A nose of grainy sweet maltiness, with light citric notes. Full bodied, yet crisp on the tounge, there is some grassiness mingling with the alcohol. A definite improvement over the Rogue I have tried, the only other imperial pils to meet my acquaintance. Big for the style, and hardly reminiscent of the pilsners I am accustomed to, this beer is nevertheless quite drinkable and easy to like. Could use some more hopping to address the maltiness.","New York, USA","DCopperfields"
814,"2004-11-30",2.7,"Strong wet dog odor, vegetables as well... grassy with some sweet, sticky, almost hot alcohol.  Malt-liquoresque... too hot, too sticky, and too grainy.  No thanks.","Boulder, Colorado, USA","3fourths"
814,"2004-11-25",3.8,"UPDATED: NOV 26, 2004 Golden/amber color, with a white head.
Aromas include hops, malt, and is also fruit and floral. Taste citrusy, with a decent amount of bitter hops. Theres some spice as well. Body is medium.
Thanks to derekarent for sending this brew.","Mount Laurel, New Jersey, USA","zathrus13"
814,"2004-11-12",3.7,"Bottle: Medium amber hue with small but lasting frothy head and very good lace.  The aroma has notes of grassy and floral hops with a sublime spicy character, some lime and orange notes, and a hint of biscuity malts. The taste starts fruity (mostly citric) and herbal and some malt background. A big dose a forceful bitters shine through and are very lively on the palate. The finish displays the same light spice found on the nose with a different, almost subdued lingering bitter quality. The feel is aggressive and lively but does finish with a papery dryness. Alcohol was well hidden. Oh yeah, this is not your dads pils, full blown and heady stuff. I enjoyed it quite a lot.","La Porte, Indiana, USA","BBB63"
814,"2004-11-09",3.0,"Light amber color with a thick rick ecru head. Mild malt aromas with dough and toast, additional nose of rose petals with hints of wintergreen and tangerine. Seem too thick to the old nose. Sweet flavors abound. Floral/ herbal flavors mingle with dry malt and wood. Somewhat biting on the palate both from carbonation and light acid. Alcohol is perceived late in the quaff, but does not overpower. Not as clean as I would like a pils/lager. Very much like some of the strong European lager. I do notice a late malt linger that is very pleasant, but some times the pleasantries are to late to redeem previous thoughts. Thanks Derek.","Wauwatosa, USA","JPDIPSO"
814,"2004-11-06",3.5,"Golden orangish color with a mid sized white head. Ligh buttery sweet malts, lemon zest and grass in the aroma. Light sweetness initially with a very subtle hint of butterscotch, some light citrus behind it. Pretty well balanced, moderate bitterness in the finish. Not bad.","Atlanta, Georgia, USA","frylock"
814,"2004-10-25",3.1,"Poured bright orange with a short lived fizzy white head. Full malt sweetness with a slight herbal aroma. Somewhat flat tasting and the crisp hoppiness just was not present. I was expecting something more snappy and sharp. Actually, this was a bit boring. I will say it posessed a nice carmel malt backbone with a nice alcohol bite. Overall, I was expecting more out of this one.","Oregon, USA","brewshthereen"
814,"2004-10-07",3.7,"Lots of hops in this strong double pils, citrus taste to the hops and a slight grapefruit finish. Pours a nice amber with tall white head. Slightly grassy flavor to the malt in the beginning and a strong bitterness to balance the finish. A really nice bite to this brew, tasted a bit stronger than 7%.","Washington, USA","beerinmarch"
814,"2004-10-07",3.6,"strong pils, i guess thats why they call it a double, its really have some good kick to it,  European aroma, kinda belgiany,  taste is bitter with some light maltiness.","Grants Pass, Oregon, USA","Hab40oz"
814,"2004-10-03",3.9,"UPDATED: OCT 11, 2004 Golden as yellow pine floors with a head in the clouds; white and tall and proud, and hanging on like snow on a fourteener.

Smells like...Oh, so good b-e-e-r: Malt-O-Meal with a shot of wheatgrass juice.

This puts my tastebuds on edge with an astringent bite, then ties them up with hop vines. Now the interrogation begins over-buttered scones. Theres plenty of dry humor, and bitter barbs. Its like talking to an ex-girlfriend whos hoppier now; shes making more money then you, she has a great new boyfriend, a nice car and house, (Is that a boob job?), and she still has that sharp sense of humor. Its kinda nice to talk to her, she always was easy....to talk with.

A great beer to start the evening out with.","Loveland, Colorado, USA","gabbledbabble"
814,"2004-09-05",3.7,"Clear, bright, honey-golden appearance, fresh, chalk-white head, 1/4"" and slowly dissapating. Aroma: lively hoppiness, Saaz, Id bet, floral, herbal, and sweet, distinctive and impressive.
Big mouthfeel, full blast of tantalizing hops that sweetly ring the mouth, before drying out. This play on the palate returns in every sip , and before long the larger than average ABV starts to ring forward and rise above the flavor, projecting itself as a major player in the overall profile. Now, Im not sure why the meaning of this brews name escaped me so far, but I get it now!
Vry tasty, with a rich, amber flavor, slightly buttery, but classically pilsneresque, with an extra edge.","Minneapolis, Minnesota, USA","Pigfoot"
814,"2004-07-20",3.7,"Ahhh-yeaah - Super-Saaz Me!  Bright orange copper with big foamy head and thick sheets of lace that slowly sink down the sides of the glass.  Pepper and grapefruit aroma.  Palate is pretty thick, maltwise, and sweeter than expected.  The big saaz is there to dry it out though.  Very aggressive, nearly astringent in its power, resiny and hints of orange peel and ultimately ending with lemon and a peppery dryness.","Kent, Ohio, USA","Drew"
814,"2004-07-06",3.4,"Pale golden, brilliantly clear.  Floral hops, a bit of saaz-y stink, and some alcohol.    Moderate-bodied, quite bitter actually, with bits of honey and apricot.  Retains quite a bit of pilsner qualities for its strength.  (Obviouslly not as light on the tongue as something like Pilsner Urquel, but thats obvious...)  Good, but about 6 oz is perfect, now what to do with the other 16....","Decorah, Iowa, USA","heykevin"
814,"2004-06-05",3.2,"Pours a clear light orange with a big fluffy mostly white head. Slightly metallic with a fruity malty caramel aroma. Citrus flavor with some malt sweetness. Bitter hop finish. Good.","Nolanville, USA","MrRomero"
814,"2004-06-05",3.5,"22 oz bottle-thanks to Mromero548 for bringing this one down from Colorado.  A clear orange hue(looks like an IPA) with aggressive carbonation.  sweet malts and lemon grass aroma.  full body, but slightly cloying.  short finish but there are some spicy hops in it.  lots of malt for a double pilsner.  I prefer the rogue over this one.","St. Louis, Missouri, USA","Terminus"
814,"2004-04-01",3.7,"Bright brassy orange body and soft snow white head. Nice nutty and wheaty aroma. Firm bitterness, band-aid, honey, maple, and apricot qualities in the flavor. Has some hidden complexity. Interesting beer but grows a bit tedious after awhile.","North Wales, Pennsylvania, USA","whaleman"
814,"2004-02-28",3.7,"Pours a light amber with perfect clarity. Nice head but hardly any lacing.

Smells malty with a hint of hops and some alchohol.

Tastes like a combination of a Pilsner and a Barleywine. Wow. Alcohol is definatly present. I'm quite serious that it's a definate mix of pilsner and barleywine. It has the definate characteristics of both. Name a taste of either and it's there. Yes, I'm serious. The alcohol is not masked at all, though.

Mouthfeel is nice and full while being quite crisp. Drinkability suffers only from the strong alcohol content.","Port Orchard, Washington, USA","Gromit"
814,"2004-02-27",2.8,"Golden in color with a fluffy head and lots of tiny bubbles.  Very hoppy aroma with a hint of alcohol.  Grapefruity bitter flavor with a buttery alcohol burn at the rear.  Decent beer.","Rochester, New York, USA","JahNoth"
814,"2003-11-10",4.0,"UPDATED: JUL 22, 2016 Ok the 2003 Reserve is here!! and its way stronger..weighing in at 7.2%
Comes in the 22 oz brown bomber..with the new moderd looking Full Sail label..nice bright blue and yellow.
This is a wondeful pilsner bier to behold deep dark honey golden colour..with a nice sized white head..nice carbonation strings..head goes fast but some lovelly lacing is around all down my glass.
Very livelly aroma of spicy hops is evident..also a nice doughy aroma.
Wow this is one hoppy pilsner..the hops are very ""sharp""..alcohol aftertatse but its well balanced..theres even some remanents of malt after wards..alcohol warming in the throat.
Nice and spicy on the palte but it smooths out near the end.
Very nice drinkable beer..what is this though ""Double Pilsner"" it says on the label..Imperial Pilsner anyone?
Rerate 2017....weird but still an excellent beer...after 13 years still a solid 4","Salem, Oregon, USA","Reid"
814,"2003-09-29",3.1,"Realy not that impressed.I really wanted to like this one, but it seemed one dimensional. The ""Saazy-ness"" was not impressive.","Richardson, Texas, USA","legion242"
814,"2003-09-10",3.7,"Pours a nice, clear, deep copper color with a small white head that does not last long. Mildly hoppy aroma with a strong malty sweetness present. Full body with low carbonation and a smooth, almost creamy mouthfeel. The flavor is malty sweet with lots of hops present. The finish is hoppy with a burst of lingering bitterness at the very end. I like the idea of an imperial pilsner. This one is big and flavorfull with lots of hops and malts.","Greenville, South Carolina, USA","Uglyradio"
814,"2003-09-06",3.7,"Lots of hops in the nose. Flavor is a malty hoppy experience. Nice bitter finish.","Seattle, Washington, USA","Sham"
814,"2003-09-04",3.7,"hoppy and APAlike aroma, gold with a small head, lots of hop flavors with hints of caramel maltiness, piney bitter hops blend into a bitter berry hop finish, tastes more like an IPA","Sisters, Oregon, USA","Zach Diesel"
814,"2003-08-18",3.9,"Strong aroma of hops, very fresh crisp and clean.  Finish is strongly bitter and slightly stringant. Strong alcohol feel.","McCall, Idaho, USA","BückDich"
814,"2003-08-11",2.5,"Bottle was marked 2002.  Old age might have had something to do with this one. Light amber color with long lasting white head.  Unimpressive hoppy nose.  The rest was downhill from there.","Seattle, Washington, USA","leitrim65"
814,"2003-06-07",3.3,"Light amber in color.  Hops come through more than usual for the style.  Dry finish.  Not sure that the higher alcohol adds a lot more complexity, but I do enjoy this beer more than some other regular pilsners.","Washington DC, USA","jskendzel"
814,"2003-06-07",3.4,"Hazy, honey golden color.  Not too much active carbonation.  An aroma with slightly more hops than the typical pilsner.  Pretty citrus-y for a pilsner, then again that can be expected coming from Full Sail.  This is my favorite pilsner as of yet.","Denver, Colorado, USA","AustinMilbarge"
814,"2003-05-22",3.8,"This looks like a year old bottle 2002

Deep yellow with a hint of orange, very thick long lasting head.  Aroma is an extra strong noble hops and malt. Hops bitterness is intense, malt starts to come out a little as does the alcohol, maybe just a little fruitiness. This Pilsener is a bit warming as it goes down. Im enjoying this beer despite a slightly cloying sweetness that is coming on at the end.","Enumclaw, Washington, USA","Verne"
814,"2003-04-19",3.7,"Orange. Thick orange head, collapsing. Nose is malty, and fruity as grape or vaguely citrus. Very hopbitter  so much that distinction between noble or bitterhops becomes moot. Citrussy retronasal, long. Mouthfeel is a bit oily, very full-bodied. Refreshing all the same. Nice. Given blind, Pilsener is the last thing Id thought of.","Ursel, BELGIUM","JorisPPattyn"
814,"2003-01-24",4.1,"Interesting interpretation of the pilsner style. Very complex for its style. Floral, flowery smell with malty aroma and a nice sweetish bitter hoppy finish. Refreshing yet complex!","California, USA","666seth"
814,"2003-01-22",3.8,"Pours with a bright orange hue; chill haze at first, then clarifies; head is lasting, but thin. Fruity and flowery nose. Crisp and extremely refreshing. Malts are dry and bready. Prevalent hops are citrusy and bitter. Notes of sweet, ripe orange and bitter lemon. I really enjoyed this beer.","Bellingham, Washington, USA","Aubrey"
814,"2002-11-23",3.6,"A different pilsner for sure.  It has a hop bite to it, that Im not so sure belong in a pilsner.  The finish even left a bitter aftertaste.  The higher alcohol comes through in the taste.","Cincinnati, Ohio, USA","JCW"
814,"2002-11-16",2.5,"2002:  Unattractive bubbled foam with neither stickiness nor retention.  Smells of Astro Pop, reminiscent of candied malt, only a touch of hop profile, alcohol, and tropical fruit.  But nothing indicative of a fine pilsner, or even a pilsner, at that.  Sharp alcohol and medicine flavors that are highly unappealing;  In fact, it is very similar to cough syrup.  It even somehow manages to display what a horribly made beer this is by finishing both astringently and cloying.  Doesnt look, taste, or smell like a pilsner.  Bad bottle?  Note:  A brewery really makes me angry when it leaves the bottle date blank.","Blue Ridge Mountains, North Carolina, USA","TAR"
814,"2002-10-07",4.1,"GABF 2002: Dark copper color.  Rich malty aroma and strong malty flavor.  Almost fruity.  Sufficient hops for balance and thats about it.  Would be great unfiltered.","Oviedo, Florida, USA","PhillyBeer2112"
814,"2002-10-03",3.9,"UPDATED: OCT 19, 2003  Re-rate:  I needed to update this, it was my first ever rate on this site.  Had anoter one to compare it to.  Still a solid pilsener, a little too over the top on the ABV.  Nice pour, good color.  Very sweet malt with a touch of hops.  Very light carbination with a strong finish.  One of the better beers that I've put my lips to this year!  For 7.2 %, it sure didn't taste like it.","Montana, USA","kyzr"
814,"2002-09-23",4.3,"Deep gold color, medium head. A full-bodied pilsner. Very malty and very hoppy. Very full flavor. Big and bold, yet very smooth taste. Pilsner flavor but very full and expansive taste. Mouthfeel is very full and round. Finish is smooth and clean. Aftertaste is slightly bitter. Interesting beer. Not much of an alcohol bite at 7.2%","Newark, California, USA","beerguy101"
814,"2002-09-17",2.5,"I agree with ecrvich, and I quote sweaty yeast (and grapefruity hops) ruins the aroma and flavor alike.  Considering that I love a good pilsener, and also a strong beer, I had high hopes for this.  But it tastes amateur-ish, although this is a well established brewery. I paid good money for this, and feel ripped off.  It is cloying, and over-hopped, and basically, it sucks.  Another quote from an earlier review: about time someone made a lager that took the hop character to IPA levels.  WHY???? It tastes like an IPA, and a one-dimensional West Coast one at that.  Dont bother.  PS - I had to add the fact that almost all the people who rated this highly are from Oregon...","Loveland, Colorado, USA","Ringo"
814,"2002-09-16",4.1,"Full disclosure: Full Sails my fave brewery.  That said, Capsize is a must taste beer.  Perkeo below is right--it is the kind of beer Ive been hoping to see one day.  My sense is that the beer was more in keeping with the style than some of the other raters here: wonderfully crisp, backed by a luscious layer of malt, just ever so sweet in the finish.  Its a big boy, but not at all green and nicely balanced.  Good Stuff!","Portland, Oregon, USA","Troobie99"
814,"2002-09-03",2.5,"2002 bottle. Head is initially average sized, frothy, off-white, mostly
diminishing. Body is clear dark yellow. Aroma is moderately hoppy
(grapefruit), lightly malty (toasted light bread), moderately yeasty
(sweat, dough). Flavor is moderately sweet, moderately bitter,
moderately acidic. Finish is moderately bitter, moderately acidic,
lightly sweet. Medium to full body, creamy texture, lively carbonation,
lightly alcoholic, lightly astringent. Not impressed...sweaty yeast (and
grapefruity hops) ruins the aroma and flavor alike.","Boulder, Colorado, USA","Ernest"
814,"2002-09-01",4.0,"Malty and slightly estery aroma--warm, substantial and very pleasant...Color a rich orange-gold with fluffy head that stays ""busy""...Rich, well-balanced malt profile dominates the flavor spectrum, but hops chime in with a restrained but sharp supporting snap that lasts through the finish. Zesty Saaz spice is a welcome side sensation.  Body is satisfyingly full and its overall richness (along with healthy ABV) warms the soul as well as the body...So to those who lament the anemic character of too many pilseners: Take heart! A savior has arrived---although by all indications, for a limited time only...","Des Moines, Washington, USA","KingPinHead"
814,"2002-09-01",4.0,"Nice malty aroma, and a darker amber than the usual pilsner you see, with a white head, and nice lacing, thought the head diminished rather quickly.  Lots more flavor than their regular pilsner, with malt dominating, though the hops came in at the finish, with a slight bitter hint.    This was quite good, but is a Brewmasters Reserve limited release, so it wont be around long.","Portland, Oregon, USA","AxeMaster221"
814,"2002-08-19",3.7,"A huge step up from thier regular pilsner. This was full of taste, with nice ABV. Very spicy and dry. A fine beer.","Fort Collins, Colorado, USA","Murphy"
814,"2002-08-18",4.4,"never heard of a double pilsner before.  nice floral nose.  pale in color.  flavors are simple, but satisfying - malt and hops.  the zippy bitterness and relatively high alcohol content balance the moderatly thick malty body.  sort of like a cross between an IPA and ur-bock.  very good.  upgraded rating after my second bottle - excellent.","USA","rich42"
814,"2002-08-17",4.5,"Original rating was (accidentally) low on overall impression...Nose of wet (fresh) hops and malt. Its a mouthful, with IPA-like bitterness levels but the smoothness of a Maibock...about time someone made a lager that took the hop character to IPA levels. Tastes like domestic rather than Euromalt, which is really my only gripe...a fabulous drink!","Portland, Oregon, USA","Perkeo"
