"beer_id","date","rating","text","user_location","user_name"
666,"2016-12-25",3.9,"Draft @ the brewery. Pours a dark ruby amber black color with a small off-white head. Has a fruity malty spicy woody wine and dark fruit aroma. Sweetish malty spicy woody dark fruity wine flavor with hints of caramel. Has a sweetish malty spicy woody wine finish with hints of dark fruit and caramel.","Malmö, SWEDEN","anders37"
666,"2016-12-20",4.2,"18/XI/16 - 75cl bottle from a trade, shared @ Sebs Farewell Tasting (Eugenes place) - BB: n/a (2016-1330) Thanks to whomever I got this from!
Clear dark purple brown beer, small irregular beige head, pretty stable, bit adhesive. Aroma: sweet, lots of vanilla, bourbon notes, sugary, caramel, alcohol, soft roast, dried fruits, raisins. MF: ok carbon, medium body. Taste: bitter start, alcohol, bit boozy, very roasted for a scotch ale, dried fruits. Aftertaste: bitter, bit of hops, caramel, lots of dried fruits, alcohol, little bitter, pretty oxidized.","Gent, BELGIUM","tderoeck"
666,"2016-12-09",3.5,"750ml. 2016. Color is dark crimson and brown. Aroma is oak, peated malt, rose pedals. Taste is scotch, peat, some sweet red wine. Finish has a slight wine and red grape flavor.","Illinois, USA","rxeight"
666,"2016-11-22",4.0,"Bouteille 75cl courtesy of Tderoeck @ Sebletitjes Farewell Tasting.
Brune, col beige.
Arôme est excellent au niveau Porto avec de belles effluves de fruité, Sherry, fruits noirs, caramel.
Palais est malté, pâle, crystal caramel avec une belle présence de barrique rendant bien le caractère de Porto sans être surfait, aspect réchauffant au palais gardant une bonne épaisseur et un côté vineux de la barrique qui perdure en fin de bouche. Porto passé bien avec le style Wee Heavy souvent centré sur un caractère de fruits confits voire noires","Enghien, BELGIUM","sebletitje"
666,"2016-11-20",4.2,"Thank you tderoeck! 750 ml. bottle sampled @ Sebletitjes Farewell Tasting. Dark brown going to black with zero head. Nose is warming thick boozy porto, sugar, sweet mocha, sugar, caramel, candy, vague soy thick porto. Taste is warming, quite boozy, boozier than Porto in general actualy, warming plastic, sugar, huge candy, sweet big red grape vinous Porto, thick molasses, very candy-like with some banana. Body is Porto syrup, berries, soft carbonation. Bit challenging, like it, barrel is very heavy, boozy, huge Porto.","Antwerpen, BELGIUM","77ships"
666,"2016-11-18",3.9,"Bottle shared @ Sebletitjes Farewell tasting, thanks for sharing tderoeck. Dark, pretty malty, light sour, vanilla, nice but not my thing too much port/red wine.","Scheldewindeke, BELGIUM","ElManana"
666,"2016-11-11",3.9,"Draught at Anvil&Stave. Opaque black beer with a nice beige head. Fruity port aroma, licorice, raisins, some cacao nibs, figs. Fruity fig and raisin flavor, caramel, grapes, some warming alcohol. Very good.","Göteborg, SWEDEN","rlgk"
666,"2016-10-22",3.9,"This beer upon reading the description i thought I would absolutely hate but somehow has magical barrel aging skills and none of their beers come across too sweet or heavy. Bruery take notice... Murky brown color with minimal head. Aroma is vinous, oak, caramel, bread, toffee, light raisin, and brown sugar. Taste starts sweet toffee malts and finishes a clean lightly tart vinous grape character and there is very little sweetness on the finish. well made sipper.","Connecticut, USA","Reynolds314"
666,"2016-10-20",3.9,"Type: 750ml-bottle
Glass: AleSmith Barrel-Aged Reserve snifter glass 
From: AleSmith Brewing Company in San Diego, Calif.
Price: $28.00
Purchased: March 8, 2016
Consumed: Oct. 7, 2016
Reviewed as: Scotch Ale / Wee Heavy
Misc.: Bottled in Feb. 2016; Black tin foil on top and neck

Had a taster of this when I picked up my bottles in March and thought it was really good (4.25 on Untappd). Will be curious how this has aged in only six months, but had to celebrate Barrel-Aged Day, you know? Their BBA Wee Heavy may have been the best beer Ive ever had although the last two times I had tasters were not as good (one of them nitro). Either way, I love barrel-aged beers and especially barrel-aged Wee Heavys. 

Poured a pitch black color with two fingers of khaki tan head. Could not see any bubbles coming up from the bottom of the glass. World-class spiderweb foamy lacing. Good retention. (Sight - 4.25)

Smelled that big Port Wine whiff right away. Was boozy in the beginning, but smoothed out after a few more sniffs. Also got those smooth Wee Heavy notes though, getting caramel, toffee, a touch of butterscotch and what smelled like bourbon (although its Port, so maybe just a wish). Digging deeper got tobacco, prune, dried fruit, red Sherry wine, oaky vanilla, dark black cherry and plum. (Smell - 4.50)

Tasted that Port Wine, dried fruits, prune, plum, raisins, red Sherry wine, red grapes, leathery tobacco, toffee, caramel and vanilla. Want to say bourbon, but not sure how that is possible. Oaky, but not as much as the nose. Maybe some crayon in there as well. Not quite as good as the nose. (Taste - 4.25)

Full body. Creamy-to-sticky texture. Average carbonation. Long, earthy finish. (Feel - 3.75)

This was pretty good. I guess about as good when I initially rated it on Untappd. I really think this is a complex brew though. A lot of different elements here. (Overall - 4.25)

4.26 95 A","","User134089"
666,"2016-10-10",4.2,"Aroma is boozy with light wine aroma and plum notes. Murky brown with an off-white head. Flavor is a well-balanced meeting of roast and wine with nice port/woody edges.

Notes: On tap at the Denver Rare Beer Tasting 8, GABF Week 2016.","Las Vegas, Nevada, USA","dnstone"
666,"2016-09-26",3.9,"On draft at the brewerry. Pours black with a tan head. Pours a hazy cola with an ecru head. Aroma of chocolate and whiskey. Flavors of port and oak.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
666,"2016-09-04",3.5,"Bottle @ The Greenwald Residence. Thanks, guys. Not necessarily the greatest looking beer. Cloudy copper colored beer with minimal foam. Smells pretty nice, though. Lots of sweet wine, caramel, and brown sugar. Has a touch of booze to it as well. Nice dark fruit character--sort of a rum raisin thing going on. Lots of cherry, plum, and currant. Definitely on the sweet side, but sort of goes with the territory and isnt too bad. There is a touch of booze and a fair amount of barrel, which dont quite work for me here.","Dublin, California, USA","brokensail"
666,"2016-09-02",4.1,"Sample at Anvil & Stave. This beer is a cloudy dark brown color with a medium tan head that diminishes gradually to a film. Partial rings of lacing. Aroma of malt, oak and dark fruit. Full-bodied with flavors of oaky port wine, peat malt, dark fruit and caramel. The finish is oaky with a port aftertaste. Good beer overall.","Columbus, Ohio, USA","Dogbrick"
666,"2016-08-29",3.6,"Draft at the speakeasy. Clear brown color with some tan bubbles. Sweeter port aroma but also some dark malt. Sweeter, caramel malt flavor at first but a big port kick in the finish. Big and bold.","Panama City, Florida, USA","BelgianBeerGal"
666,"2016-08-24",4.0,"Bottle, shared at RBAG by kbudd19-- who didnt even attend!! What an awesome dude to send this along. Deep copper orange. Dark toffee with deep port wine notes, sweet and warming. Really fantastic? Thanks a lot Kevin-- we missed you!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
666,"2016-08-13",3.8,"Bottle to tulip
Consummation: Wine, rye, dark fruit, bread
Adjunct: Raisins, rye, red wine","Edmonton, Alberta, CANADA","dfearnley"
666,"2016-08-13",3.8,"Bottle - Cherry, dark fruit and prune with a touch of booze. Deep dirty brown with a decent light brown head. Sweet fruity port notes, boozy and a long finish.","Burnaby, British Columbia, CANADA","Ferris"
666,"2016-08-13",3.9,"Deep brown. Aroma is fig, raisin, alcohol. Flavour is dark fruit, slight ash, slight peat. Nice","Saskatchewan, CANADA","dresden"
666,"2016-08-12",4.1,"(750ml bottle) cloudy brown, fine tan bubbles. Nose is rich, alcoholic, sweet port, raisins, rum, barrel, brown sugar, complex. Taste of raisin, rich, barrel, brown sugar, creamy marshmallow, nice beer.","Dallas, Texas, USA","thirdeye11"
666,"2016-08-06",4.1,"Bottle at home. Pours opaque dark brown with a medium, frothy beige head, medium retention with good lacing. Aroma is heavy port and dark fruit (plums, raisins, figs) with moderate toast and caramel malt, light earthy peat smoke notes, light wood and alcohol. Flavor is moderately sweet port and dark fruits (figs, plums, raisins), light peppery alcohol, moderate caramel and toast malt, light chocolate malt notes and a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
666,"2016-07-11",3.8,"Bottle. Brown pour with a kaki head. Sweet with loads of caramel malts that run head long into the vinous, oak, and vanilla notes from the barrel. Not my style but tasty. Good boys and mouthfeel.","Florida, USA","50belair"
666,"2016-06-15",3.6,"Draft taster at AleSmith into mini-globe. Flatter carbonation, murky brown color. Intense Port wine nose with sweeter cherry juice box. Taste is warming alcohol, layered mid-palate with dark fruit and spicy oak. Quick, neutral oak finish. Not really my style.","San Diego, California, USA","GT"
666,"2016-05-28",3.8,"bottle, this couldve gone south quick. Its got a lot of port flavors and finishes DRY! incredible, hats off to you alesmith.","Arizona, USA","Ernesto987"
666,"2016-04-30",4.2,"My ""least"" favorite wee heavy at 4.2 is perhaps a little too port like. Great body and look, and I really like port, so I appreciate the tawny dense grape/leather/fig thing going on. Some chocolate too. Drinks quite heavy, but in the end its sweeter than the base or bourbon versions and a tiny bit less quaffable. Still great, but aboot 0.3 less great than the others, which are at the top of the style for me.","Reno, Nevada, USA","slowrunner77"
666,"2016-04-11",3.5,"Draft. Nearly no head atop the thick-looking, mahogany liquid. Aroma is rich rum raisin and toffee, laced with dulcet oak tones, vanilla, leather, rich port character. Flavor is led by sharp oak, tangy raisin and intense port; wee heavy malts show up at the finish, adding a modest buttery note. Tasty, though perhaps a little heavy on the barrel character--it overshadows the underlying scotch ale.","","PartyFowle"
666,"2016-04-09",4.2,"The smell is incredible, sweet, honey, malty smell...you could make an freshener out of this one. Murky brown color isnt that appealing, but that overpowering sweet apprioct, fruity taste, little bitter kick in the back end. Very strong beer, very good beer.","long beach, California, USA","Mrnoluv"
666,"2016-04-07",4.0,"(En fût à lObservation Room): Des sucres boisés, minéralisés et une cerise noires trempée dans une barrique chaude. Des notes de chocolat noir en dormance réussissent à percer. Je suis persuadé que la version bouteille sera plus comfortable.","San Diego, California, USA","Marheb"
666,"2016-03-27",3.8,"Draft. Pours deep amber brown with a beige head. Rich dark fruity sweetness, toasted bread, port wine, molasses, and prune-like sweetness that lingers through the finish. Rich and sweet; pretty good.","La Mesa, California, USA","blipp"
666,"2016-03-23",3.5,"From notes. Enjoyed this baby at a line share at Witchs Hat on St. Pattys Day. 750 mL bottle that just kind of appeared at our table. The pour is a nice murky brown with a thinner cap of tan head that doesnt leave any lace as it disappears. The aroma is really interesting. There is an absolute ton of wine. There is a light caramel and toffee behind it, but the mainstay is resounding port. Its got a little dark fruit and some decent malt, but everything is taken for a ride by the port barrel. Why the hell do people still do this?! The flavor is pretty similar here. There is a little more barrel character than on the nose, but the wine still controls everything. There is a light dark fruit presence, and some caramel malts. Its got a light booziness on the finish that wasnt really picked up in the nose. The mouth feel is creamy and heavier with a lighter carbonation. The wine is definitely the aftertaste. Meh. AleSmith swung and missed with the barrel, but the Wee Heavy is a good scotch overall.","Ann Arbor, Michigan, USA","koleminer20"
666,"2016-03-21",3.9,"Draft at the new brewery. Pours murky brown with a fizzy tan head. Tastes like booze, dried fruits, red wine, earthy, and woody malt. Light/medium body and carbonation. Smells like dried fruits, booze, earth, and woody malt.","baltimore, Maryland, USA","snoworsummer"
666,"2016-03-17",3.9,"Bottle shared with koleminer20, Gus, and others. Aroma is port barrel, caramel, toffee, really good. Appearance is brown, light tan head. Taste is portly, caramel, toffee, wood, nice. Mouthfeel is medium to heavy body, light carbonation, port aftertaste. Overall, this is a pretty great beer.","Dearborn, Michigan, USA","ebone1988"
666,"2016-03-09",3.9,"On draft at the brewery. Dark reddish brown pour, with a small biege head. Malty, dark fruit, chewy, vinous, molasses, oak, grape, raisin, plum, dates, bread, some alcohol, and sweetness. This picked up a lot of the port character, which works well with the base beer. Might not be as good as the bourbon, but its different.","San Diego, California, USA","JohnnyJ"
