"beer_id","date","rating","text","user_location","user_name"
582,"2016-02-19",3.7,"300ml bottle at the Head of Steam, Durha. Dark caramel colour with a virtually non-existent off-white head. Has a curious aroma of wholemeal bread, mixed with the floral aroma of haylage. Quiet flavout of bread, with an aftertaste of pork and celery. finishes witha slight citrus tang. Overall, unusual and very pleasant.","Durham, ENGLAND","WaddlingPlatypus"
582,"2015-12-17",3.6,"Flaske. Farven er brun og skumkronen er flødefarvet. Aromaen er malt, rød frugt og gær, medens smagen er næsten syrlig med mørke frugter og bær. Har en god mundfylde. Man får meget smag.","Nørre Aaby, DENMARK","Gubihumle"
582,"2015-12-16",3.9,"Bottle @ home. Marrone, al mimite del ramato carico, con schiuma beige non troppo fine ma persistente. Aroma tostato, di cacao, lievito belga, frutti rossi , lieve di liquore, note erbacee e qualche sentore di cantina. Abboccato lingresso, fruttato di frutta candita, poi leggermente tostato e liquoroso. Corposa, piena , molto rotonda. Meno calda rispetto a quanto laroma liquoroso lascerebbe intendere. poco carbonata. Equilibrata ed armonica","Samarate, ITALY","Silvan7"
582,"2015-12-12",3.6,"750ml bottle (thanks FatPhil). Slightly hazy chestnut color. Small size, beige bubbly head, stays. Sweet, raisins, orange marmalade, malty, prunes in aroma. Malty, marmalade, aftershave, grassy hops in taste. Raisins nd chocolate mint cake in aftertaste. Nice and sparky. Not a classic Belgian as I know it. Better. Lovely brew.Earlier Rating: 9/29/2012 Total Score: 3.3750ml bottle. Chestnut brown color. Medium size brownish head, wont last for very long. Fruity, yeast, butter, sweet in aroma. Mild roast, malty, vanilla, hops, faint spices in flavor. Crisp and buttery mouthfeel.","Reval, ESTONIA","Marduk"
582,"2015-12-11",3.6,"750ml bottle (Drink Shop, Tallinn) Bottled 2014/11 BB 2018/11 Drunk 2015/12
Initially a very fruity aroma, Annas more than mine, and mine is more perfumey. I just get a hint of tomato once or twice, some mint, but some mashiness too. Light palate, pleasant carbonation. Gentle malty body, Perfumey and light, classic belgian aspects, reminds me of chimay red, super mellow and very complex, changes from the front to the back of each sip. The wave of fruits and esters that then gives way to nice dry bitterness. I have another bottle, I will let that age plenty.Earlier Rating: 9/24/2007 Total Score: 3.6Rating is the individual maxima of different ratings, as a strange kind of rerate compromise.
330ml bottle (Charters, Peterborough)
Rich malty aroma. Also smooth relaxing bruin taste - malty and liquorice. Drink with low lights at the end of the evening - worth savouring.
Rerate (7-4-7-4-13=3.5)
This is a completely different beer from the bruin Ive had in the past
Hugely perfumed aroma. Sweet blossoms. Simple grainy body, and loads more blossom. With yeast, more milky and some liquorice.","Tallinn, ESTONIA","FatPhil"
582,"2015-12-11",3.7,"Bottle, bb 12.11.2018 (shared by fatphil, thanks). Pours red amber with beige head. The head doesnt stay. Aroma is dark fruits plums, sweetness, belgian yeast. Flavor is sweet, fruits, raisins, apples, malt. Finish is fruity and malty. Body is somewhat watery.Overall: very nice.Earlier Rating: 3/15/2014 Total Score: 3.60,33L bottle. BB 17.09.2015, ABV 6,5%. Pours dark red amber with off white head. The head stays. Aroma is dark fruits, spices, and yeast. Taste is sweet, fruits, malt, medicinal flavors, spices, herbal, and little bit creamy. Overall: not bad, rather weird smelling and tasting beer.","Tallinn, ESTONIA","martjoobolut"
582,"2015-12-11",3.2,"Hazy reddish brown beer, medium off-white head. Nose is slightly sour, malty, caramel, berry and fruit notes, sugar, something creamy. Flavor is sugars, caramel, fruity notes, slightly herbal. Finishes with mild bitterness, more caramel, berries. Lingering bitter notes, mild spicy citurs and caramel. Very drinkable, but also the mouthfeel is on the thin side.Earlier Rating: 4/3/2012 Total Score: 3.5Cloudy light brown, lasting head. Aromas of dried fruit, yeast, some malt and faint alcohol. The taste is swett, malty, but not overpoweringly so. Some dried prunes and warming alcohol in the finish. Easy to drink.","ESTONIA","suurjuust"
582,"2015-12-09",3.5,"From tap at Delerium Amsterdam. En de laatste ronde. Backlog from 2015/03/22.Earlier Rating: 12/1/2015 Total Score: 3.433cl Bottle from Van Alsem. Nice dubbel. Dried fruits and toffee. Backlog from 2014/08/10.","The Hague, NETHERLANDS","sjogro"
582,"2015-12-05",3.8,"Ook wel een zeer speciaal bier, een donkere kleur, speciale smaak, wel zeer lekker.","BELGIUM","Bornyensis"
582,"2015-11-14",3.6,"Draught. Pours a murky brown with a fading off white head. Aroma of dried fruits, dark fruits, berries, blackcurrants. Taste is of forest fruits, caramel, earthy, some spice. Light oily mouthfeel, soft carbonation.","Dublin, IRELAND","Johnstledger8"
582,"2015-11-01",3.9,"Bottle shared with JMD at HNB 31.03.13. Unclear brown. White head. Aroma of currants, chocolate malt and orange marmalade. Hops and toffee in taste that opens up more and more. Bitter chocolate and orange marmalade in aftertaste. Fizzy mouthfeel. High drinkability.","NORWAY","Holmen2"
582,"2015-10-02",4.2,"Beautiful renewable foam with a lively aroma of hops and spices. The flavor is hoppy, slightly sweet and with an aftertaste persistent pleasant and round. I think alcohol taste is in a perfect relief to the beers other flavors.","Valby, DENMARK","TorbenJensen"
582,"2015-08-22",2.8,"Not sure I would call this a dubbel. It is a little too sweet and syrupy. Dry though.","Crestview, Florida, USA","suprchunk"
582,"2015-07-29",3.6,"Caramel and spice with a dirt kind of aroma. Taste banana and tart with some raisin and wine vinegar. Not too bad I appreciate the style but wouldnt drink a bunch. Be sure to enjoy the Bruins before you try.","St george, Utah, USA","Prolitariat777"
582,"2015-07-29",3.8,"Dubbel, czyli to, co Belgowie robią świetnie. Brązowy kolor, spora, średnio- i grubopęcherzykowa piana. Piana szybko opadła... Aromat rodzynek, trochę czekolady i wina. W smaku nuty winne, ciemnych owoców, nieco karmelu. Delikatna goryczka, średnie wysycenie. Bardzo grzeczny, stonowany dubbel!","Poznań, POLAND","Hoppy_Luke"
582,"2015-07-29",3.8,"33cl bottle. Hazy dark brown colour with a nice off-white head. Caramel, malt, fruity and light spicy aroma. Average carbonation and medium body. Taste is complex but somehow balanced and with some tartness. Overall, a very interesting beer.","PORTUGAL","ruigo"
582,"2015-06-13",3.9,"Strong malt aroma, slight butterscotch, banana, raisin notes. Amber-brown colour, cloudy. Minimal head. Sweet, medium body. Mild carbonation, oily texture. Beautiful ale from one of my favourite breweries.","","kalki"
582,"2015-06-12",3.6,"Red brown pour with not much head. Brown sugary, dried fruit, spicy aroma. Taste is sweet/sour, brown sugar, spice, dried fruits.","AUSTRALIA","varanid99"
582,"2015-05-31",3.7,"0,33 l bottle from EDEKA Mohr, best before 22/11/2016. Clear, reddish amber with a huge, frothy, slowly diminishing, tan to white head. Nice fruity-spicy and a bit funky aroma of white grapes, green apple, sugar and lemon. Sweetish-spicy taste of sugar, white grapes, green apple, gingerbread, vanilla and lemon. Rather short, slightly bitter and minimally tart finish. Medium body, smooth mouthfeel, average carbonation. Expected a sweet, yeasty ale and got a more sophisticated, quite complex, refreshing example. I Really enjoyed it, especially the slight tartness balancing the sweet beginning.","Hagen / Bonn, GERMANY","Zlotta"
582,"2015-05-24",3.5,"Appearance with brown color, cloudy liquid and frothy head.
Caramel malty aroma.
Taste - Sweet and medium bitter.
On the palate it has a good body e long finish.
Very good Abbey Dubbel!","Geneva, SWITZERLAND","Marcius"
582,"2015-05-03",3.0,"Very sour both in aroma and in taste that overshadows other aspects of it.","LATVIA","beermaris"
582,"2015-05-03",3.8,"Dark brown with small beige head. Bit sweet aroma. Gingerbread taste, but not too sweet. Some remaining bitterness.","LATVIA","Alusmamuts"
582,"2015-05-03",3.2,"0,75l, corked and caged, rather thin body, not very well balanced to me, but still a nice beer. Light fruity flavor, light chocolate. Dry aftertaste. Hint of candi sugar? Tasty but nothing to die for.","Wien, ","BarrelAndBeer"
582,"2015-04-18",3.8,"Big bottle aged around 8 years. Dark bear w surprisingly good head for the age. Bready aroma. Taste of yeast, raisin and hints of toffee. Good beer. 

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
582,"2015-04-12",3.6,"33cl @ bottle. Solita garanzia dalla solita St Bernardus. Non ai livelli di altre sue birre più riuscite ma godibilissima. Bruna, bellaspetto, dolce e beverina.","ITALY","mircoas"
582,"2015-04-10",4.0,"Bottle at Könguruh Pub. Very unique aroma. Taste is very intensive. Not a beer for in between, but very good.

---Rated via Beer Buddy for iPhone","Burgenland, AUSTRIA","16erBlech"
582,"2015-04-04",4.2,"brown colour, moderate sized sized beige-ish head; aroma of fruits (mostly plum and some apple), candy sugar, hints of vanilla and minimal alcohol; taste of brown sugar, yeast, dried fruits some bitterness and well hidden alcohol; isnt it the same beer as St. Bernardus Pater?","Budapest, HUNGARY","Lore"
582,"2015-04-03",3.5,"330ml bottle - Pours a hazy medium brown colour with medium layer of quickly dissipating white head. Aroma is light, sweet and brown sugary, with hints of grapes and raisins. Flavour and mouthfeel light and a bit watery, but also very carbonated in the mouth. Slightly tart and bitter with some stewed fruits and toffee flavours. Overall, pretty good.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
582,"2015-03-22",3.4,"Flaska från Saveur-bier. En av de första belgare jag provade någon gång i början på 2000-talet. ddags att se hur den stått sig. Djup rödbrun färg med tjockt krämigt bestående skum. Söt doft av torkad frukt, marsipan, men kanske också lite metall. Stor, söt maltig kropp, sött mörkt bröd, rostade nötter, värmande alkohol, jäst, lite kryddigt med en lätt och lite pepprig beska på slutet. Stor, söt och god, en liten metalisk ton stör något annars riktigt trevlig.","Malmö, SWEDEN","Vignale"
582,"2015-03-13",3.5,"UPDATED: OCT 13, 2015 Brown amber with soapy foam. Malty, prune, sugar, a bit of spice. Coffee with cream and sugar. Goes down easy. Medium finish with more white sugar","Tienen, BELGIUM","seynie"
582,"2015-03-09",3.4,"Bottle @ Biergasthof Schiffner. Mahogany brown clear, off white big bubbled head. Fruity lactic acid nose with a farmyardy hint. Gently sour in taste with a stewed stone fruit middle and gentle tart finish. Mouthwatering and utterly tasty.","london, Greater London, ENGLAND","renffisch"
582,"2015-02-28",0.9,"Une brune belge que je trouve vraiment franchement incroyablement dégueulasse. Mi trouve i sent le cru.","","nicocanta"
582,"2015-02-13",3.1,"nothing really sets this apart as an amazing beer. mediocre all around. drinkable","","tone_leggett"
582,"2015-02-05",3.8,"33 cl bottle at home. Ruddy-brown colour, creamy head. Little aroma, scalded sugar and fruit. Taste is sweet to start with a nice, deep bitterness to follow. Lively on the tongue, rich and with a slight tang. Very drinkable.","Hampshire, ENGLAND","ForlornHope"
582,"2015-02-04",4.2,"*Old rating, best before end of 2005.  Nice brown and smooth brew. Full-bodied with lots of spices and dried fruit. Intense, nice!","Wuppertal, GERMANY","Erzengel"
582,"2015-02-03",3.4,"Appearance:Dark, hazy brown with a small, long lasting head.
Aroma has strong notes of bread spices and some dark fruits.
Taste: below moderate sweetness, Bread with spices some yeast, dark fruits and light dusty tones. Creamy mouthfeel,medium body, average carbonation.

Less Sweet as the sante version and more subtle.","Hoogeveen, NETHERLANDS","RW80"
582,"2015-02-03",3.0,"Pours dark, hazy brown with a small, long lasting head. Aroma has strong notes of bread also sweet, spicy and a bit fruity. Flavor is again a bit too bready with notes of yeast, fruits and dust. Creamy mouthfell and slighty bitter.","ROMANIA","andriesradu"
582,"2015-02-01",2.2,"Een enorm helder, iets donkerbruin bier met een luchtige bruine kraag. Een zoetig, kruidig aroma met de geur van bubbel-gum. De smaak is bitter en het bubbel-gum is op de achtergrond aanwezig. Een licht bittere nasmaak blijft achter.

A very clear, somewhat dark brown beer with a fluffy layer of foam. A sweet and spiced aroma, with the scent of bubblegum. The taste is quite bitter and the bubblegum remains in the background. A slightly bitter aftertaste remains.","NETHERLANDS","R2k2"
582,"2015-01-31",3.3,"Ottima brune di stampo belga con profumi fruttati. Frutta rossa e uva su tutto. Note caramellate liqueriziose. Buon corpo e ottimo equilibrio, ottima da abbinare con formaggi grassi e stagionati. 

---Rated BY Italianbeer85","USA","sblsimone85"
582,"2015-01-27",3.3,"Fles. Schenkt als een typische dubbel. Sterke gist aroma's: blauwaderige kaas, brie, haloumi. Verder geroosterde paprika, zoete toets op het einde, bubblegum, kers, marsepein. Karakteristiek. Smaak is opnieuw erg veel schimmel / gist. Blauwe brokkelkaas, zoete vijgencompote toets, kersen. Lichtzure afdronk. Hier moet je van houden.","NETHERLANDS","rdb84"
582,"2015-01-24",1.8,"Niet naar mijn smaak. Misschien een slechte fles, maar vreemde zoetige bijsmaak verder geen interessante tonen. 

---Rated via Beer Buddy for iPhone","Breda, NETHERLANDS","Markth"
582,"2015-01-22",3.2,"Arriva nel bicchiere di colore marrone con venature ambrate. La schiuma, molto persistente, è fine e cremosa. Il naso, pulito, ha leggeri sentori vinosi, di uva e di marasca, prugne acerbe; in secondo piano emergono sentori floreali e di frutta secca. Il gusto è un po meno intenso dellaroma: birra dal corpo medio e vivacemente carbonata, una ""bruin"" molto atipica dove non si trova latteso dolce/caramello. Cè molto fruttato (uva) ed una leggera asprezza con a contorno note di biscotto, di frutta secca e qualche lievissimo accenno di malto tostato; lasprezza aumenta a fine corsa, regalando un bel taglio secco ed un finale leggermente erbaceo con qualche nota di scorza dagrumi. Alcool ben nascosto, in una birra molto particolare e molto vivace in bocca.","roma, ITALY","leghorn99"
582,"2015-01-19",3.7,"Pours a very murky brown with a beige head. Slightly sour aroma with spices. Taste is balanced again with spices.","Madrid, SPAIN","Rob_D_UK"
582,"2015-01-15",3.8,"Belgian dubbel renowned for being aged in a cave, hence the name. Deep dark brown beer with pale beige, medium thick, stable head; agreeable aroma of raisins, chocolate, caramel, toasted bread, figs, peaches and port wine; sweet, smooth taste, very fruity, candi syrup, not cloying but instead very well balanced with a bitterish, lightly toasted and herbally hoppy finish. Very noble character - but then, nothing less is to be expected from this great brewery. Based on old notes, this reminds me I urgently have to taste this again. And find that elusive blonde version...","BELGIUM","Alengrin"
582,"2015-01-14",3.7,"Surprised by this beer that is more a lambic than a brown beer. A lot of sour cherries on the nose and the palate. Kind of mix between a abbey beer and a lambic. Very nice!","Brussels, BELGIUM","LaViolette"
582,"2014-12-15",3.4,"Pours a brown color beer with a creamy white head. Medium carbonation. Malt, red fruits and caramel are the flavours in this beer.","Baden-Baden, GERMANY","kevnic2008"
582,"2014-12-11",3.6,"(bottle) with msbernac; hazy amber brown colour with a tall brown head; aroma of stewed fruit, caramel, then honey and spice; mostly dry flavour with a long light bitter finish",", Ontario, CANADA","thorongil2"
582,"2014-12-11",3.7,"Bottle
Aroma-caramel, honey
Appearance-amber, hazy, tan foam, 
Taste-lightly bitter, lightly sour, light sweetness, 
Palate-medium body, sticky, lively, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
582,"2014-12-07",3.7,"Draught at Belgo, Camden on 30 Jul 2012. Poured a deep amber/ brown colour, with a dense off white head. Aroma of Belgian yeast, spice and caramel. Big malt flavours, with some brown sugar and orange peal. Finish was light grassy hop, dried fruits and brown bread.","Watford, Hertfordshire, ENGLAND","Beese"
582,"2014-12-05",2.5,"- Alcoholpercentage van 6,7%
- Biertje gedronken destijds dat me niet kon bekoren
- Kan me veel lekkerder biertjes voorstellen, maar kan met mijn smaakvoorstelling te maken hebben
- Vandaar mijn lage beoordeling


---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
582,"2014-12-03",3.9,"Opaque brown, medium beige head. Roasted plums, by god, those are roasted plums on the nose! How peculiar. And some caramel. Sweet and roasty with notes of those same plums. Very interesting, very nice! Finishes nice, warm and roasty.","LATVIA","lobs_ols"
582,"2014-12-03",3.0,"Chocolade bruine kleur met een goede kraag. Ruikt zoet, chocolade, beetje zurig. Smaakt zoetig, chocolade, vanille. Beetje herfstfruit.","Gemonde, NETHERLANDS","Bosbouw"
582,"2014-11-26",3.5,"bottle sample at a festival, poured a murky brown colour with a off head. sweet malts, caramel, dark red fruits, chocolate, nutmeg, plums, pretty tasty","Alingsås, SWEDEN, SWEDEN","markextrae"
582,"2014-11-16",3.7,"Robe ruby sombre, grosse carbo, collet epais et persistant.
Aromes bien fruités, cerises aigres, épices.
Aurait merité detre un peu plus ronde, les fruits sont moins marques en bouche. Caramel sur la finale.","Grenoble, FRANCE","Bozo_skeleton"
582,"2014-11-13",3.2,"UPDATED: SEP 29, 2015 Troebelbruin bier met cremekleurige schuimkraag. Beetje zurig aroma, je ruikt krieken, hop, gist. Romig in de mond. Smaken van donker fruit, kruiden, toffee. Jammer genoeg weinig afdronk.","Terneuzen, NETHERLANDS","vincentvega72"
582,"2014-11-08",3.7,"Bottle from beersofeurope. Dark ruby brown beer with slightly lively medium head which retains well. Aroma of toffee, sweet malts and spices. Taste is sweet malts, brown sugar, spice and caramel. Let down a little due to a weak finish. Good stuff though.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
582,"2014-10-26",3.5,"Rather nice Abbey Dubbel. Pours a thick brown structure and has a very pleasant taste. I was very pleased with the slight aroma of caramel.","NETHERLANDS","MMR"
582,"2014-10-24",3.2,"Tap@ de Klep. Donkerbruin, beige kraag. Ruikt goed, smaakt ook wel ok, zit ergens een zurige vage kersentoon in. Niet heel erg goed opgelet tijdens drinken, dus wat wazige rating. Was te drinken maar niks speciaals.","NETHERLANDS","mutz"
582,"2014-10-21",3.9,"Bottle 33cl. Clear deep amber brown color, a lot of bubbles, small foamy off-white head, recedes quickly, good lacing; sweet malty and fruity nose, light caramel, dark fruit (cherry, plum), brown sugar, spices (cinnamon, clove), citrus; taste mild sweetbitter, bit roasty, caramel; full body, oily to creamy texture, finish smooth bittersweet, light sour notes, spicy (cinnamon, clove), bit woody. Nice dubbel, developed by the late Pierre Celis. It ages in bottles in the marl caves of Kanne (near Maastricht), 42 meter under the ground at a temperature of about 11 ° C. The bottles are placed here in so called pupiters and rotated regularly, a process that Celis copied from traditional champagne producers.","IJburg, NETHERLANDS","blackisle"
582,"2014-10-04",3.8,"Az utánozhatatlan rágógumis aromák után hasonlóan csintalan zamatokkal tölti el kóstolóját; az élénkebb fajtából való, így élesebb változatban tűnnek fel a mazsolás, kenyérhéjas, szögletesen malátás árnyalatok a dubbelek egy vibrálóbb, mégis kiegyensúlyozott változatát nyújtva.","HUNGARY","adster"
582,"2014-10-04",3.7,"Colore ambrato scuro schiuma grana fine un po evanescente.
Bouquet bene integrato con profumi di frutta matura malo pane caramello
Su sente anche il profumo di prugne e odore di marmellata.
 In bocca il dolce si sente solo alla fine come il retrogusto. inizia amarognola bruciato e si sentono note acide che stimolano la salivazione","ITALY","paologalloni"
582,"2014-09-15",3.8,"Draft 0.33l from Brewery Kazematten in Ypres Belgium.Pour it dark brown colour with small white head.Taste of coffee, grass, some herbs, caramel.Quite good actually.","Belgrade / Amsterdam, SERBIA","markoijelena"
582,"2014-09-14",3.4,"In bottle at St Bernardus; this one was good .. easy drinking for sure. Somewhat sweet and creamy with subtle herbal notes. Still not as good as the St Bernardus line-up but a good beer in a pinchEarlier Rating: 9/14/2014 Total Score: 3.1In bottle at St Bernardus; this one was OK .. pretty easy drinking, though compared to their other beers, I would suggest drinking the main brand. Smooth; clean .. could be a session beer but better options out there","Vancouver, British Columbia, CANADA","darrennelson12"
582,"2014-09-13",3.6,"Bier schenkt mooi in het glas (Duvel tulpglas), donkerrode kleur en een cremekleurige kraag die lang blijft staan. De beur die uit het glas komt is fruitig. Ik hou niet van fruitbier, maar gelukkig is de smaak van fruit niet overheersend. Een zoetig-bittere smaak, kastanje, rood fruit, caramel. Mooie balans van smaken. Misschien iets te zoet, maar al met al een lekkere dubbel die prettig wegdrinkt.","NETHERLANDS","ZodiacM"
582,"2014-08-22",3.6,"Dark brown beer from the caverns of Valkenburg. Slightly sour aroma and dito taste. Mellow flavour.","","Jarv1987"
582,"2014-08-15",3.5,"0.33L. Pours a clear red amber with a rocky, off-white head. Sour aromas, hints of balsamic vinegar and cherry. Mild sweetness up front with some hints of chocolate and plum. Finishes with a mild sour flavor, but overall, pretty mellow flavor profile. Medium body with a creamy mouthfeel and mild carbonation. Overall, a mellow bruin, with nice aromas, cool color and nice mouthfeel.","NETHERLANDS","Mainuh_man"
582,"2014-08-12",3.8,"Bottle - deep ruby red with a big bubbly beige head. Thick lacing and good retention. Aroma of brown bread, yeast, blackcurrant and blackberries. Taste of blackberry, plum, light malts and a medium sweetness. Medium body and medium carbonation.","Nottinghamshire, ENGLAND","edsspoon"
582,"2014-08-10",3.0,"Brown beer with fa minimal head that dissapeared very fast. A malty aroma with some floral notes, also Caramel and candy sugar taste. Sweet with a creamy texture. Nothing to spectacular IMHO.","","Watje2010"
582,"2014-08-09",2.3,"Ik hou van donkere bieren, maar dit bier was absoluut mijn smaak niet. Jammer","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
582,"2014-07-29",3.8,"Murky, red brown. Small offwhite head. Aroma has malt, yeast, vinous, dark fruit. Flavour has caramel, toffee, prunes. Vinous finish. Lively, creamy mouthfeel.","Haderslev, DENMARK","martin00sr"
582,"2014-07-20",3.6,"Poured a brown color with an averaged sized off white head. Aromas of nuts, prunes and raisins. Yeasty tastes with a slight bitter finish. Some wild in there too-?","SOLA, NORWAY","HoppyBudgie"
582,"2014-07-18",3.5,"Bottle Cave aged ale from backlog notes. Pours a hazy brown color with a small off white head. The aroma and flavor have sweet caramel and toffee malts, a mild nutty character, brown sugar, raisins, prunes, a hint of floral notes, very mild bitterness, decent body.","Cincinnati, Ohio, USA","alexsdad06"
582,"2014-07-08",3.6,"Bottled, 330 ml.
Hazy chestnut brown coloured with a big beige head on its top with average duration.
Nose of dried fruits and raised pie.
Tasteing starts crisp followed by caramel, dried fruits, raised pie, toast and some earth, mouthfeel is slick.
Dry, somewhat warming, earthy finish escorted by dried cherries, which leaves a long tart aftertaste behind.
Very good.","Budapest, HUNGARY","inbirraveritas"
582,"2014-07-03",2.8,"Bottle was singing. Eggshell large head, lasting. Murky light brown. Cherry/almond, light alcohol aftertaste. Not that much taste. Medium bitterness. Dry finish, balanced.","SWITZERLAND","crlnts"
582,"2014-07-02",3.4,"33cl bottle thanks to ruigo. Color is dark brown. Head is thin. Carbonation is medium. High sweetness. Caramel, bubblegum, hop, sugar and wood aroma.","Lisbon, PORTUGAL","andrepintado"
582,"2014-07-01",4.2,"Pours chestnut with medium head (for a Belgian). Aroma is malt, raisins and a slight alcohol note. Sweet but not cloying flavour, raisins and some hops. Very delicious as it warms up.","Bonn, GERMANY","turbothy"
582,"2014-06-30",4.0,"330ml bottle from Vanuxeem. Pours deep brown with cream head. Smooth mouthfeel, with sweet flavoursome malts, caramel, dark fruits and sugar. Very tasty.","Shrewsbury, Shropshire, ENGLAND","minutemat"
582,"2014-06-29",3.7,"Dark brown, beige creamy head. Thin aroma. Taste is typical Belgian abbey double, with roasted earthy malts, a hint of clove, red fruit and chocolate. Aftertastes a bit dry, even a bit wine-like. Medium carbonation, medium body, mouthfeel is a bit watery.","Maastricht, NETHERLANDS","fkoolen"
582,"2014-06-26",2.9,"Bottle split at the Moorings, Aberdeen, 21/06/14.
Dark chestnut brown with a moderate light beige covering that retains.
Nose is dark fruits, light pepper, spice, herbal notes, straw, earthy.
Taste comprises brown bread, dark fruit, woody, musty, herbal rince, light yeast esters.
Medium bodied, fine carbonation, semi drying close with a light sugary trail.
So so affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
582,"2014-06-25",3.1,"Bottle thanks to Paul. Clear amber coloured with a lasting off white head. Aroma is spicy cinnamon rye bread. Flavour is sweet unrefined sugars, cinnamon and stale bread. Palate is semi sweet moderate high carbonation. Decent enough.","Hertfordshire, ENGLAND","mR_fr0g"
582,"2014-06-24",3.5,"Buona dubbel, ma niente in confronto alla sorella Prior 8 o a quelle di Chimay e di la Trappe.","Padova, ITALY","Lele"
582,"2014-06-21",3.4,"Bottle at Moorings. It pours clear brown with a thick beige head. The nose is earthy, brown bread, toast, light spice and wood. The taste is brown bread, raisin, date, caramel, wood, leather, light bitterness, candy and a touch of alcohol with a dry finish. Medium body and moderate carbonation. Rather drinkable stuff.","Croydon, Greater London, ENGLAND","Scopey"
582,"2014-06-20",1.8,"Donker bier met een dikke schuimkraag. Smaak van rook en fruit. Niet echt mijn bier..","Waalwijk, NETHERLANDS","Daanminator"
