"beer_id","date","rating","text","user_location","user_name"
3357,"2016-09-25",3.8,"UPDATED: MAR 3, 2017 Barwa żółta, zmętnione, piana biała, obfita, dość drobna, trwała. W aromacie cytrusy i żywice. W smaku wytrawne, od razu dochodzi goryczka, średniowysoka, przyjemna, sporo nut cytrusowych i żywicznych. Pijalność dobra, wysycenie średnie. Jest wszystko to, co w Session IPA być powinno, kolejne świetne piwo od Artezana.","Gdansk, POLAND","Michcio"
3357,"2016-09-23",3.8,"Artezan poniżej pewnego poziomu nie schodzi. Bardzo fajne session IPA, w dodatku uwarzone z kilku z moich ulubionych odmian chmielu. Piwo jest przyjemnie wysycone, ma fajną goryczkę, w smaku typowe dla stylu cytrusowe smaki. Jedyne, do czego można by się przyczepić, to zapach, który nie jest zbyt intensywny.","POLAND","StanTheMan44"
3357,"2016-09-22",4.0,"Bottle thanks to Nikos. Here goes my first of the new generation of highly rated Polish hoppy beers. Pours hazy golden, medium off-white head, dissipates leaving decent lacing. Aroma is tropical, passionfruit, guava, dank grassy pot. Flavor is very light sweet, light bitter, tropical and dank. Light body, but not overtly watery. This is a pretty good session IPA. No complaints here.","Sunnyvale, California, USA","bytemesis"
3357,"2016-09-19",4.2,"Bottle. Lots of passionfruit in aroma, also mango, pineapple. Taste is light bitter, light dry, nicely balanced and very drinkable. Flavor of tropical and citrus fruits. Very nice brew.","Lodz, POLAND","Mesjasz"
3357,"2016-09-17",4.6,"Z piwami w stylu session IPA różnie bywa... Takie lajty nie zawsze dobrze wypadają... No ale jak się za to bierze Artezan, to nie ma bata we wsi... Słomkowa barwa i fantastyczna, biała piana, która na moim IPA glass zostawiła przepiękne ślady! W aromacie świeżo, orzeźwiająco, słodko-owocowo! W smaku fajna, cytrusowa goryczka, słodkie owoce, trochę lasu. Wysycenie średnie w kierunku niskiego. No pije się przecudownie! Wybitnie udane, chyba najlepsze moje w tym stylu!","Poznań, POLAND","Hoppy_Luke"
3357,"2016-09-13",3.6,"On tap. Golden whitish color, hazy liquid, white head. Aroma of dandelions (!!!), bread, zest, raw hops. Light medium bitter. Good brew for what it is (session IPA).","","User369532"
3357,"2016-09-10",3.5,"50 cl bottle. Pours hazy pale yellow with a small white head. Aroma is citrusy to lime, crisp hoppy. Bitter, smooth fruity. Crisp hoppy.lingering hoppy, smooth fruity far finish.","Copenhagen O, DENMARK","yespr"
3357,"2016-09-09",3.7,"Słomkowe, zamglone, piana grubopęcherzykowa, ale bardzo obfita. Aromat: cytrusy, mango, ananas. Bardzo lekkie ciało, wytrawne. W smaku wodniosto-zbożowe. Goryczka średnia, ściągająca.","siemianowice, POLAND","gr_pa"
3357,"2016-09-06",3.4,"Dosyć świeży i intensywny aromat owoców, coś w stylu kiwi, grejpfruta całkiem spox
W smaku jak dla mnie pełne i z wyraźna goryczka lekko za mocna, 50 ibu na ten ekstrakt to jednak za dużo
Jak na session to mało session ale ogolnie piwo dobre","POLAND","crim"
3357,"2016-09-06",3.8,"F: not big, white, good retention.
C: yellowish, hazy.
A: grapefruit, tangerine, tropical fruits, pineapple, mango
T: mango, tangerine, grapefruits, pine, light bread, medium body, good carbonation, ok beer very tasty and good balanced, 50cl bottle shared at RBBSG V (2016), many thanks.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
3357,"2016-09-04",3.4,"Sampled from 0.5 l bottle at RBBSG 2016 in Evergem. Slightly hazy, greenish yellow with a white head. Fruity-grassy aroma of pineapple, grapefruit, lemon and lychee. Slightly bitter, grassy-fruity taste of lemon peel, grapefruit, pineapple and lychee, followed by a medium long, quite bitter and dry finish. Thin to medium body, quite effervescent mouthfeel, average carbonation. Nice!","Hagen / Bonn, GERMANY","Zlotta"
3357,"2016-09-04",3.5,"Thx! to ElManana. 500 ml. bottle sampled @ RBBSG V. BBF 29.10.2016. Pale citrus golden, little white head. Nose is bright citrus hop, low milky yeast & some bread. Nose is pleasant. Taste is rather dull unfortunately, yeasty, low soap, grass, dishwashing liquid citrus, Body is lively, soapy, zest,","Antwerpen, BELGIUM","77ships"
3357,"2016-09-04",3.5,"Sampled @ Ratebeer Belgian Summer Gathering 2016. Hazy pale yellow color, medium sized white head. Very hoppy aroma. Taste malts, hops, light fruit hops but mainly bitter hops. Decent body, firm carbonation. Nice though, but if you like fruitiness over bitterness, this is probably not your beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3357,"2016-09-03",4.2,"Aromat to świeżo otwarta paczka chmielu, bardzo rześki. Barwa słomkowa, zamglone, piana średnio obfita. W smaku wytrawnie, rześko, grejfrut, cytrusy, wszystko dobrze zbalansowane. Goryczka średnio intensywna, zalegająca, grejfrutowa. Świetne piwo i mega pijalne.","Pelplin, POLAND","Wojo21"
3357,"2016-09-03",3.9,"Bottle at RBGBS, thanks for sharing! Light nitter, some metal taste but it doesnt disturb, very nice and sessionable.","Scheldewindeke, BELGIUM","ElManana"
3357,"2016-09-03",3.5,"UPDATED: OCT 8, 2016 At rbbsg16. Thnx for sharing People ! Pours rather unclear blonde. Small white head. Smell is Sharp, melon-like fruityness. Bit bitter. Taste is Sharp, melon aromatic, mild hoppy.","Antwerp, BELGIUM","kraddel"
3357,"2016-09-03",3.8,"50cl bottle @RBBSG2016. Trübes hell goldgelbes Bier mit einer geringen weißen schaumkrone. Geruch sehr fruchtig hopfig, frisch, leichte süße. Geschmack fruchtig hopfig, tropische Früchte, frisch, gut.","P´Castle, GERMANY","Beerhunter111"
3357,"2016-09-03",3.7,"Butelka, z Outletu
Jak dla mnie wzorcowe session IPA - perfekcyjny balans między ciałem a goryczką, a przy tym jest odpowiednio lekko i pijalnie. Może to zabrzmi jak herezja, ale bliski byłbym określeniem tego piwa jako lightowa wersja Pacifica, a to niemały komplement. Idealne na lato, na tzw. popiwkowanie, niekoniecznie zaś na doszukiwanie się urywania dupska czy to w aromacie czy to w smaku. 
Natomiast na zimowy, a nawet jeienny wieczór, najczęściej wybrałbym coś bardziej konkretnego.","Gdańsk, POLAND","crimson75"
3357,"2016-09-02",4.0,"Piwo ma kolor słomkowy. Bardzo przyjemny aromat owoców cytrusowych i żywicy. W smaku podobnie, aczkolwiek piwo to intensywniej pachnie chmielem niż smakuje. Wyczuwalna przyjemna i niezbyt nachalna goryczka.","Rybnik, POLAND","imperial_suchy"
3357,"2016-09-02",3.9,"Bottle: The aroma consists of moderate grapefruit, lighter citrus, light tropical fruits, and mild dank notes. Its a hazy golden-orange with a small one finger white head that fades to a thin film outlined by a slightly thicker ring around. There is some sporadic webbing in between dome. Solid laced rings. The flavor starts with moderate moderate citrus, tropical fruits, and mild pineapple. The finish has moderate grapefruit, light florals, and mild dank hops. Its light bodied with light-moderate carbonation and a somewhat soft mouthfeel. Overall, a pretty damn good Session IPA that does a great job of replicating the American verison.","Rochester Hills, Michigan, USA","Pailhead"
3357,"2016-09-01",3.8,"Hazy, yellow/orange colour with big and stable head. Aroma is a big punch of citrus, exotic fruits and floral note. Taste is light to medium sweet, medium bitter with long duration fruity finish. Smooth texture. Soft to medium carbonation. Medium body. Another very solid session stuff from Artezan. Lots of hops, but perfectly balanced and extremely drinkable. Good job!","Ząbki, POLAND","Majek"
3357,"2016-08-30",4.0,"Chmiele:  Citra, Amarillo, Chinook 
 Data ważności:  29.10.2016 
 Kolor:  Żółty, opalizujący. 
 Piana:  Bardzo dobra, nieskazitelnie biała, drobnooczkowa. Znaczy każdy centymetr szkła.
Krążkowanie na szkle niemal książkowe.
Piana opada powoli do grubego łańcuszka. 
 Zapach:  Przyjemny, rześki, od razu zachęca do spróbowania. 
Intensywne owoce cytrusowe: grejpfrut, gorzkie pomarańcze, pomelo, mandarynki.
W oddali trawa cytrynowa i subtelna ziołowość. 
 Smak: Wytrawne, sesyjne, rześkie. Mocne nachmielenie, do jakiego od dawna przyzwyczaił nas Artezan.
Intensywność białych owoców dosłownie wypływa z kielicha.
Na języku bryluje agrest, grejpfrut, limonka, gorzka pomarańcza. W oddali muśnięcie białych winogron i trawa cytrynowa.
Dałbym głowę, że w składzie jest Mosaic, lub Nelson Sauvin. Słody są praktycznie niewyczuwalne. Chmiele dominują profil.
Goryczka średniego kalibru, długi grejpfrutowy finisz.
Fajna oleista tekstura to prawdopodobnie zasługa płatków owsianych.
Odzucie w ustach półpełne.
Bez dwóch zdań sesyjne piwo! 
 Wysycenie:  Niskie na średnie. 
 Podsumowanie:  

Nie zgadzam się z teorią, że zagranicą wszystko jest lepsze;-) 

Artezan nie ma się czego wstydzić tym piwem i wcale nie odstaje od wielu topowych zagranicznych sesyjnych IPA.

Mamy solidne nachmielenie. Nie jest to nowością w przypadku tego browaru.
Mamy też doskonały balans i świetne, orzeźwiające, sesyjne piwo.
Wszystko tutaj zagrało jak należy.
Bardzo mi smakowało.","Sosnowiec, Poland, POLAND","Biroholik"
3357,"2016-08-28",4.1,"Pours clear straw with medium head with nice lacing. Medium bodied with too high carbonation for me. Aroma of citrus fruits, taste of citrus with grapefruit bitterness. Highly drinkable and refreshing.","POLAND","s00sl"
3357,"2016-08-28",4.4,"UPDATED: AUG 29, 2016 Aromat: intensywnie chmielowy, sosna, zywica, marakuja, mango, cytrusy. ?wietny aromat. Wyglad: Lekko przymglone jasne zolte , piana biala, trzyma sie do konca. Smak: wytrawne, goryczka mocno wyczuwalna, zalegajaca, posmak albedo od grejpfruta. Odczucie w ustach: lekkie, ale gladkie, wyscenie wysokie. Ogolnie: dobre Session IPA, swietny aromat, pijalnosc, goryczka tylko dla mi?o?ników chmielu.","Gdynia, POLAND","Marian1990"
3357,"2016-08-27",3.8,"Aromat świeży chmielow, dużo cytrusów i trochę nut trawiastych i peletu chmielowego. W smaku lekkie, z przyjemną grejpfrutową goryczką.","Tychy, POLAND","heman"
3357,"2016-08-27",3.3,"UPDATED: FEB 27, 2017 Aromat bardzo cytrusowy, podobnie cytrusowo w smaku, króluje grejpfrut. Barwa żółta, piana słaba, mętne. Całkiem konkretna goryczka. Dobra, spełniająca swoją rolę lekkiego piwa session ipa.","Kraków, POLAND","datrael"
3357,"2016-08-27",4.2,"Barwa jasna słomka zmętnione. Piana obfita podbudowywana przez spore wysycenie, utrzymuje sie do konca mala warstwa, ladnie zdobi szklo. Aromat bardzo intensywny uderza po otwarciu butelki, cytrusy, biale owoce, grejfrut. Smak wytrawny lekko wodnisty, białe owoce. Goryczka srednia grejfrutowa. Wysycenie ciut zawysokie. Piwo orzezwiajace i mocno pijalne.","","pijepiwo"
3357,"2016-08-26",3.5,"Prezentacja: 
przejrzyste, delikatnie równo zmętnione, jasnozłote, skąpa piana od razu osiada do wysepki;
Aromat: 
intensywny, mango, marakuja, papaja, ananas, nafta;
Smak: 
za aromatem, lekka kwaskowość i niska dość długa grejpfrutowa goryczka;
Odczucie: 
ciało niskie ku średniemu, średnio nasycone, z gryzącymi w przełyk bąbelkami, leciutko zaklejające, z goryczkowym finiszem;
Ogólnie:
piwo jest całkiem dobre, ma bardzo fajny aromat, niezły smak, ale w odczuciu brakuje mu lekkości oczekiwanej po session ipa.","Starogard Gd., POLAND","puren"
3357,"2016-08-25",3.7,"Pours hazy golden with some white head. A resin aroma with citrusy notes. Decent bitter finish. Refreshing, fun and easy.

---Rated via Beer Buddy for iPhone","","grubypawel"
3357,"2016-08-22",3.7,"Barwa jasnozłota, lekko zamglona. Piana całkiem obfita, drobnopęcherzykowa. Aromat intensywny, cytrusowy, tropikalny, lekko zbożowy. W smaku też jest fajnie, ale trochę mniej owocowo, goryczka jest średnia, zalegająca. Piwo jest lekkie i bardzo pijalne.","Piastów, POLAND","jakubwloszcz"
3357,"2016-08-21",3.0,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Zagraniczne by Browar Artezan at PowiśleNo na sniadanie ok, przy czym bez szalenstw. Cytrusowe, dominuje citra, lekkie, swieze, ale zarazem posmiarduje kapinke czyms w tle. Jest okOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3357,"2016-08-20",4.0,"Butelka 0.5l (29.10.2016). Piwo lekko mgliste o jasno złocistej barwie. Piana biała, obfita, dość trwała z ładnym lacingiem. Aromat bardzo świeży, cytrusowy z subtelną nutką słodkich owoców tropikalnych, przyjemnie orzeźwiający i dość intensywny. Leciutkie w smaku z delikatnym ciałem i świetną, dość wysoką, cytrusową goryczką, intensywną ale bardzo krótką, niezalegającą oraz słodkim, choć tylko w odczuciu, posmakiem owoców tropikalnych. Piwo jest zdecydowanie wytrawne co znacznie podbija odczucie goryczki, świetnie pijalne, orzeźwiające. Bardzo dobry przedstawiciel swojego stylu.","Wroclaw, POLAND","PabloZab"
3357,"2016-08-20",3.9,"Barwa biało złota, lekko mętne, goryczka średnia, zalegająca troszkę, zapach owocowy, iglasty. Rześkie.","Kraków, POLAND","klu9"
3357,"2016-08-19",4.0,"Beer with nice hopy aroma with citrus notes, dry in taste with quite strong bitterness and fizzy carbonation in palate. Clear pale colour body with nice white head. Overall very good beer, session version of mera IPA.","POLAND","PLN_Beatz"
3357,"2016-08-19",3.5,"Butelka z datą: 29.10.2016
WYGLĄD: Barwa jasnozłota wręcz słomkowa, opalizujące. Piana drobno i średnio pęcherzykowa, wysoka. 
AROMAT: Dość intensywny, chmielowy. Cytrusowo-owocowy. W tle nuty kwiatowo-ziołowe oraz zboża. 
SMAK: Podobnie jak w aromacie cytrusy i owoce tropikalne. Goryczka średnia, zalegająca. Wysokie nasycenie.
OGÓLNIE: Smak i aromat stoi tutaj na zupełnie przyzwoitym poziomie.","Warszawa (Warsaw), POLAND","KW92"
3357,"2016-08-18",3.7,"Bottle, bb 29.10.2016. Pours light yellow, hazy, with nice white head and lacing. Aromas of fresh fruits, grapefruit, resin. Taste is moderately bitter, dry. Light bodied, drinkable and refreshing IPA.","POLAND","scirtes"
3357,"2016-08-18",3.9,"Hoppy aroma, fresh citrus, resin, flowers. Pours golden with white head. Taste is medium dry with lots of citrus, pineapple and passionfruit. Medium bitter finish. Overall very good, refreshing and extremely drinkable. Tatses like foreign beer ;]","Sosnowiec, POLAND","karpik"
3357,"2016-08-17",3.7,"Kolor: słomkowy, zamglony.
Piana: obfita, drobno i średnio pęcherzykowa, wolno opada.
Zapach: sporo aromatów chmielowych, żywicznych, iglastych, cytrusowych.
Smak: lekka pełnia słodowa, wyraźne nuty chmielowe, owocowe, żywiczne, wyraźna goryczka.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
3357,"2016-08-16",3.8,"Butelka. Barwa jasno złota, lekko mętna. Piana biała, średnich rozmiarów, szybko znikająca. Aromat owoców cytrusowych. Czuć, że piwo jest bardzo świeże. Smak analogiczny do aromatu. Przyjemne owocowe, rześkie. Wysycenie średnie. Goryczka średnia, niezalegające. Nic nie urywające ale bardzo solidne.","Warsaw, POLAND","tomekboniek"
3357,"2016-08-16",3.5,"Draught. Nice and refreshing ale with strong aroma of citrus and some mosaic onion notes. In taste quite dry, medium bitter. Classic artezan hoppy ale.","Poznań, POLAND","mateuszk"
3357,"2016-08-15",3.8,"Barwa jasno złota. Intensywny aromat owoców tropikalnych i cytrusów, podobne w smaku. Piwo bardzo rześkie, dobrze pijalne, nie jest wodniste, z fajnie zaznaczoną goryczką.","POLAND","Szopeen"
3357,"2016-08-15",3.9,"butelka/jasnożółte, klarowne, gruba czapka białej, grubopęcherzykowej piany długo utrzymującej się na powierzchni. aromat cytrusów, w smaku nienarzucająca się grejpfrutowa goryczka, piękny lacing, mega pijalne, to jest właśnie przykład świetnego piwa sesyjnego!","POLAND","cinek"
3357,"2016-08-14",3.2,"Aroma: pine and resin, sulfur.
Appearance: hazy straw-golden color and white head.
Taste: rough and stalky medium bitterness, pine and resin, quite dry and watery.
Palate: low body and medium carbonation, stalky finish.
Overall: Rather average, really rough and one-dimensional.","Hannover, GERMANY","peponi"
3357,"2016-08-13",3.7,"Aroma of citrusy hops, sweet tropical fruits, some blackcurant (amarillo). Nice head, colour a little bit too light. Full taste of hops, almost non malty. Strong a little bit too long lasting grapefruit peel bitterness.","Gliwice, POLAND","kokos666"
3357,"2016-08-12",3.8,"Jasne, przyzwoita piana. Aromat średnio intensywny ale stylowy - cytrusy, mango, dość słodko. W smaku czysto - chmielowe, cytrusowe z dość konkretną grejpfrutową goryczką. Wytrawne, ale nie jest puste. Doskonale pijalne. Good job!","Kraków, POLAND","Kiezmar"
3357,"2016-08-11",3.6,"Butelka. Piana drobna. Aromat cytusowy. Smak chmielowy, cytrusowy. Goryczka srednia. Spoko piwo","POLAND","jaro_wwa"
3357,"2016-08-11",3.8,"Butelka. Aromat chmielowy, bardzo świeży, mango, owoce. W smaku goryczka lekka. Niesamowicie pijalne.","Warsaw, POLAND","kacyper"
3357,"2016-08-11",3.8,"Barwa jasnozłota, w miarę klarowne, piana wysoka, pozostawia ślady na szkle. W aromacie wyraźnie wyczuwalne owoce egzotyczne mango itp. oraz nuty iglaste. W smaku również można odnaleźć owocowość ale już z mniejszą intensywnością. Gorycz na średnim w kierunku wysokiego poziomie, przyjemna lekko zalegająca. Nasycenie na za wysokim w mojej opinii poziomie. Udana Session IPA, chętnie bym ją widział w stałej ofercie.","Katowice, POLAND","camber"
3357,"2016-08-10",3.8,"Piwo jest lekko tylko zamglone. Piana średnio wysoka, dość trwala, ładnie zdobi szkło. Aromat intensywny, cytrusowy. W smaku wytrawne, mocno dochmielone. Cytrusy, sporo zielonego chmielu. Wyraźna, grejpfrutowa goryczka. Artezan raczej nie zawodzi swoimi Ipa.","Lublin, POLAND","Estebanik"
3357,"2016-08-08",3.9,"Słomkowa barwa, opalizujące. Potężna, średnio pęcherzykowa piana. Niezły lacing. Aromat genialny. Masa chmielu, bardzo świeże soczyste cytrusy, nutka owoców, w tle świeże, młode igły sosny. W smaku intensywność tych nut troszkę spada. Są bardziej rozmyte, wodniste. Dalej cytrusy, bardziej wyraźne owoce i sosna w tle. Goryczka szlachetna, dość intensywna, krótka, przyjemna. Bardzo dobra pijalność. Świetny reprezentant stylu, jednak w wersji cięższej i mocniejszej myślę że mogłoby być jeszcze lepsze.","Poznan, POLAND","adasko"
3357,"2016-08-08",3.9,"W nosie intensywnie głównie cytrusy i aromaty żywiczno-leśne, na drugim planie tropiki (ananas) plus białe winogrona. Barwa jasno złota, lekkie zmętnienie, piana średniej wysokości o małych i średnich ziarnach. W smaku dość wytrawne, lekkie, początkowo cytrusowe, później żywiczne, trochę trawiaste. Niskie wysycenie, goryczka średnia, soczysta, grejpfrutowa.Płatki owsiane fajnie wygładziły teksturę piwa, w ogóle nie czuć że to 11-stka. Artezan, naprawdę dobra robota, poproszę o włączenie Zagranicznego do stałej oferty. Butelka do 29.10.2016","Warszawa, POLAND","romanstep"
