"beer_id","date","rating","text","user_location","user_name"
1494,"2017-03-02",4.0,"Bottle. Pours pitch black with a medium brown head. Aromas of chocolate, orange, bourbon, licorice, milky sweetness, malt. Taste has a lot of orange chocolate, malt, cocoa, bourbon, toffee, milky sweet.","Aarhus N, DENMARK","Klimaet"
1494,"2017-03-02",4.2,"Pours Black with a Brown head. Aroma of chocolate with orange in various forms, vanilla, bourbon, lactose and just extremely transparent. Taste of chocolate with orange in various forms. Lots of bourbon, vanilla, lactose and slight roasted malts.","Aarhus, DENMARK","RasmusOtt"
1494,"2017-03-02",4.2,"From bottle wif Dangerous Bottleshares. Pours blackish with a big beige head. Aroma has orangestænger, bourbon, booze, chocolate, milk chocolate, lots of orange peel. Insane aroma! Taste is super lactose sweet and smooth and bitter and fruity and bourbon and vanilla. Really full and smooth body and an average carbonation. Weird and fun and nice!","Aarhus C, DENMARK","Vestergaard"
1494,"2017-02-25",3.5,"Bottle 650ml @ Gnarf
Pours black with a tan head. Aroma has notes of orange, chocolate, roasted malt, caramel and lactose. Taste is medium to heavy sweet and light bitter with a long orange chocolate roasted and woody finish. Body is full, texture is oily, carbonation is soft. Im not a fan of orange chocolate and this was to intense for my liking.","Kristiansand, NORWAY","Meilby"
1494,"2017-02-19",3.9,"Bottle. Pours a black color with a small off-white head. Has a roasted malty chocolate orange woody aroma. Roasted malty chocolate orange woody flavor. Has a roasted malty chocolate orange finish.","Malmö, SWEDEN","anders37"
1494,"2017-02-11",4.2,"Pours a dark cola colour with a dark beige head. Nose: wow.. pretty insane orange knas, some Danish orange chocolate. The orange scent pairs well with the bourbon and actually brings forth a more fruity scotch whisky aroma. Big lightly roasted malts and cacao. Taste is more of the same but everything works well together. Orange flavour is pretty sharp but is kept in check by the chocolate maltiness. Mouthfeel is medium rich and the finish is somewhat harsh with contreau like sharpness but it fades quickly. Overall good.","DENMARK","Hoprider"
1494,"2017-01-31",3.8,"Bottle shared at ratebeers best. Aroma is liquor and orange. Taste is chocolate covered orange. Pretty interesting.","sacramento, California, USA","oRos"
1494,"2017-01-28",3.7,"Bottle. Next to black in the glass, lightly oily, and with a dark beige head. The aroma is very orangey, with lots of chocolate and roasted malts. Some alcohol too, bourbon-ish. The flavour is pretty much the same. Delicious indeed, but a bit heavy on the orange. Delicious chocolate though. Full bodied and lightly warming, not too sweet. Lasting finish with the cocoa lasting forever. Intense but delicious. 170128","Kristiansand, NORWAY","yngwie"
1494,"2017-01-27",4.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Cudowne połączenie mega czekoladowego brownie i kandyzowanych pomarańczy.","Warsaw, POLAND","Korcz"
1494,"2017-01-21",4.1,"Bottle @ Fyrrummet. Pours black with a tan head. Aroma of orangeknas, slight licorice, barrel, light vanilla. Taste is heavy orangeknas, vanilla, bourbon, very sweet. Good stuff.","Odense C, DENMARK","MrOrla"
1494,"2017-01-15",3.8,"22 oz bottle shared by a friend, thanks Tyler! Black with light tan head. Aromas of orange, spice, dark chocolate. Tastes of orange, dark chocolate. Medium body with a dry finish. Smells pretty much like a chocolate orange.","Falls Church, Virginia, USA","GenDV138"
1494,"2017-01-15",3.8,"Bottle at MBCP 2017. Nose is medium booze with light vanilla tones. Soft orange zest aroma with fudge and chocolate. Taste follows with a light barrel character that is there but not overpowering well balanced with a subdued orange background.","Melboring, Florida, USA","Homer321"
1494,"2017-01-05",4.1,"January 5, 2017. Bottle, courtesy of linusb, thanks!
Black with a small frothy tan head. Aroma is milk chocolate and orange, just like the candy ""Romerska bågar"", some bourbon, dark chocolate and hints of dried fruits.
Taste is sweet, malty, chocolatey. Medium to full bodied, smooth texture, soft carbonation. Finish is smooth sweetness with toffee, milk chocolate, candied orange, smooth bitterness. 
Liquid Romerska bågar.","Stockholm, SWEDEN","hackobock"
1494,"2017-01-05",4.2,"A: Pitch black with a thick two finger brown head N: Orange zest, milk chocolate, vanilla T: Orange, chocolate bomb! Light vanilla and oak to it as well. O: Wow!! Amazing sweet orange and chocolate flavours! Very nice!","SWEDEN","AdmiralVernon"
1494,"2016-12-30",4.1,"Bottle @ Johns. Pours black with a small light brown head, light lacing. Aroma of sweet malt, rich chocolate, rich orange, bitter orangepeel, sweet bourbon. Flavor is sweet, malty, light caramel, rich chocolate, oranges, bitter orangepeel, bourbon, light coconut, alcohol. Medium to full body, light oily mouthfeel, soft carbonation, sweet finish with warming alcohol. 301216","Hasselager, DENMARK","Camons"
1494,"2016-12-30",3.8,"UPDATED: DEC 31, 2016 Bottle, 11%. Black with small brown head. Aroma is roasted malt, orange chocolate, chocolate and dark chocolate. Flavour is roasted malts, chocolate, dark chocolate, orange chocolate, coconut, sweet, hop, liquorice, bourbon, little vanilla, lacto, sticky, little cloy and a little bitter.","DENMARK","chrisv10"
1494,"2016-12-30",3.6,"Bottle @ Saxo tasting. Black with a brown head. Aroma is sweet, roasted malt, heavy orange chocolate and light bourbon. Flavor is quite sweet and rather bitter. Sweet and rather bitter finish with warming alcohol. Oily and soft. Unfortunately I dont like orange chocolate. Otherwise this would have been great. 301216","Beder, Aarhus, DENMARK","Rasmus40"
1494,"2016-12-30",4.1,"Bottel. Creamy lightbrown good mostly lasting head. Black colour. moderate malty and powerfull orange chocolate aroma. Moderate bitter flavor. Powerfull chocolate flavor. cocos notes. Average moderate bitter finish. Creamy palate. Overall too much chococolate but very funny brew.","Randers, DENMARK","HenrikSoegaard"
1494,"2016-12-30",3.5,"Bottle @ Aarhus tasting, my place. Nice head with good duration. Color is black. Aroma taste are rich orange chocolate (which I am not a fan of), malt, coffee, hops, cocoa and has a sweet orange chocolate finish.","Højbjerg, Aarhus, DENMARK","saxo"
1494,"2016-12-29",4.1,"Bottled. Black coloured. Dense brown head. Aroma. Chocolate, orange, roast, vanilla, cocoa, coconut, spice, wood. Flavour. Orange, gran marnier, roast, sweetness, vanilla, bourbon, cocoa, coconut and alcohol. Lots of thing going on. Medium to full bodied. Ends roasted and orangy. Delicious.","Søborg, DENMARK","madsberg"
1494,"2016-12-29",4.2,"29-DEC-2016, bottle @yespr tasting.
Dark, dark brown with a very low tan head.
Aroma is huge orange peel. Taste the same with some coffee and Bourbon vanilla. Really nice. Lively carbonation, medium+ body.","Copenhagen, DENMARK","jesperhammer"
1494,"2016-12-29",3.3,"Bottled. A black beer with a dark brown head. The aroma has notes of oranges, chocolate, and alcohol. The flavor is sweet with notes of roasted malt, alcohol, chocolate, and lots of oranges, leading to a bitter finish. Too much for me.","Citizen of the universe, DENMARK","Ungstrup"
1494,"2016-12-29",3.6,"65. cl. bottle. A black beer with a small beige head. Aroma and flavour of oranges, roasted malt, chocolate, sweetness, mint, fruit and cocao.","Albertslund, DENMARK","Borup"
1494,"2016-12-29",3.8,"22 fl oz bottle. Pours hazy dark brown to black with a small tan head. Aroma is dense malty, solid oranges. Thick malty, toffee. Mellow, sweet, caramelish and toasted malty. Lingerinh dark malty and oranges finish.","Copenhagen O, DENMARK","yespr"
1494,"2016-12-23",4.5,"Duft appelsin chokolade kiks sød smag chokolade appelsin frugtig lidt malt sød chokolade citrus","århus, DENMARK","llkc"
1494,"2016-12-14",4.0,"Bottled. Pours black with a small tan head. Aroma of chocolate, orange zest, wood notes, caramel and vanilla. Sweet flavor that ends up being more dry and with a hint of bitterness. Medium bodied, oily texture and soft carbonation. A great Porter. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1494,"2016-12-06",4.2,"The aroma is full of chocolate, orange peel, coffee, smoke, caramel and roast. The color is dark brown, almost black. The taste is full of chocolate, orange peel, coffee, smoke, caramel, roast, tar, alcohol, oak, bourbon, vanilla and cocoa nibs. Nice beer and I like that its called after one of my favorite movies of all time, A Clockwork Orange.","","FraekkeFyr87"
1494,"2016-11-11",4.2,"Tap at Bainbridge. $9 for a 5 ounce pour, thats right, $9 for a 5 ounce pour. Thankfully I was able to finagle a tiny sample of this instead of getting beat in the face by the current price to ounce ratio that is occurring at Bainbridge. Doesnt make any sense since the bar is owned by the main Philly beer distributor. Pours deep brown, nearly black with smaller head. Smell and flavor of dark chocolate, orange zest, oak, bourbon, vanilla bean, and toffee. Chocolate covered orang turkish delight overall. Really nice but I still didnt drop the Alexander Hamilton for my 5 ounce sip. Preffered this to the regular version.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1494,"2016-11-09",4.2,"Sample at Denver Rare Beer Tasting VIII on 10/07/2016. Dark brown color with a medium thin beige head that diminishes quickly to an outer ring. Small patches of lace. Malt, chocolate and citrus aroma. Full-bodied with flavors of roasted malt, chocolate, vanilla and orange. The finish is sweet cocoa and orange peel. The flavor combination works, good beer all around.","Columbus, Ohio, USA","Dogbrick"
1494,"2016-11-05",4.2,"UPDATED: NOV 5, 2016 Draft at Bainbridge. Very dark brown pour with just a touch of foam. Tons of rich roasty flavors. Dark chocolate covered orange peels. French roast coffee. Vanilla bourbon. Black walnuts. Milk chocolate liquorice. Malted milkshakes. Blackberry toffees. Medium-thin body but has a rich silky texture. Fantastic!","Philadelphia, Pennsylvania, USA","NikkTwist"
1494,"2016-11-04",3.9,"Bottle from my father, bought in Florida. Dark malty smell with dark chocolate and oranges. Similar taste. Sweet, Tastes like chocolate orange candy.","Örebro, SWEDEN","olsvammel"
1494,"2016-10-10",4.0,"Chocolate-covered orange peel aromas and flavors; intense, but excellent. Poured a brown-black color with off-white head. Great flavor, but I am not generally a chocolate-citrus fan.

Notes: On tap at the Denver Rare Beer Tasting 8, GABF Week 2016.","Las Vegas, Nevada, USA","dnstone"
1494,"2016-09-30",4.4,"Bottle shared by starrdogg. Dark brown body with a thin beige collar. The aroma is totally those baseball shaped chocolate oranges that you have to violently strike with a hammer to break them into slices. You know what Im talkin bout. Absolutely delicious flavor and everything the label promised. The body is thinner than expected, though drinkability is abnormally high for an 11% abv desert beer. Superb.","Washington DC, USA","Huhzubendah"
1494,"2016-09-09",4.0,"22 ounce bottle thanks to Greg. Dark and thick looking pour. Orange upfront in nose and then bam a ton of chocolate and some vanilla.","Lexington, Kentucky, USA","drfabulous"
1494,"2016-08-31",4.3,"Tap @ Mikkeller & Friends, Copenhagen. Pitch black pour with a dark tan head. Tons of chocolate, orange filled pralines, caramel, smooth and sweet vanilla. Very good!","Aarhus, DENMARK","bursprak"
1494,"2016-08-21",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */&F, Copenhagen (10/08/2016) - black pour with tan head. Medium roasty and sweet malty with notes of chocolate, toffee, some orange notes coming in, Terrys chocolate orange, nice mouthfeel, chocolate orange malty into the finish. Very nice.","Copenhagen, DENMARK","Desverger"
1494,"2016-08-11",3.9,"Draught at Mikkeller & Friends.
Black colored with a medium sized beige head.
Sweet and roasted aroma of caramel and dried fruits with notes of chocolate.
Sweet and roasted flavor of caramel, chocolate and orange peel.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1494,"2016-08-08",4.2,"Sample from draft at mikkeller & friends. Poured a rich black colour with a small tanned head on top. Nose has still a lot of base beer upfront, light roasted malts, sweet bakers chocolate, toffee, vanilla Cream, subtle sweetness of the bourbon, after that a sweet fruited orange delight kicks in. Light drinking a chocolate orange cookie. Very Nice and smooth mouthfeel. Really a Lovely brew.","Alingsås, SWEDEN, SWEDEN","markextrae"
1494,"2016-08-07",4.2,"Aroma of bourbon, vanilla, almond, orange, chocolate. 
Pours almost pitch black with a creamy beige head. 
Taste follows the nose very much. medium+ sweet and medium bitter. 
Higher side of medium bodied, soft carbonation, silky mouthfeel and a nice finish of orange, sweet roasted coffee and chocolate. 
This is masterful. Such a great brew where the aroma and taste really stands out from other imp. porters.","Aalborg, DENMARK","BrettGT"
1494,"2016-08-03",3.8,"Fun beer. Definitely had an orange chocolate candy filled with whiskey taste, sweet, somewhat sticky. But enjoyable.","Georgia, USA","rdixon77"
1494,"2016-07-29",3.7,"7/29/16. Bomber shared by Matt! Black pour under a small tan head. Big orange peel aroma, some chocolate, light BA. Orange peel on the flavor, lots of it, chocolate, some BA. Not bad.","Georgia, USA","drowland"
1494,"2016-07-24",3.9,"Bomber via IPA trade. Poured a pitch black medium to slightly thicker body with a dark tan foamy head. Aroma is rich deep orange chocolate candy, roastiness and a hint of booze. Flavor mimics the aroma plus some vanilla and wood from the bourbon barrel. Solid beer for sure.","Toms River, New Jersey, USA","dmac"
1494,"2016-07-23",3.8,"Bottle, thanks to Dave. Pours out a darker cola color with a small off white head. Aroma is of some barrel, chocolate covered oranges, light alcohol. Taste is solid, nice smooth body, chocolate, citrusy oranges, light sweet cream notes, mild oaky barrel, lingering zesty orange and light alcohol warmth.","Ocean County, New Jersey, USA","pineypower"
1494,"2016-07-23",3.7,"22oz bomber shared by Dave. Pours black with a small foamy dark tan head. Aroma of sweet orange pulp and zest and chocolate malts. Aroma is basically chocolate covered oranges. Taste black malts, milk chocolate, orange zest, orange pulp, hints or bourbon, earth, and wood.","Forked River, New Jersey, USA","Ed5388"
1494,"2016-07-17",4.2,"Bottle shared by a friend. Pours dark brown with a medium tan head. Aroma of orange, malt, chocolate and booze. Malty and chocolatey flavor with orange accents before a sweet whiskey finish.","Capital City, Ohio, USA","JaBier"
1494,"2016-06-29",4.3,"Bottle - pours black tan head - nose/taste of orange pez, chocolate, orange cremsicle, very light smooth bourbon, milk sugar and juicy orange peel - medium body",", New Jersey, USA","jtclockwork"
1494,"2016-06-29",4.3,"Bottle. Black pour with tan head. Chocolate, orange, period aromas. Flavors are sweet chocolate, orange, vanilla Flavors. Silky mouthfeel, but needs a touch of body.","Wayne, New Jersey, USA","vtafro"
