"beer_id","date","rating","text","user_location","user_name"
3272,"2016-11-08",3.7,"BB backlog, Bottle, pours a hazy golden with small to medium sized white head. Smell is belgian fruit, wood, figs, dates, and lemon rind. Flavor was most of the same with some bread pudding and other dark fruits mixed in. Body is medium to heavy with soft carbonation","Philadelphia, Pennsylvania, USA","PhillyCraft"
3272,"2016-11-06",4.3,"UPDATED: APR 27, 2017 Notes of caramel, rye bread a pleasant warmess, notes of mature Caco. In mouth is full and rich, the mouth is wrapped by a complex diversity of sweetness. Is a very balanced beer and super satisfactory. I love it 

 ---Rated via Beer Buddy for Android","","marcotetta"
3272,"2016-11-05",4.5,"Solid. golden with a nice sweet aroma and a dry finish. About as good as a Tripel can get.","Sindelfingen, GERMANY","strap"
3272,"2016-11-04",3.4,"Bottle.Pours golden with an off-white head. Aroma of malt, some fruitiness, herbs and yeast. Flavor is sweet and fruity with some malt, yeast and herbs. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3272,"2016-11-03",3.1,"Bottle split at Islo tasting, cheers to Dave Wingmane, 04/10/16. 
Lightly hazed golden orange with a decent off white covering.
Nose is melon, straw, orange marmalade, bread, light yeast esters, grassy.
Taste comprises airy malts, caramel, tangerine, grass, light spice.
Medium bodied with bite, fine carbonation, semi drying close with a schmack of booze.
A touch harsh and rough around the edges for me.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3272,"2016-10-30",3.5,"October 2016 - Bottle share at CBC Islington. As La Rulles Triple, 8.4%, currently a top 50 abbey tripel. Many thanks to Dave! Dark matte golden yellow, hazy with a huge foamy dense white head, full lacing. Aroma is airy, minty, soap and crackers. Body is smooth with soft carbonation. Taste is smooth sugary malts, spicy, crackers, touch of booze, crisp. A tasty tripel which grew on me. (3.5)","Richmond, Greater London, ENGLAND","The_Osprey"
3272,"2016-10-27",3.3,"Bottle at the JK London tasting. It pours cloudy amber with a thick white head. The aroma is earthy, woody, cereal, touch of paper, apple, pear and cracker. The taste is soft, sweet, sugary, some alcohol boost, cracker, paper, earthy, cereal, touch of spice, wood nougat and bread. Medium+ body and moderate, foamy carbonation. Decent example of the style. Its just a shame the style aint that great...!","Croydon, Greater London, ENGLAND","Scopey"
3272,"2016-10-23",3.5,"Aroma is lemon, booze, orange, Carmel, dank. Appearance is a hazy orange with a thin sheet of foam and some chunky lacing. Taste is lemon, orange, Carmel, skunk, pepper, yeast. Palate is medium bodied with some sweetness in the front and and dry bitter finish. Overall- a decent tripel, more hops than most but not unbalanced.","Calgary, Alberta, CANADA","rubyroo"
3272,"2016-10-21",4.0,"0.75l bottle. Slightly hazy orange body with a huge white head. Aroma of hay, lemon zest, gooseberry with citrusy and floral hops. Taste of hay, dark sugar, licorice, lemon zest, orange peel and some floral hops. Very nice tripel from the hoppier end of the category.","Budapest, HUNGARY","kapusil"
3272,"2016-10-06",3.5,"75cl bottle shared at JK tasting, London. Many thanks to Wingman for this one. It pours a clean golden color with a large white head. Aroma is sweet with some herbal notes. Taste is also sweet and malty with notes of caramel and light herbs. Medium bodied with OK carbonation. Overall, OK","Rimini, ITALY","teorn88"
3272,"2016-10-04",3.5,"Bottle shared at the CBC Islington for the jk tasting. Many thanks. A hazed orange golden coloured pour with a small white head . Aroma is Belgian yeast, mineral, little grassy hop, nutty malts, hot alcohol. Flavour is composed of semi sweet Belgian yeast, nutty. Mineral.","Hertfordshire, ENGLAND","mR_fr0g"
3272,"2016-10-02",3.5,"Draft taster at Churchkey courtesy of GenDV110+OT, thanks Donnie! Hazy gold with rim of white head. A: some lite spice, grains, flora, tea. T: slightly sour flora and wet hay, grains, spice, green tea. Decent.","Falls Church, Virginia, USA","DCLawyer"
3272,"2016-10-01",4.0,"Bouteille 75 cl. Mousse à fines bulles relativement persistante. Robe : orange ambrée très belle. Nez : agrumes, ananas, malt, ... Goûts : orange, sucre en quantité adéquate, épices (poivre), amertume moyenne. Bière ronde, gouleyante et rafraîchissante. Un des tout bons produits de la brasserie.","Flémalle, BELGIUM","ardeo"
3272,"2016-09-24",4.0,"Bottle at home. Clear golden colour with a rocky white head that subsides a little. Not a massive hop-bomb but the aroma is very attractive: resinous yet floral. The taste has the requisite tripel sweetness but this is backed with a huge bitterness. Flavours of yeast spicyness, vanilla and juicy malt and fruit. Rich mouthfeel, a slight sugary backtaste and a long bitter, dry finish. Reveals more nuances with every sip. Excellent.","Hampshire, ENGLAND","ForlornHope"
3272,"2016-09-21",3.5,"4 oz pour on draft at ChurchKey. Thanks DCLawyer! Hazy orange with off-white head. Aromas of herb, citrus, spice. Tastes of malt, herb, citrus, light spice. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3272,"2016-09-20",3.7,"On draft at Churchkey. Pours a cloudy gold with an off white head. Aroma of wet hay. Flavors of caramel with a hint of peppermint. On the sweet side, but pretty tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3272,"2016-09-19",3.4,"Bottle, 75cL. Home. A golden orange clear beer with a big white foamy head ; great retention. Fruits (citrus), herb, light roast, light biscuit, alcohol. Medium dry fresh bitter, light warming atmosphere, light to medium sweet. Medium good body, light to medium oily texture, average carbonation, sweet herbal warming finish. Overall, a pleasant triple belgian ale ; too sweet for me.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
3272,"2016-09-15",4.1,"Bottle, Restobières, Brussels. Gold, with a light haze. Thin, dense, lasting, bright white head. Nose is bready and yeasty. Some vanilla custard malts. Orange syrup. Some damp grain. Taste has fruity, grapefruit bitterness, with rich, bready, yeasty sweetness. Medium to full body. Soft, silky rich mouthfeel. More bitterness on the finish. For me, this is more like a Belgian version of a big, double IPA. Whatever, its a hugely tasty, easy drinking beer.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3272,"2016-09-04",3.7,"Bottle from Cork & Cask. Hazy amber body with a thick off-white head. Faint lacing. Aroma of salted lemon, herbs and bread. Flavour of grapefruit pith, hay, bitter lemon and floral hops. Medium body with a frothy texture. Soft fizz. Its not particularly complex, but its well-hopped Tripel - very drinkable and refreshing for the ABV. Yet another good beer from this brewery.","Edinburgh, SCOTLAND","jamestulloch"
3272,"2016-08-17",3.3,"Hazy yellow body with a white head that leaves loads of lacing. Light and fruity flavor with a clear yeast presence. Well carbonated with soft bubbles.","Budapest, HUNGARY","SeniorZozo"
3272,"2016-08-08",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours almost clear golden with lazing white head. Aroma is quite fresh and fruity with citrus and some light sweet maltyness. Taste has light malts, bread and citrus and honey. Modern hoppy variant of the tripel. Refreshing.","DENMARK","ulrikolsen"
3272,"2016-08-06",3.9,"Goudgeel, volle witte schuimkraag die blijft, wazig, veel koolzuur activiteit zichtbaar. 
Aroma: Fruitig zoet, perzik, kruidig, bloemig en licht moutig.
Smaak: Iets karamel, zoet fruit, citrus , iets gist / banaan, zoete mouten, een peperige / netelige hopbitter die lang aanhoud. Iets alcohol warmte.
Body is medium, voldoende koolzuur en redelijk actief en scherp mondgevoel. Afdronk is bitter en iets droog met een mooi fruitige noot. Goed in balans!
Goede tripel","NETHERLANDS","Bijl"
3272,"2016-07-08",2.8,"Hazy golden color. Sweet aromas, yeast and fruits. Taste is dominated by the yeast with a sweet, malt base, some fruit. Some bitterness and spices during the finish.","Mora, SWEDEN","OminouSC2"
3272,"2016-06-25",4.0,"Bottle from Systembolaget. Fruity smel with almonds. Similar taste. Slightly boozy, but not too bad. Nice!","Örebro, SWEDEN","olsvammel"
3272,"2016-06-17",4.0,"Obfita, początkowo drobna piana, średnio trwała, nieznacznie oblepiająca szkło. Barwa złota, delikatnie opalizująca. Aromat winogronowy, brzoskwiniowy, kwiatowy i ziołowy po trosze. W smaku sporo winogronowej słodyczy, kandyzowane owoce, suszone morele, przyprawy w typie różowego pieprzu... Goryczka niska, może nieco powyżej, ziołowa, lekko cierpkie i szorstkie w odczuciu. Wysycenie średnie, praktycznie nie czuć alkoholu.
Fajny Tripel, dość słodki, z perfekcyjnie ukrytym ponad 8% ABV, nieco szorstko cierpki w aftertejsie.","Kalisz, POLAND","alteregoo"
3272,"2016-04-25",4.1,"Tripel à lodeur sucré, mais qui laisse transparaître une touche damertume lorsque bien froide. Plus quelle se réchauffe, le côté sucré et les levures belges prennent le dessus, nous donnant un breuvage facile daccès qui plait à merveille.","Montreal, Quebec, CANADA","Matwill"
3272,"2016-04-11",3.9,"Tap @ Akkurat, Stockholm. Cloudy brown with a whip-creamy white head. Nose is quite perfumey; roses, honey, clover and mandarins. Buzzy, medium to full body, oily with a surprising hop presence. Good balance of toffee and bitter grass. Quite simple but oh so nice!","Kronoby, FINLAND","adamnase"
3272,"2016-04-05",4.6,"Une triple magnifique à la robe blonde légèrement ambrée, au nez puissant et complexe avec à la fois du fruit, des épices, une pointe maltée et houblonnée et une très belle note levurée typique de Rulles. la bouche est tout aussi remarquable avec de la puissance, de la profondeur, du fruit, de la longueur et de léquilibre. Jadore....","Mons, BELGIUM","Ysok02"
3272,"2016-04-02",3.3,"Medium white head, chestnut golden coloured body, yeasty fruitt peach apple smell, medium carbonation and bitter, yeasts herby hops caramel warm taste","NETHERLANDS","DJoer"
3272,"2016-04-01",3.7,"Ugjennomsiktig med lavt hvitt skum. Aroma av krydder, sitrus og gjær. I smaken er det mye samme.","Skui, NORWAY","IPAgutten79"
3272,"2016-03-22",3.7,"Tap at viisi penniä, helsinki. Hazy deep golden, white head. Aroma has citrus, yeast, some fruits. Balanced taste, citrus, yeasty notes.","Tuusula, FINLAND","k0mpsa"
3272,"2016-03-17",3.4,"Tap at Oluttupa Viisi Penniä, Helsinki. Colour is cloudy light orange with small white head. Aromas and flavours: Fruits, citrus, pineapple, spices, sweetness and malts.","Oulu/Helsinki, FINLAND","VastActiv"
3272,"2016-02-22",4.2,"75cl bottle. Poured on a Westmalle calice. Golden with a thin creamy head, quite clear but with a yeasty sediment in the bottle. Aroma is very typical of belgian tripels, malted grain, yeasty, spices. Taste is moderately sweet for a tripel, with a drier, lightly alcoholic and bitter aftertaste. The palate is extremely smooth and dense with millions of very small bubbles. All in all this beerl is much more drinkable and balanced than most tripels. This one really reconclied me with the classical belgian style. Quite simple but impressively well made.","Rennes, FRANCE","ChtiBreizh"
3272,"2016-02-03",3.8,"Bottle from Deconinck, Vichte - BE. Color: clear blond beer with small carbonation and medium white foam. Smell: malt and floral notes. Saison yeast. Herbal notes. Taste: medium body with superb caramel malt and toffee notes. Good tripel, with nice attenuation. Honey and toffee notes. Aftertaste: toffee and honey. Sweet malt. Yeast and small alcohol.","FRANCE","sir__v"
3272,"2016-01-28",3.5,"Bottle 0,75L. Murky orange/ocher color with small, long lasting, frothy white head and fair lacing. Fruity aroma of apple, pear, pineapple, banana and similar with touch of fruity yeasts and peppery spices. Taste has the same level of bitterness from start to the end with slightly grassy finish. Full body, creamy texture, soft carbonation, metallic finish. Kinda like it...","Ilirska Bistrica, SLOVENIA","CanCrusher"
3272,"2016-01-21",4.3,"Superbe triple! Un côté floral, poivrée. Un alcool enveloppé à merveille. Le visuel est magnifique, le corps est parfait, la mousse tient le coup... la vie est belle!","Montreal, Quebec, CANADA","electrotype"
3272,"2016-01-09",3.7,"2015/01/10 - Pours a clear copper/amber colour with a thick, foamy, off white head that lingers and leaves ample lacing. Aroma is light funk, sweet grain, honey, light pepper, coriander, yeast, candied sugar, dried dark fruit and light citrus. Taste is yeasty sweet bread, light pepper and spice, banana, candied sugar and light citrus. Mouthfeel is medium and slick with smooth carbonation and a drying, mildly sweet finish. Reminds me of a triple mixed with a dunkel weiss. Interesting and delicious triple.


---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3272,"2016-01-03",3.8,"UPDATED: MAR 31, 2016 
Aroma:

Medium aroma of malts, Belgian yeast, flowers, fruit, hops and spices.

Appearance:

Turbid/opaque amber/brown beer with medium yeast and with a small/medium white/off-white head.

Taste/Palate:

Medium sweet and slightly bitter with malts, Belgian yeast, flowers, fruit, hops and spices.","NETHERLANDS","MelvinKalksma"
3272,"2015-12-27",3.6,"Pale deep golden pour with a thin white head .... Aroma of fruity yeast, candi sugar, coriander and a light grassy hop ..... Taste is of fruity yeast, sweet candi sugar, coriander (think lemon/lime) and some orange with grassy hop notes .... Soft and smooth mouthfeel .... Finish has lingering fruity yeast and citrusy flavors ... Nice tripel","Penndel, Pennsylvania, USA","italianjohn"
3272,"2015-12-22",4.1,"On tap at Selden Standard. Pours a hazy orange with a slight gold hue and a white head that dissipates to the edges. Aroma has a nice grassy and flora combination with sweet grains and Belgian yeast supporting. Flavor has grass and light citrus up front with growing flora and sweet grains supported by Belgian yeast.","Minneapolis, Minnesota, USA","deyholla"
3272,"2015-12-19",4.3,"750ml bottle from Systembolaget. Hazy golden with a big white head, good lacing. Fruity aroma, citrus, apricot, red apples, pears, herbs and yeast. Medium bodied with a creamy smooth and rounded mouthfeel. Several big tastes in balance, pear, red apple, banana, citrus zest, orange, apricot, white pepper, clove and herbs. Grassy and earthy hops and classical Belgo yeast lifts the fruit and herbal/spicey taste. Long finish with citrus zest and herbs. Very enjoyable!","Stockholm, SWEDEN","Turtles"
3272,"2015-12-08",4.1,"750 ml bottle into chalice, bottled in 1/2015. Pours lightly hazy/cloudy bright golden orange color with a 1 finger dense and rocky off white head with great retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings on the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of big lemon, orange, apricot, pear, apple, white grape, pepper, clove, light banana, honey, biscuit, herbal, floral, grass, and yeast earthiness. Damn nice aromas with great balance and complexity of fruity/spicy yeast, pale malt, and citrus/earthy hop notes; with great strength. Taste of big lemon, orange, apricot, pear, apple, white grape, pepper, clove, light banana, honey, biscuit, herbal, floral, grass, and yeast earthiness. Moderate amount of herbal bitterness/yeast spiciness on the finish; with lingering notes of lemon, orange, apricot, pear, apple, grape, pepper, clove, honey, biscuit, and herbal/yeast earthiness on the finish for a good bit. Damn nice complexity, robustness, and balance of fruity/spicy yeast, pale malt, and citrus/earthy hop flavors; with a great malt/yeast/spiciness balance and zero cloying flavors after the finish. Light-moderate dryness from yeast spice and hop bitterness as well. Medium carbonation and body; with and very smooth and lightly creamy/bready/sticky balanced mouthfeel that is great. Alcohol is well hidden with only a light warmth lingering after the finish. Overall this is an excellent tripel style. All around great complexity, robustness, and balance of fruity/spicy yeast, pale malt, and citrus/earthy hop flavors; and very smooth to sip on for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
3272,"2015-11-24",3.5,"Alla spina. Una buona tripel, piuttosto classica e bilanciata, non particolarmente intensa ma dissetante e ""contenuta"".","ITALY","Kosmokrator"
3272,"2015-11-08",4.0,"Flasche, 0.75l Orange-golden. Leicht trübe. Dichter, lang anhaltender Schaum. Floraler Duft. Etwas Pfirsich. Leicht säuerliche Hefearomatik. Weißbrot. getrocknete Aprikosen. Bitterkeit recht präsent. Ebenso die 8,5% - dennoch sehr süffig.","GERMANY","mysland"
3272,"2015-10-24",3.3,"Bottle from Beergium. Amber color, white head. Bitter taste with citrus, yeast, hops, earthy notes and grass. Unbalanced body with surprisingly few aromas for a tripel. Bitter finish with citrus, yeast, earthy notes and hops. Good tripel, but rather disappointing considering the reputation.","Helsinki, FINLAND","Tide"
3272,"2015-10-18",3.5,"Leicht trübes goldenes Bier mit einer mittelgroßen weißen Schaumkrone. Geruch süß malzig, hefig, etwas Banane. Geschmack süß malzig, sehr bananig, hefig, leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
3272,"2015-10-02",3.7,"UPDATED: DEC 21, 2015 Arancio con buona schiuma pannosa. Birra molto composta sia al naso che al palato, con aroma fruttato. Amaro minimo, si avverte il Dolce del malto e note fruttate. Bene l?alcol. Molto precisa ma non entusiasma quanto speravo.","ITALY","lello4ever"
3272,"2015-09-23",3.1,"Flaska från SB. Doftar kryddigt, något sött brödigt, lite bärigt, koriander. Smakar av maltsötma och värmande och kryddiga alkoholtoner. Bra humlebett.","Örebro, SWEDEN","Samuel214"
3272,"2015-09-20",3.0,"75 cl bottle thanks to Dunbar72! Sampled on September 19, 2015.Cloudy orange color, off-white head. Sweet, sugary, alcohol, spicy, yeasty scent. Malty, sweet, bitter, yeasty taste. Yeasty, alcohol aftertaste. Medium mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
3272,"2015-09-07",3.3,"Bottle from SB. Hazy pale yellow with a thick white head. Spicy and flowery tones. Flowers, spices, fruit and bitterness. Medium to full body with a long bitter / spicy finish.","Göteborg, SWEDEN","thomat"
3272,"2015-08-31",3.8,"750ml green bottle poured into a Tulip glass. Appearance is hazy amber with a large frothy off-white head, that reduced quickly leaving some lacing. Aroma of pears, lemon zest, banana and herbs. Flavours of lemon zest, spices, caramel, orange peels, bread and pears. Taste is medium sweet and medium bitter. Palate is full bodied, smooth texture and average carbonation. La Rulles Triple is a great Triple, maybe a little too sweet.","Vallentuna, SWEDEN","SamTheBarrel"
3272,"2015-08-27",2.9,"UPDATED: APR 28, 2016 Hazy yellow body with a white head that leaves loads of lacing. Light and fruity flavor with a clear yeast presence. Well carbonated with soft bubbles.","Saint Etienne, FRANCE","budedou"
3272,"2015-08-23",3.9,"Köpt från Belgoklubben. Disig bärnstenfärgad med generös smutsvit skumkrona. Doft av jäst, rök och citrus. Mediumsöt kropp. Rökig smak av torv, wurst, hö, apelsin och lite salmiak.","SWEDEN","GarageBrewer80"
3272,"2015-08-21",3.5,"Golden pour. Big white head. Plenty of lacing. Nice sugary note in the nose with some faint hop notes. Malty as well. Taste is a dry yet sweet sugar note. Tripels just arent my thing, but this one is decent.","Crestview, Florida, USA","suprchunk"
3272,"2015-08-21",4.0,"Golden brown with a big white head. Nose is syrup, grapefruit, lightly alcohol. Very complex mouth sensation, nicely balanced sweetness and bitterness. Very smooth and nice beer!","Nossebro, ","laakus"
3272,"2015-08-15",4.5,"Bottle 75 cl. I have had this MANY times and it is even greater on tap. This review is from bottle however. Semi-hazy orange/goöden color, three finger dirty white fluffy head that dissipates slowly leaving lots of lacings. Aroma is elegant with citrus, orange, phenolicish tomatoe juice, grass, flowers, soft spicy yeast tone. Taste is starting citrusy bitter with sugar on the back, escalating spicy yeasty tone, sour dough, tomato juice, more orange feel, ends with a spicy, citrusy dryness. Medium body, low to medium carbo, rich and crisp rustic mouthfeel. So damn elegant, this is the best beer I have had from one of my absolute favourite breweries. This brewery rule(les)!","Uddevalla, SWEDEN","ninecats"
3272,"2015-08-10",3.5,"Pour on tap at Crunchys, clear golden-yellow pour with white head, aroma brought notes of sweet vanilla, pineapple, pear, peach into a bit of grass, bread, touch of doughy notes with a hint of grain. Taste was a mix of orange, pear, peach into some spice, biscuit, bread, touch of booze, finishing fairly sweet.","East Lansing, Michigan, USA","arminjewell"
3272,"2015-08-07",3.8,"bottle at home. Pours hazy dark yellow with a little creamy head. Very strong yeasty nose with quite some floral and light malt characters. Medium body, medium sweet but with quite some yeast components, nice sweet bitter finish. Taste is saison alike yeast, sweet pale malts, dry bitter pine. Rough, but very nice.","Linden, BELGIUM","gEUS"
3272,"2015-07-13",3.8,"Bottle at hoppy loft brussels . Candy and butter in the aroma . Smooth palate . Notes of grapes , vibrant palate .","Steinbach, Manitoba, CANADA","northropfrye"
3272,"2015-07-13",3.9,"A fantastic triple. Maybe one of the better ones Ive had. Lots of sweet Belgian pastry, and sweet bitter flavours. No alcohol detected. All the flavours shine in this.","Steinbach, Manitoba, CANADA","cards04"
3272,"2015-06-27",3.5,"Flaska från Belgoklubben. Ljust bärnstensfärgad med vitt skum. Fruktig doft med en del humle. Lätt och trevlig med jäst och frukt.","Örebro, SWEDEN","FunkyF"
3272,"2015-06-21",3.9,"Hazy golden body with a long-lived white head, good lacing. Strong aroma of Belgian yeast, spices, faint fruits, honey, pale malts and sugar. Strong flavour of Belgian yeast, spices, alcohol and honey. Moderate sweet taste with a moderate to light bitter long-lasting finish. Mid-bodied, a bit dry, rather lively carbonation. A very nice tripel! 
[75 cl bottle shared with Svensenga smak & behag, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
3272,"2015-06-20",3.5,"Flaska 75 cl belgolådan. Disig orange kulör med vitt skum. Doft av äppelmos, vin och hö. Lätt söt smak med äpple, gräs, örter jäst. Spritsig kolsyra mjuk avslutning","Örebro, SWEDEN","TychoJames"
3272,"2015-06-17",3.4,"Tap @ Delirium Café, Brussels 14/5-15. Yeasty, fruity and spicy. Body is medium, the finish is dry.","SWEDEN","Gaultier"
3272,"2015-06-11",3.5,"75cl bottle, 2014 from notes. Cloudy golden pour, very nice whipped eggwhite head. Classic BE tripel with a good malt base sweetness to balance out the Rulles trademark assertive grassy hop bitterness. Nearly no abv fumes here, allowing the peach/pear esters and some pepper to break through, whilst not really making any of them shine due to a starchy mid. Still well drinkable, good mouthfeel.","Belchium im Biersgau, GERMANY","bartlebier"
3272,"2015-06-06",3.6,"Bottle.
hazy deep yellow, white head.
apricot and floral aromal.
bitter taste, sweet. Nice feel. Fresh and fizzy.","SWEDEN","Malin_aiisa"
