"beer_id","date","rating","text","user_location","user_name"
4007,"2014-10-07",3.6,"Pours very dark molasses color, good head retention. Smells of burnt malt with citrusy grapefruit. Tastes of dark chocolate.

---Rated via Beer Buddy for iPhone","","wyldbeerman"
4007,"2014-10-03",3.9,"Pours a nearly opaque dark reddish brown with a sizable light tan head. Aroma is a handful of hop cones. Taste is sweet roasted malt, molasses, burnt licorice and bitter dark roasted coffee beans. ABV goes unnoticed. Not the hop head I once was, but this is pretty easy drinking for 109 IBU.","OFallon, Illinois, USA","wxman"
4007,"2014-10-02",4.2,"Nice IPA with dark roasted malts. Good head retention and definitely a beer to be consumed after the chill of the refrigerator has worn off. Hops in this one muted in the background so the dark chocolate dominates but here are traces of the hop flavors showing here and there.","Pennsylvania, USA","drtth"
4007,"2014-09-29",3.8,"Surprisingly good beer. Dark hue. Lacy head. Hoppy and malty. The flavor seems roasted and a bit dank. But it is full-bodied so it supports the maltiness. I think if the abv was lower this beer would not work, but the booziness is what gives it its balance. Uinta can be hit or miss for me fortunately this beer is so good it makes up for their errors. Not a bad beer at all.","USA","brewballs"
4007,"2014-09-25",3.7,"I like that the malt is so strong; the hops are there, but they get to share the taste sensation with the malt. Hard to believe its 270 calories though.","Texas, USA","ericwill99"
4007,"2014-09-24",3.8,"Bottle 12fl.oz. [ As Uinta Dubhe Imperial Black IPA ].Clear medium to dark brown color with a large, frothy, good lacing, mostly to fully lasting, beige head. Aroma is moderate to heavy malty, roasted, moderate to heavy hoppy, pine, citrus, grapefruit. Flavour is moderate to heavy sweet and light heavy bitter with a long duration, grapefruit, licorice, roasted, malty, hoppy bitter. Body is medium, texture is oily to watery, carbonation is soft. [20140517]","VestJylland, DENMARK","fonefan"
4007,"2014-09-23",3.8,"""Really nice balance of grapefruit hops and chocolatey roasted malts, especially in the flavor. After the initial hop blast in the aroma, it leans slightly to the dark side, but the balance of the flavor is juuust about 50 50. Thick and luscious feel too. Nice brew.""","Reno, Nevada, USA","slowrunner77"
4007,"2014-09-21",3.1,"(Bottle) This is a very good black IPA. However, the bitterness lingers and builds up to disproportionate levels. For people who enjoy extra bitter beers it would be fine, but for me it seems over-the-top and out-of-balance. A real shame because the flavor of the beer is quite nice.","","smallfry"
4007,"2014-09-20",3.7,"Bottle. Pours black with a thin lacy tan head. Aroma of roasted malts, pine, grapefruit and light chocolate. Flavor of roasted malts, coffee, pine, citrus, grapefruit and subtle chocolate.","Croydon, Pennsylvania, USA","Beerdedone"
4007,"2014-09-19",4.0,"UPDATED: FEB 16, 2015 Dark brown pour with big dark tan head. Aroma is big citrus hops. Hint of roast in this malty imperial, lots of tropical bitter hops to balance and finish. Big fan of this one.","Maryland, USA","Maxbier"
4007,"2014-09-16",4.5,"Intensely hoppy beer! Beautiful deep dark brown or black (lighting not too good where I sampled). Chocolate and toasty, hoppy and floral all at the same time (although mostly hops). Really good, but I would like a little bit more roasted malts shining through, but the hops really overpower...not that thats all that bad.","Florida, USA","McBeastie"
4007,"2014-09-15",3.8,"Bottle at home. Has a dark brown to black colour with a big, creamy khaki head. Hoppy aroma with grass, grapefruit, leather, coffee, roasted malt and pine. More roasted malt in the flavour but still tons of grassy hops, grapefruit and harpix. Coffee in the aftertaste. Has a slick and rich mouth feel, and a heavy bitterness. A powerful beer that dont disappoint at all!","Bodø, NORWAY","Foffern"
4007,"2014-09-14",4.9,"This is an excellent IPA. It is dark, dark brown, and the creamy head is light beige. This brew is nearly perfect, but the single issue I have with it is I can detect the 9.2% abv. Maybe if it was just a slight bit more malty it would mask the alcohol fully. However, is a very good brew. I wonder if it has higher protein than other black IPAs, since it uses the hemp seed. I dont taste the hemp seed, and hopefully they roasted the hemp seed like a malt. Im very happy to have found this one!","San Angelo, Texas, USA","PigMine"
4007,"2014-08-26",4.1,"Transfer from BA review on 2-10-13-
 Poured from bottle into a snifter

 Appearance- Pours a deep brown color with a one half finger tan colored head. The head fades over a three minute time period to leave a moderate of lacing on the sides of the glass.

 Smell- The aroma is very nice. It is a great combination of some darker, sweeter and hoppier smells. The darker aromas are of a roasted malt and strong chocolate smell and the sweet are a mix of tangerine and caramel with some candied sugar smells. The hop rounds out these sweeter and darker aromas well, with it being biggest of a citrus grapefruit with a nice blend of herbal and earthy hop mixed within.

 Taste  The taste begins with roasted malt and a lighter caramel and sweeter citrus taste. As the taste advances the sweeter flavors fade with some coffee coming to the tongue as well as some hoppy tastes of a grapefruit and earthy nature. These flavors take to the taste to its end where the citrus hop gets stronger in nature and is joined by some herbal tastes. Along with the hop flavors that come at the end so too does a semi-sweet chocolate flavor which in the end, when combined with the rest, leaves a bitter roasted flavor to linger on the tongue.

 Mouthfeel  The creaminess and thickness of the brew is on the slightly lighter side for an imperial IPA with a carbonation level that is average for a normal brew, but a tad too high for an imperial. A lower carbonation level and a thicker body would likely have been nicer for the darker flavors and abv of the brew by really giving the hoppy tastes a chance to permeate the tongue.

 Overall  The aroma of the beer and the flavors up to the very end of the taste were fantastic. The weaker mouthfeel and somewhat unbalanced end/aftertaste of the brew hinder it from being a truly great brew though. Regardless of this it is a tasty beer and well worth a try.","","Darkmagus82"
4007,"2014-08-18",4.0,"Bottle. Viscous black pour with light brown thick head. Piney aroma with some grapefruit. Sweet and creamy with expresso until the hops take over then lingers a long bitter time, nice!","Mead, Colorado, USA","brokephibroke"
4007,"2014-08-15",3.5,"Bottle. Aroma is rich roasted malt, chocolate and pine bItterness. Taste is big thick roast, chocolate with a big bitter and alcohol finish. Big beer","Annapolis, Maryland, USA","devman171"
4007,"2014-08-14",3.9,"Great blend of hop aromas come through on the nose of this ebony ale. Legs to match the drapes, this brew boasts a toffee head that clings to reveal the ABV if you didn't read it already.

Robust, roasted malts come through first with abundant hop bitterness to follow with multiple layers of complexity that play out well after taking a sip. Full bodied palate matches appropriately and also hides a bit of the alcohol content here.

While this brew might benefit from a little work on balance (not really necessary in an imperial anything) the layers and alternating smoothness, bitterness and sweet roasted malts deliver interest for miles.

---Rated via Beer Buddy for iPhone","Shreveport, Louisiana, USA","Steverus0"
4007,"2014-08-14",3.9,"Pours a nearly pitch black with three fingers of khaki foam. Nose is peach, resin, roast and a touch of smoke. Taste is bitter tropical hops leading into some pleasant roast and coffee. One of the better black ipa?s I?ve had since it?s so well balanced. Couldnt even tell is 9.2.","Connecticut, USA","davey101"
4007,"2014-08-13",3.9,"pours opaque black with a big off-white head and lots of lacing. Leather, black currant and rum aroma. taste has warming spice notes, currants, leather, some nutiness and an overall grapey character. finish is more bitter and acidic. A solid, big Black IPA.","Houston, Texas, USA","RickTStiles"
4007,"2014-08-13",4.4,"Bottle. Pours an almost black color with tan foamy head. Aroma of citrus, pine, and roasted malts. Palate is hit first with loads of bitter tingling hops, citrus, pine, then follows a sweet rich roasted malt and dark cocoa backbone. The sweetness balances the bitterness very nicely. A bit of hemp on the finish. Love this!!","Georgia, USA","ellolovey"
4007,"2014-08-10",3.2,"(Backlog) Bottle. Dark pour with tan head. Earthy, pine, dark malt and lighter oxidation notes, for both aromas and flavors.","Wayne, New Jersey, USA","vtafro"
4007,"2014-08-10",3.4,"From bottle :  Thanks Chris you left this. Nice dark pour with a thin brown head...also nice sticky lacing. Love the pleasant aroma of floral hops and citrus. Light sweet taste that has a slightly bitter finish. Body is a little thicker than an average IPA I think. Has a nice texture...only complaint is the finish is a little long with the bitterness. Otherwise, a solid IPA that is enjoyable.","Wesley Chapel, Florida, USA","BigMilly8"
4007,"2014-08-07",3.7,"On tap at the Black Sheep..opaque pour..off white head..aroma of citrus,pine,hops..hop forward but with nice balance of roasted malt base..very good.","New York, USA","mstrcrwly"
4007,"2014-08-07",4.1,"Bottle, kindly shared by MisoW, many thanks. Dark chestnut brown color with thick beige head. Aroma of dark malt, grapefruit, resin. Dark MALT overlapped by extra portion of citrus and resiny hops. Long hoppy bitter finish. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
4007,"2014-08-07",4.1,"Bottle from my secret Santa - Cunningham :) Pours dark brown, nearly black, color, beige head. Aroma is hoppy, roasted malt, Taste is sweet, bitter, roasted malt, nicely hoppy, plums, raisins. Extra long roasted hoppy bitter finish. Very nice one.","Bratislava, SLOVAK REPUBLIC","MisoW"
4007,"2014-08-01",3.8,"Bottle at home. Black with a large light brown head, nice lacings. Aroma medium+ malty (roasted, licorice, chocolate) and hoppy (floral, piney). Flavor light sweet, heavy bitter, light spicy/herbal, licorice and chocolate. Almost full body, smooth, some alcohol felt.","Holbæk, DENMARK","stouby"
4007,"2014-07-29",3.0,"Dick und stark mit einer orfentlichen Prise Alkohol. Dazu Malz, ein wenig Hopfen, Kaffee und einer unausgewogenen Trinkbarkeit. Die Schwere lastet auf diesem Pwio wie ein Amboss, aber weiss sich dann und wann doch zu wehren und punktet mit Sueffigkeit. Nicht schlecht, aber kein grosses Kino.","Wanne-Eickel, GERMANY","MichaelAwesome"
4007,"2014-07-27",3.6,"Bottle from trade with Cunningham - thank you so much, Henrik! The beer pours out in a deep black colour with smooth body and low head. Wonderful aroma of fresh hops and herbs. Taste of fresh hops, spruce, oak, raisins, wild flowers, herbs and peppers. Alcohol is not hidden what makes it a bit difficult to drink - very strong. Intense and deep bodied. Enjoyed it.","Reutlingen, GERMANY","McTapps"
4007,"2014-07-27",4.0,"Oj, den här var det bra tryck i. Kaffe, mörk choklad m.m. påminner i smaken om en imp stout än en ipa. En upplevelse, men inte för alla tillfällen.","Uppsala, SWEDEN","Senap"
4007,"2014-07-27",3.4,"Flaska från Systembolaget. Svart vätska med ljusbrunt skum. Doftar gräddig fruktig amerikahumle. Mycket fyllig smak med tydlig maltkaraktär men även en del humle. Man känner att den är 9.2% men inte på ett dåligt sätt.","SWEDEN","MrHult"
4007,"2014-07-26",3.8,"12oz bottle 7/26/14 (Jewel Mix A Six)-46° in Shaker-Pours black with ruby tints and a one finger tan head. Aroma of hops, licorice, and malt. Taste of chocolate, hops, malt, and licorice. This medium bodied brew is well balanced and easy to drink.","Aurora, Illinois, USA","Headbanger"
4007,"2014-07-25",2.8,"Nice color and crown. Fresh aroma containing citrus, honney, and toffee. Sweet licorice dominates the flavor palate. A more bitter licorice taste appears afterwards. Some hints of tar also.","","HULK777"
4007,"2014-07-20",3.3,"Decent fruity aroma. The taste is lightly hopped but mostly bitter with small hints of dark chocolate. Nice bitterness that fills the mouth a long time. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
4007,"2014-07-19",3.8,"Overall a very good beer. Im not a fan of the mouth feel but flavor and aroma is great. Also a high gravity Beer. Another good release by Uinta.","Florida, USA","Icedz"
4007,"2014-07-16",3.5,"Freshness uncertain. Pours black with small head. No hop character to balance roasted malts. Over carbonated.","Atlanta, Georgia, USA","EricTeusink"
4007,"2014-07-15",3.8,"Bottle from Boulder Liquor Mart. Black color, beige head. Bitter taste with hops, coffee, licorice, roasted malts and citrus. Bitter finish with citrus, hops and roasted malts. Excellent black IPA.","Helsinki, FINLAND","Tide"
4007,"2014-07-12",3.8,"Dark black brown pour with tan head.Aroma is roasted malt, pine and resin. Taste follows nose. Good stuff.","Louisville, Kentucky, USA","AndyW68"
4007,"2014-07-11",3.8,"Draft at the Funky Buddha Lounge in Boca Raton, FL. Snifter. Pours very dark with a small off-white head. Decent lacing. Powerful roasted aroma with dankness, pine, weed, and soy. Taste is also bold with serious roasted malts, pine, pine resin, weed, and a dank finish. Medium body, slight bitter and roasty finish. Serious good black IPA.","Boca Raton, Florida, USA","Fritz123"
4007,"2014-07-07",3.8,"Bottle. This is a ripper of a black IPA with lots of great roasting to go around.","Maputo, MOZAMBIQUE","Imaena"
4007,"2014-07-06",3.2,"A very good black IPA! Really enjoyed the various malts and the enormous amounts of hops!","Lake Wylie, South Carolina, USA","Busick"
4007,"2014-07-05",3.9,"Dark cola pour. Nice off-white head. Aroma is big citrus hops, balanced with light chocolate and sweet licorice. The taste follows the nose splendidly. Thick creamy mouthfeel, good beer.","Texas, USA","gkeh"
4007,"2014-06-29",3.6,"On tap at Dixie. Dark brown/black pour with a tan head. Grapefruit hop aromas. Big grapefruit/citrus/pine hop notes. Good balance. Good mouthfeel and body.","Florida, USA","50belair"
4007,"2014-06-26",3.8,"(bottle - 12 oz) Dark brown pour with a thin tan head. Roasted malt and light chocolate aroma with a floral hop background. Flavor is bitter hops at the start with light chocolate and roasted malt middle. Lingering hop bitterness on the aftertaste. Couldnt taste the hemp seed, but then again I dont know what it tastes like.","Henrietta, New York, USA","zach8270"
4007,"2014-06-23",3.8,"Flaska från MrHult, stort tack!
En kolsvart med fantastisk ljusbrun trefingerskrona som är gräddig och fin. 
Bra doft av humle, rostad malt och kaffe. 
Stor smak, lakrits, mörk choklad och kaffet igen. Mycket fin kropp och beska, äntligen en svart IPA i min smak!","Solna, SWEDEN","MSBrindbergs"
4007,"2014-06-22",3.3,"Draft at the growler nyc on stone street. Pours a deep black color. Nice malt hop balance and masks the booze. Decent beer","New York, New York, USA","BrewBoxer"
4007,"2014-06-21",3.8,"12 fl.oz. bottle as a gift
Black one with a good lookin creamy beige head. Atoma ppens with hrass, some chocolate, resin and pine, light cocoa. At the first slips the beer was a bit unbalanced but after a while it opens, warmed up and gets really better. Creamy body with cocoa and some roasted barley, balanced hops like reson and grass, herbs and juniper.","Budapest, HUNGARY","armando629"
4007,"2014-06-17",3.7,"Bottle:
Pours slightly rubied black with a steady tan head.
Caramel, pine and grapefruit/prange-peel aroma.
Taste is bitter, roasty chocolate, resiny hops, burnt coffee....almost a licorice note in there as well....
Creamy...like a hoppy, bitter porter.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4007,"2014-06-15",3.9,"A friend of mine gave this to me as a gift. I had never heard of it until then. I wasn't expecting much. Wow! I was taken by surprise! Rich black color that reminded me of a stout. But the real surprise was the flavor. The boldness of the hops...just what I enjoy. The rich, piney, citrus flavor gave way to a hint if licorice. This is now one of my new favorites. 

---Rated via Beer Buddy for iPhone","Florida, USA","Sunni05"
4007,"2014-06-14",3.9,"Thnx to Matthew! Pours dark brown , small white head
Smell is roasted malts, soapy hops . 
Taste is surprisingly bitter , with a lot of aroma . Sweet , fruity ( kiwi almost ) with a nice sweet malty back . some chocolate tones , as well as chocolate bitterness in the aftertaste . 
The carbonation is very nice as well . 
Nice one","Antwerp, BELGIUM","kraddel"
4007,"2014-06-07",3.8,"Pours a deep, rich black color. Aroma is malty with some caramel. Coffee notes as well. Taste is malty, with not as much bitterness as I expected. Coffee, and caramel, roasted flavors. Pretty Damn good, this.","New York, USA","SG111"
4007,"2014-06-07",4.0,"Bottle @ home. Big lasting and compact biege head with small bubbles and nice lacing. Color is clear dark red. Aroma is tropical and reisinly with toffee, licorice and a subtle chocolate note. Sweet flavor, fruity with lots of pine, grape and mango. Well balaced caramel and toffee. Roasted notes of coffee and chocolate. It finishes with a lasting and strong bitterness with a nice blend of lemon zest, grape and dark chocolate and licorice lingering for long in the mouth.","Linköping, SWEDEN","mikeyo1"
4007,"2014-06-01",3.8,"(Bottle). A little weak but fresh smell of hops with hints of roasted malt and tropical fruits. The taste is fresh with clear hints of hops that is well balanced against a base of roasted malt. This is not a sprawling explosion of flavors, but a well-balanced composition of hops and roasted malt. I do not know what the ""hemp seeds"" is giving to the taste but perhaps they can be found somewhere. In the finish there is a distinct but not intrusive bitter taste of grapefruit. A very refreshing and dangerously easy to drink beer, to take account of the 9.2% ABV. Highly recommended!","SWEDEN","BeerSkull"
4007,"2014-05-31",3.8,"Brown, tall, lasting, loose head, little lace. 
Characterful and pleasant nose. 
Full body with flavors matching in strength, silky, assertive but flattering alcohol heat and carbonation, great balance, long palate. 
Bittersweet, measured sharpness in background. 
Roast flavor predominates but it's not the usual one. A little medicinal in a pleasant way, 
Interesting and delicious. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
4007,"2014-05-30",3.8,"Pours black with a tan head and nice lacing. Chocolate, hop, citrus, caramel, licorice, pine and roasted malt aroma. Chocolate, licorice, hop, citrus, pine, caramel, toast and roasted malt flavors. Medium full body and lots of bitterness. Big roasted malt and hop finish.","California, USA","beertholomeus"
4007,"2014-05-29",3.0,"Flaske: Sort klar øl med et flot skumhoved. Duft af amerikansk humle, citrus og allerede her brændte noter. Disse brændte noter tager over i smagen som er nærmest hård og bider i munden. Alt det jeg ikke kan lide i sådan en hybridøl.","Husum, DENMARK","Defreni"
4007,"2014-05-26",3.9,"12 oz Bottle. Tasted on 5/26/14. Bottle from Total Wine & More. The aroma has a toasted malt, citrus & some light chocolate notes. The taste has smooth light chocolate malt, a little citrus hop followed by a nice bitter finish. Overall a good black IPA.

---Rated via Beer Buddy for iPhone","Oklahoma, USA","PhilJackson80"
4007,"2014-05-25",3.1,"UPDATED: JAN 6, 2015 Nose is licorice, resin, deep bitterness, and some roast. Its weekly roasted but there is a very present licorice feel to it, the hop profile is not at all how I would like it, but instead incredibly bitter and warrior-like, not that well balanced, and not a high drinkability.","Stockholm, SWEDEN","simont1"
4007,"2014-05-24",3.6,"Pitch black. Faint aroma of grapefruit and coffee. Strong bitterness, fresh hoppy first but fast it gets dark chocolate and roasted malt.","Göteborg, SWEDEN","lopisar"
4007,"2014-05-24",3.9,"Flaska. Härlig arom. Fina smakaromer. Smakerna sitter bra. Du känner tonerna av ipa med lite brända toner. Bra avslutning med en trevlig beska.","SWEDEN","dojken"
4007,"2014-05-21",3.4,"355ml bottle. Black body with a medium beige head. Roasted malt and citrus. Dry finish.","SWEDEN","Leini"
4007,"2014-05-19",3.9,"Appearance: Black color with a nice frothy beige head. Nice lacing. Aroma: Grapefruit hoppy, mild roasted malt, coffee and fruity.Palate: Full body. Tad sweet and a rich bitterness. Soft carbonation.Taste: Grapefruit hoppy, roasted, coffee, chocolate and fruity. Well masked alcohol.Overall impression: Tasty balanced BIPA. Personal stats: Bottle from Systembolaget web order, Sweden.US State #37","Halden, NORWAY","Cunningham"
4007,"2014-05-17",4.0,"More notes have been found and heres my take on this awesome brew.
The day I had this, I poured this into a pint glass.
The appearance was a nice pure black color with a one finger white foamy head that ends up holding its own as far as trying to settle out. I believe this head must last for almost the entire beer. The lacing was clingy and somewhat thick.
The smell had roasted coffee notes coming through in a malted chocolate sort of way.
The taste was sweet, roasty and bitter at different times that ends up leading into a dry bitter roasty finish.
On the palate, it sat about at a medium and tries to show a decent sessionable aspect but probably because of the high ABV, it ends up being more of a sipper. The carbonation shows enough harshness for the black ale style and still shows a decent smoothness running about my mouth and tongue.
Overall, Im glad I found the notes on this today and right now am wishing Uinta distributed to Alaska as I would love to try more of their brews.","Vermont, USA","Bulk_Carrier"
4007,"2014-05-17",3.6,"UPDATED: MAY 18, 2014 355 ml bottle. Dark brown with tanned head. Smell is heavy malty and bitter. Dry. High bitterness. Big malt body and a bit roasted/smoked.","Göteborg, SWEDEN","ramboraffe"
4007,"2014-05-17",4.2,"355mlö bottle poured into a Tulip glass. Appearance is nearly black dark mahogany with a medium sized thick tan head, with good retention. Aroma of grapefruit, orange peels and roasted malts. Flavours of grapefruit, orange peels, roasted malts, lemon zest, coffee and spices. Taste is light sweet and medium bitter. Palate is full bodied, slightly sticky texture and average carbonation.","Vallentuna, SWEDEN","SamTheBarrel"
4007,"2014-05-17",3.5,"Bottle @ America Strikes Back, Ulfborg. Pours clear dark ruby with small off-white head. Clear aroma of hops, malt and pepper. Sweet flavour of malt and fruit, with notes of hops and pepper. Bitter and sweetish aftertaste. Warming alcohol presence. Quite potent for a Black IPA.","Sønderborg, DENMARK","Bamsen78"
4007,"2014-05-17",3.7,"Bottle 355ml @ fonefan
Pours reddish brown with a off-white head. Aroma has notes of malt, chocolate, alcohol citrus, grape, peach and pine. Taste is light to medium sweet and medium to heavy bitter with a long warm, bitter and slightly chocolate finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4007,"2014-05-17",4.0,"Bottle, 9.2%. Very dark brown with medium beige head. Aroma is roasted malts, chocolate, coffee, pine, caramel, and grapefruit. Flavour is roasted malts, chocolate, coffee, grapefruit, hops, pine, little sweet and bitter.","DENMARK","chrisv10"
4007,"2014-05-16",3.8,"From the 12 fl. oz. bottle marked 06/07/14. I assume that is an expiration date. The pour is a deep dark brown color with a decent beige head. It lingers and laces. The aroma is a mesh of dark. roasted malts but the hop character is front and center. The body is medium with some astringency. The taste brings out the hop character quite well making for a bitter finale and an enjoyable drinking experience.","Allenstown, New Hampshire, USA","puboflyons"
4007,"2014-05-11",3.9,"Mycket mjuk å krämig black IPA. Väldigt fin med svaga toner choklad å kaffe samt en fräschhet bara bra IPA kan ge. Ja åh USA givetvis är den ifrån . Därifrån tendera bara bra IPA öl hitta till Sverige. Många bryggare har att lära av Vilhelm Mobergs land.","Amarillo City, ","Patrik"
4007,"2014-05-11",3.5,"@ Ölprovning på Havregatan. Flaska (355ml) från Systembolaget (39:-). Maltig, fruktig och humlig, hög sötma, karamell, lakrits, medelbesk och medelfyllig. Avslutningen är besk och något torr.","Ängelholm, SWEDEN","Jorn69"
4007,"2014-05-11",3.7,"@Ölprovning på Havregatan. Flaska från Systembolaget. Arom: Svarta vinbär, humlig, kaffe. Smak: Karamell, en aning kaffe, humle. Avslutningen bär en rejäl beska.","SWEDEN","Gaultier"
4007,"2014-05-09",3.8,"Fruity wheat aroma and dark brown color. Good flavor but a bit too bitter of an after taste for me. The bitter lasts a long time.","Illinois, USA","jayzz"
4007,"2014-05-07",3.6,"Thanks to Ken for sharing - Roastiness with hints chocolate fill the nose. While a black pour with a tan ring and moderate lacing produces a sharp and overall bitter palate. Chocolate notes are present but they are ovepowered by the hoppy bitter dry finish. Medium body and medium-high carbonation. Overall, not as smooth as the brewer suggests, but very rewarding none the less. A very nice black IIPA.","Fischer, Texas, USA","Beerenberger"
4007,"2014-05-07",4.0,"Vanilla, roastiness, licorice, alcohol, pine, citric, resinous, grapefruit. Black colour, medium beige head, good amount of lacing. Noticable bite, heavy saltiness, roastiness, ABV well integrated. Medium/fullbodied, average carbonation, salty and bitter finish.
Good quality!","Karlstad, SWEDEN","Linnet"
4007,"2014-05-03",4.4,"Nose is chocolate, bread, apricotand hops. Pours a dark chocolatey brown with heavy caramel head, lacing left behind with every sip. Taste is initially smooth, light, slight hint of coffee and hops at the end. Delicious black ipa!","","jrzJo08"
4007,"2014-05-02",4.2,"UPDATED: MAY 4, 2014 E: Black/ brown with a small head. N: Pine, coffe, dark chocolate, liqorice, rasted malts, citrus.T: Same as the nose. A lot of hoppy bitterness. M: Medium body with small bubbles. A little sticky but juicy at the same time. A little booze shines through. Well made. My first Imperial Black IPA.","SWEDEN","Wurdahitah"
4007,"2014-04-19",4.1,"Dubhe pours dark brown in color with a thick, retained light tan colored head. The aroma is rich with strong cereal and roasted notes as well as strong citrus aromas. Taste is very bold being initially sweet, the sweet gives way to a strong bitter flavor. I love black IPAs and this one does not dissappoint. High ABV is almost completly hidden.","Bedford, Texas, USA","TChrome"
4007,"2014-04-18",3.6,"Has a nice hip flavor not a lot of aroma however. Finishes heavy and you can feel the hops on the back of your tongue. Awesome black IPA.","Salt Lake City, Utah, USA","tugboat_801"
4007,"2014-04-17",3.7,"Bottle from Harvest Market
Pours a clear dark brown with garnet highlights at the edges and a huge bubbly tan head that persists forever. Aromas of earthy pine dominate with bits of caramel and chocolate in supporting roles. The flavor is rich chocolate and caramel malt with lots of earthy pine and citrus hop flavor. Moderate to high level of hop bitterness. Medium body with a moderate level of carbonation and a slick resinous mouthfeel. I enjoyed this brew. Its just at is expiration date which I didnt notice at the store, but its still drinking really well. Id like to revisit this with a fresher bottle as this one has lots of porter like qualities to it at this time.","Bedford, New Hampshire, USA","johnnnniee"
4007,"2014-04-16",3.8,"Aroma is chocolate, coffee, caramel notes, and hops. Flavor is chocolate, coffee, and light lasting bitter finish. Drinks more like a stout than a black DIPA.","Englewood, Ohio, USA","jstonerock24"
4007,"2014-04-09",3.8,"Very dark brown or black with thick tan head. Smells of malts and tastes of hops and some malt","virginia beach, Virginia, USA","catface5326"
4007,"2014-04-04",4.4,"1"" tan thick foamy head, medium lasting with moderate lacing. Black liquid. Aroma of roasted malt and strong hops. Aroma matches the taste plus nutty tones and with dry finish. Moderate body palate and moderately warm finish. Goes great with grilled lamb burgers. Will have the whole 4-pack, but please don't call me tomorrow!

---Rated via Beer Buddy for iPhone","","perezs25"
4007,"2014-04-03",4.1,"Grass and pine on the nose. I like very few spiced or flavored beers, but this is how you do it! If the hemp adds anything it is a rich hoppy grass and pine flavor. The strong hop notes are insanely well balanced to the point of being subdued. Complex flavors of hops and malts linger for ever on the tongue. This will be a staple in my cellar from now on.","Florida, USA","Swamp_Thing"
4007,"2014-04-02",3.9,"From bottle. Coffee color, with dark tan head. Aroma is dark chocolate, espresso, and potent grapefruit. Taste is roasted malt, coffee, dark chocolate truffle, citrus and grapefruit hops. A good blend of hoppiness and roasted dark notes.","Oregon, USA","pdx77"
4007,"2014-04-02",3.9,"Bottle - pours pitch black with thick tan head. Nose of strong piney hop, floral components. Smooth and foamy mouthfeel. Taste is of syrupy hop, pine, and malty but dry finish.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
4007,"2014-03-30",3.5,"A big delicious juicy beer. Aroma was actually disappointing. Very green and hoppy but faint and one dimensional. Pour was a beautiful deep dark brown/near black with a thin off white film for a head. Taste was outstanding. A little hot and alcoholic, but a superb mix of strong citrus and piney hops with a heavy malt backbone. Tastes like someone spilled an imperial stout into an IIPA. Nice carbonation. Solid","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
4007,"2014-03-27",3.7,"Black brew, beige head with nice lacing. Sharp bitterness form both the roast grains and hops. Hops dominate the aroma, and most of the taste. Its hard to determine if this a black IPA or an imperial, but who cares. Its really good!","Boise, Idaho, USA","stevoj"
4007,"2014-03-24",3.6,"Brown/red pour with light tan head and lace. Aroma is roasted malt, bread and resiny hops. Light syrupy sweet malt start with a bit of a harsh bitter finish with nice abv warmth. Thin bodied and a tad fizzy. but still ok","decatur, Tennessee, USA","decaturstevo"
4007,"2014-03-23",3.9,"Bottle. Pours a dark black color with a medium java head. Nose is deep hops with a predominance of grapefruit, and finishes with pine and resin. Taste is bitter, hoppy and citrusy with deep pine and resin. Alcohol is easily appreciated along with some malty notes as well. Finish is bitter with moderate to long lingering taste, Nice. Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
4007,"2014-03-23",3.6,"Pours black with a brown head and aroma of hops and roasted malt. Taste is bitter up front, the hops, pine, and citrus with the underlying roasted malt and caramel leading to a big bitter finish. Nice black IPA","Coral Springs, Florida, USA","zgaier"
4007,"2014-03-22",3.1,"pours a clear dark brown with a small tan head, and very good lacing.

smell is of hops, some caramel, a little roasted malt, and earth.

taste is dry, hops, malt back, a bit chewy, and, yep, hemp. ends dry and bitter.","Bremerton, Washington, USA","robforbes"
4007,"2014-03-21",3.8,"Pours black in the glass with a thick soapy head. Dark cocoa flavors upfront, a slight piney mint hops note and followed by a roasted coffee aftertaste. Clean aroma of roasted malt, almonds and a hint of minty hops. Overall, much better than i expected. Thanks for sharing barzigkin!","San Antonio, Texas, USA","llcooldave"
4007,"2014-03-21",4.3,"Pours dark brown to black with ruby highlights, creamy tan head with large bubbles. Aroma is piney resiny hops with some coffee roasted malt. Flavor is piney with some tropical passion fruit flavor, some sweet caramel malt balances the bitterness. Mouth feel is medium body with medium carbonation, creamy but the roast and the hops finish dry. Great beer.","Ottawa, Ontario, CANADA","codfishh"
4007,"2014-03-16",3.7,"Coffee black pour with a decent tan head. Heavy hop aroma and some roasted malts as well. Pretty well balanced BIPA. Lots of roasted malts and some earthy hops in the flavor. Pretty drinkable, and I havent come across too many BIPAs that I can say that about.","South Carolina, USA","TomTron"
