"beer_id","date","rating","text","user_location","user_name"
696,"2013-12-15",4.1,"On tap at 800 degrees pours a dark brown with a tan head. Bourbon oak sweet malts and caramel taste. Vanilla oak bourbon malt taste. Great beer","fort wayne, Indiana, USA","olr1984"
696,"2013-11-30",4.4,"Hazy dark nutty brown with a chocolaty aroma that also includes a wee bit of bourbony oak and brown sugar. Flavor is large and bourbony with dark boozy caramel, cocoa biscuitiness, vanilla bean, charred oak, brown sugar, and a sweet earthy toffee/bourbon finish. Really really nice and bold and deep.","Denver, Colorado, USA","onceblind"
696,"2013-11-25",2.0,"Bottle shared with friends; had been looking forward to this one. Pours a dark brown color with small tan head. Unfortunately its totally infected, couldnt take even a medium sip. Drain pour.","El Cajon, California, USA","wheresyourball"
696,"2013-11-02",3.9,"Draft @ Falling Rock Tap House, Denver, CO. Pours a dark amber ruby color with a small off-white head. Has a fruity malty bourbon spicy caramel aroma. Fruity malty bourbon vanilla caramel spicy toffee flavor. Has a fruity malty bourbon vanilla and caramel finish.","Malmö, SWEDEN","anders37"
696,"2013-10-15",3.6,"On tap at Freshcraft. Pours a hazy mahogany amber with zero head. Nose of booze, coconut, vanilla, malt, caramel, brown sugar. Flavor has a ton of booze, caramel, brown sugar, coconut, vanilla, prune. Full, boozy finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
696,"2012-12-31",3.8,"Great American Beer Festival, 2012. A bourbon aroma and flavor.  Some sweet malt, typical of a scotch ale. The bourbon is prominent but works for me, which is rare.","St. Louis Park, Minnesota, USA","JK"
696,"2012-11-21",4.3,"Enjoyed several helps of this at FOBAB. Served in my FOBAB taster glass. 

A: Pours a dark brown color with a tan head forming on the pour. Nice retention and it recedes slowly down the glass. 

S: Pappy up front, sweet for sure, with a nice barrel presence. Some oak, vanilla and caramel. There is a nice wee heavy base there with a little peat and roasted malts. 

M: The taste jumps up to another level entirely. The Pappy is up first. Incredibly smooth with the barrel and base beer mixing wonderfully after that. Smokey with a nice roasted malt presence. The barrel weaves in and out with some vanilla and toffee that lend a hand to the semi-sweet and peaty finish. 

M: Medium low carbonation with a medium-heavy mouthful. Full of flavor it rolls over the palate with a smooth and creamy finish. 

O: Wow. This beer blew me away and might have been the best thing I had at FOBAB. The base beer still shines through and the Pappy barrel gives this beer another complex layer of flavor. I really want to try this again.

Serving type: on-tap",", Illinois, USA","Treebs"
696,"2012-11-17",3.3,"A super sweet beer. The pappy is destiguishable here but its flaovr does not save the base.","Chicago, Illinois, USA","crossovert"
696,"2012-10-27",4.5,"Holy hell this one is amazing.  Multiple pours at GABF.  Aroma is just loaded with bourbon goodness! Vanilla, butterscotch, maple, oak, caramel, light peat, some very light fruity notes.  Flavor is smooth, rich, sweet.  Caramel, vanilla, oak, toffee, peat, toothpicl.  Damn fine brew!","Scottsdale, Arizona, USA","daknole"
696,"2012-10-18",4.3,"On draft at GABF.  I normally dont rate anything at a festival, but since I had about 6 tastes of this during the weekend, I feel like I got a good sampling before my palate was toast.  Pours cola brown.  Aroma is tons of sweetness and bourbon.  Taste is typical of a scotch ale with some smokiness and peat and lots of mellow bourbon flavor.  I loved this one...one of the best beers at the festival.","Alpine, California, USA","hamilton23"
696,"2012-10-17",3.8,"GABF 2012 
Appearance: Dark brown with a small beige head 
Aroma: Toasted malts, vanilla and woody 
Taste: Vanilla, bourbon, woody and oak 
Very nice!","Utah, USA","Sledutah"
696,"2012-10-17",3.8,"On tap at GABF 2012. I think this won gold. Pours a deep murky brown color with a small grey head. A big woody sweet bourbon nose with light dark fruit. The flavor is a big scotch ale with dusty fruity malts and big bourbon bite. Very warm. Good.","Portland, Oregon, USA","douglas88"
696,"2012-10-15",3.0,"dark brown thin head musty grape aroma bourbon, vanilla, wood nice. served at gabf 2012.","Dallas, Texas, USA","colinize"
696,"2012-10-15",4.3,"One of the only beers I am rating from 2012 GABF since I kept going back for more.  Typical scotch ale color.  Nose of smokey malt, peat, and bourbon.  Tate follows the nose with a touch of vanilla and wood. The balance on this beer is amazing.  Home run for me.","California, USA","48FanInCali"
696,"2012-07-24",3.7,"Beer Bloggers Conference 2012 
Dark ambe rin color, aged barrel flavors and aroma.  Nice Scotch ale and poppy bourbon flavors.","Olympia, Washington, USA","BrewDad"
696,"2012-03-26",4.0,"Pours a jet black, the pappy shines thru very nicely in this beer. I was glad to enjoy this at FoBAB and would happily drink this beer again!","Long Lake, Illinois, USA","JoePeesie"
696,"2011-12-09",3.9,"On tap. Pours with a clear bronze hued body and a tan head. Aromas are of rich bourbon, boozy, vanilla, oak, caramelization and a bit of dark fruits. Flavors are a bit of cereal malt quality, grainy, vanilla, spicy oak and a lot of bourbon. Creamy mouthfeel, medium to full body, medium carbonation. Tasty!","Los Angeles, California, USA","BMan1113VR"
696,"2011-11-20",3.6,"Sampled from the tap at 2011 FOBAB. Poured a deep amber brown with a grayish brown head that dissipated to the edges. Aroma was full of dark grains with a bread note and a hint of bourbon backing. Flavor had more bourbon with a backing sweet dark grains and a hint of toffee.","Minneapolis, Minnesota, USA","deyholla"
696,"2011-11-17",3.2,"On tap (FoBAB 2011) : The aroma consists of chocolate, caramel, moderate coconut, vanilla cake/icing, and light alcohol.  Its a dark copper that shows transparency when held to the light,  It has a large beige head that leaves behind some spotty lacing.  The flavor starts with caramel and has a pretty strong vanilla cake/icing component.  The finish has mild bourbon, coconut, and light alcohol.  Its light-medium bodied with mild carbonation and a slightly thin mouthfeel.  Overall, its not bad, but the vanilla icing flavor quickly wears on me.","Rochester Hills, Michigan, USA","Pailhead"
696,"2011-11-14",3.8,"Sampled on tap at FoBAB 2011 (Chicago, IL). Pours a murky brownish pour with a hazy frothy tannish head that films and laces small. Aromas are red fruit, touches of peat, and caramel and toffee, vanilla, a nice dose of Bourbon, vanilla tannins, oak, and gentle spice. Initial is Bourbon and oak mixing with sweeter thicker malts, toffee and caramel, roast and toasty biscuits, some gentle dark fruit, vanilla. Backend throws some gentle heat and linger sweet sticky qualities. I personally enjoyed the coffee T-Bone version a bit more, as the coffee helped lower the smack into the finish. This was still quite enjoyable, flavorful barrel.","Aurora, Illinois, USA","TheAlum"
696,"2011-11-14",4.4,"Hey, guess what... this beer was one iof my most favorite at FoBaB 2011. The aorma of this beer was dense with flavor. A very medium sweetness to this beer, PVM totally suprised me with the amount of caramel, chocolate, coffee, and coconut flavors in this brew. I felt like I was on an island half the time. I tried so many  beers that night, but I kept coming back to this one as one of my favs.","Chicago, Illinois, USA","justinwmaynard"
