"beer_id","date","rating","text","user_location","user_name"
615,"2016-08-26",4.0,"Can. It pours a dark brown color with a brown head. The aroma is nutty with some chocolate fudge. The flavor is smooth with lots of chocolate and more coffee than in the aroma. Sweet cream on the palate. No bitterness. Very rich and creamy. Good stuff.","Livermore, California, USA","joeneugs"
615,"2016-08-07",4.0,"Can. Pours opaque black, medium tan head, creamy but diminishes quickly, nice residual and lacing. Aroma is coffee, mocha, lactose, hints of ashtray. Flavor is light plus sweet, light bitter, loads of mocha and milk sugars, coffee, roasted malts. Medium body, soft mouthfeel. Quite tasty.","Sunnyvale, California, USA","bytemesis"
615,"2016-07-29",3.9,"Liquide dun beau noir huileux dégageant un nez de café et de vanille. En bouche le liquide possède un corps de carbonation moyen-mince. Cependant les saveurs riches de café noir et de vanille compensent le manque à combler dun corps qui pourrais comporter un peu plus de personnalité. Tres bien.","Montreal, Quebec, CANADA","Samact"
615,"2016-05-25",3.8,"Can courtesy of Hackobock. Happy accident with a can bound for a trade breaking giving us the chance to try it. Pours tiny hazy very dark brown with a frothy pale mocha head that leaves a small trace on the glass while dissipating. Smell is malty and roasty with roasted malts, caramel, dark roast coffee, rich not too dark chocolate, dried bilberries, minerals and hints of sweet liquorice candy. taste is sweet, tiny bitter, malty and tiny earthy. Mouthfeel is soft, round, velvety and medium bodied. finish is slightly sweet and slightly bitter with balanced roast, complex berry rich voffee, milk chocolate and liquorice. Very good very balanced coffee stout.","Göteborg, SWEDEN","_angst_"
615,"2016-05-12",3.5,"A: Jet black with a small brown head. N: Coffee, oak, hint of yeast, bitter chocolate T: Coffee, hint of dark bitter chocolate. O: Quite easy drinking with some yeast tones. Decent.","SWEDEN","AdmiralVernon"
615,"2016-05-12",4.0,"Bottle thanks to Jacob. Black beer with a decent beige head. Roasted chocolate and ash aroma, coffee, cocoa powder, fruity notes. Coffee flavor, licorice, chocolate, figs and ash, caramel, some raisins. Quite nice.","Göteborg, SWEDEN","rlgk"
615,"2016-04-22",4.3,"Can (3-11-16 I believe). Pours a dark brown/black with a small tan head that creeps up near the end. Aroma pops out with tons of coffee, cream, and chocolate. Flavor follows the nose with coffee standing out. Not on the Double Shot level, but wow this is good.Medium body, slight oily texture, soft carbonation, and a bit of a bitter coffee finish with sweet cream mixing in. Quite tasty.","Jamestown, New York, USA","bigda83"
615,"2016-04-11",3.5,"16 oz. can. Black body. Coffee aroma, but not too strong. Lactose and some chocolate. Tastes more strongly of coffee. Kinda nutty. Less lactose. More dark chocolate. Medium light body. Nice.","Florida, USA","ctipping"
615,"2016-04-08",4.0,"Can at the Hoppy Pub, Thessaloniki, courtesy of skullgeorge. Thanks George! Black color with beige brown head. Roasted malty aroma, lots of coffee, espresso, cocoa, mocha, chocolate. Sweet and bitter taste like aroma. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
615,"2016-04-07",3.4,"Intensiver Kaffeegeruch. Süßliche Kaffeenoten, deutlich weniger intensiv als nach den Geruch erwartet. Süßlich bleibend, etwas hefig. Sehr eigen, gut. 11/11/11/10//11","Köln (Cologne), GERMANY","Koelschtrinker"
615,"2016-04-01",4.5,"best coffee flavors ive ever had in a beer. Almost ever had. The ""single"" version increases drinkability. This is impressive, tons of roasty coffee, the brown mats add nuttiness and caramel sweetness. Coffee roast is kind in this one however.","Arizona, USA","Ernesto987"
615,"2016-03-29",4.1,"Dark brown with a medium small tan head. Aroma strong coffee, some chocolate and caramel. Medium body. Smooth creamy mouthfeel. Chocolate and coffee flavors, sweet but avoids being cloying. Just a little roasted malt in the background. Great flavor and conducive to continued drinking.","Massachusetts, USA","bbbeer"
615,"2016-03-26",4.1,"Can from thepatrickman-2 months old-thanks! Pours opaque black with a coffee crema rim. Nose is cold press coffee. Taste is lightly sweet upfront with flavors of vanilla and chocolate and a bitter coffee finish. Excellent coffee beer and perfect for a midafternoon after a morning sledding. Not as rich as Double Shot but excellent nonetheless.","Denver, Colorado, USA","wchesser"
615,"2016-03-21",4.2,"Can. Dark pour with tan head. Roasted, coffee and sweet lactose aromas. Roasted, coffee, sweet milk, malt Flavors.","Wayne, New Jersey, USA","vtafro"
615,"2016-03-19",3.7,"Can thanks to Jon. Aroma is coffee grounds and light lactose. Tastes the same. Light bitterness. Nice coffee beer.","Flat Rock, Michigan, USA","umich03jm"
615,"2016-03-19",4.1,"Strong coffee smell and taste. Sweet. Wow this is good. Tasted at stlhops 8th anniversary party","St. Louis, Missouri, USA","gregwilsonstl"
615,"2016-03-08",3.7,"Bottle shared at the Canary wharf tasting 16/02/2016. Many thanks to Leighton for this. Opaque black, mahogany brown coloured pour with a lasting halo of mid tan head. Aroma is big earthy coffee, dirt, dark choc. Flavour is composed of earthy coffee, semi sweet, hint of vanilla, wood. Palate is semi sweet, moderate carbonation. Light jammy plum fruits. Ok. Flavour is slightly muted compared to the lovely aroma.","Hertfordshire, ENGLAND","mR_fr0g"
615,"2016-03-03",4.1,"Poured from can into a tulip: Pours dark brown with a nice khaki head. Taste is lactose sweetness, coffee, roasted malts. Aroma is all coffee in the nose and a little sweetness. Full body, nice carbonation, a tiny bit sweet, great coffee stout. Everything I dont care for about ""Thats what she Said"" is fixed by the coffee.","Willington, Connecticut, USA","bellco33"
615,"2016-02-29",3.7,"Can from jamesy -- what an extra! This is about as great as a milk stout can get. The idea of creating a milk coffee beer is a great one, but all of the lactose in this leaves it right on the edge of being cloyingly sweet. The coffee is really well chosen, giving the beer an impressive aroma and flavor, and the base stout is great too. Its just too sweet for my palate.","Durham, New Hampshire, USA","thepatrickman"
615,"2016-02-28",4.2,"16 oz can from Eddie the Tree House god. The pour is a little thin. It's a beautiful dark black with a thick bubbly light tan head and a good bit of spotty lacing. The aroma is full of coffee and milk sugar. There is a hint of green pepper and big time roasty coffee and malt. There is a light milk chocolate thing happening that I really like. The flavor is great. There is a heavy coffee and a nice milky sugar. There is a little chocolate and some strong roast. There is no pepper like I picked up in the aroma. There is a beautiful chocolate and nice coffee. The mouth feel is great. There is just enough lactose in there to keep it thick and creamy. There is a soft carbonation that brings it together nicely. the aftertaste is all coffee and chocolate milk. I love it. Damn this is good. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
615,"2016-02-28",4.2,"Can shared with koleminer20. Aroma is fresh fresh coffee, green peppers, lactose, roasted malt. Appearance is black, light brown head, poured slightly thin. Taste is coffee, lactose, roasted malt, chocolate, really really good. Mouthfeel is heavy, soft carbonation, lovely coffee and lactose aftertaste. Overall, at this point, Im on a quest to find a bad beer by Tree House.","Dearborn, Michigan, USA","ebone1988"
615,"2016-02-28",3.5,"16th February 2016Level 42 Tasting. Thanks to Leighton. Can. Almost clear dark amber - brown beer, tidy pale tan head. Palate is softish, semi dry and has decent fine carbonation. Sweetish dark malts, some lactose sweetness. Touches of milk chocolate and dark chocolate. Mild tangy fruits. Touch of spice. Very smooth and well joined up. Not a big fan of this style but this one is decent.",", Essex, ENGLAND","madmitch76"
615,"2016-02-27",3.7,"16oz can thanks to Steve. pours out dark brown almost black topped with a tan head. nose is big coffee sweet chocolate and roast malts. Taste is more of the roast malts lots of sweet milk chocolate coffee and some molasses.","Boise, Idaho, USA","BuckeyeBoy"
615,"2016-02-27",4.0,"Can share at Canary Wharf. Many thanks to Leighton for sharing this one. As Tree House Single Shot, 6.4%. Black with a big foamy brown head. Aroma is espresso, red pepper, sweet coffee, earth. Body is light, tingly carbonation, quite smooth. Taste is big coffee, more red peppers, espresso with demerara. Big sweet coffee vibe all over. Very good.","Richmond, Greater London, ENGLAND","The_Osprey"
615,"2016-02-17",3.8,"1 pint can shared at the Level 42 tasting, London. Thanks to Leighton. It pours a dark copper / brown color with minimal tan head. Aroma is big coffee notes and some sweet lactose. Taste is also medium sweet lactose and more coffee notes and light wood. Medium bodied with good carbonation. Overall, tasty but tad sweet. Overall, nice one","Rimini, ITALY","teorn88"
615,"2016-02-16",3.7,"UPDATED: FEB 17, 2016 Can thanks to Leighton. It pours darkest brown with a decent tan head. The nose is rich, chocolate cake, bounty bar, coffee cake, burnt toast and espresso. The taste is rich roast, big coffee vibe, earthy roast, some creaminess, coffee cake, earth, wood and fruit cake with a dry, sort of sweet finish. Medium body and average, foamy carbonation. Aroma stands out. Decent overall.","Croydon, Greater London, ENGLAND","Scopey"
615,"2016-02-16",4.1,"Can shared in London - many thanks to Dr. Sandman for this treat. Pours black-brown with a creamy beige head. The nose has rich espresso, cocoa, roast. Medium sweet flavor with some sticky sweet chocolate, mellow earthy bitterness, scorched wood, milky coffee, baking cocoa. Medium bodied, lightly chewy, with fine carbonation. Finishes with bittersweet cocoa, more robust espresso, earth. Great depth, and really drinkable.","London, Greater London, ENGLAND","Leighton"
615,"2016-02-16",4.0,"Can split at the level 42 tasting, thanks to LKS, 16/02/16.
Black with a mahoosive tan covering that retains well.
Nose is coffee grinds, toffee fudge, pecan, light roast, charr, coffee cake.
Taste comprises more big coffee tunes, roast malt, lactic whisper, chocolate, grain, light spice.
Medium bodied, fine carbonation, semi drying close with balanced sweet and roasted licks.
Solid coffee ooped stoot.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
615,"2016-02-14",4.0,"February 14, 2016. Canned January 29, 2016. 
Black with small and slight fizzy brown head. Aroma is lots of fresh ground coffee, some toffee, milk chocolate and hints of dark berries.
Taste is light to medium sweet, soft roasted bitterness. Finish is sweet toffee, berries, some vanilla, milky chocolate notes, soft roasted bitterness with lots of fresh ground coffee. Light to medium bodied, soft carbonation, slight creamy texture. 
Very good, lots of coffee and quite creamy for the ABV.","Stockholm, SWEDEN","hackobock"
615,"2016-02-13",4.0,"Can. Pours black with tan head that dissipates quickly. Aroma is Chocolate, Malt and Coffee. Taste is sweet chocolate and coffee with a coffee chocolate finish. Very good.","Colorado, USA","blueshockey24"
615,"2016-02-13",3.8,"Shared can. Pours nearly black with a nice tan head. Aroma of malt, coffee, and chocolate. Taste is roasted malt, coffee, milk chocolate, and some vanilla. Well made and easy to consume.","Lansing, Kansas, USA","RobertDale"
615,"2016-02-07",4.5,"Pours a pitch black color, with a small beige head.

Smells of roasted espresso beans with a pleasant chocolate sweetness to them. Coffee got both, an earthy rusticness and a toffee sweetness to it, creating an intriguing richness on the nose.

Has a medium carbonation among an utmost silk, soft mouthfeel, unfolding a great creaminess on the tongue.

Tastes of melting caramel, a gentle lactic whiff and a nutty earthiness. Its earth quality evolves to a richer state, as the beers roastiness unfolds. This gets wrapped up by silk milk chocolate a dry berry sourness and rock sugar. Finishes with a smooth, earth entangled sourness, still relying entirely on the profound coffee. 

Wow, this develops an incredible richness for its abv, exposing my tastebuds to the used coffee beans in an awesomely pleasant, silk yet intense way.","GERMANY","aleigator"
615,"2016-02-05",3.6,"750mL growler filled and drunk 1/30/16.Mocha-ebony body shows light clarity on the edges and a slow to form tan head eventually sits atop with moderate retention.At first its very heavy on the roast and seems to have a bit more beany character than Id prefer. This does eventually fade but Im still left with rich, heavy caramel macchiato-like characteristics. Dry vanilla and lightly burnt espresso notes help add balance and there is no alcohol or flaw.A very ""gritty"" and bready texture is the first thing I notice with heavy, loose carbonation and a watery finish despite some light syrupy character from the coffee and malt. Definitely sweet and decadent with vanilla, tons of espresso and milky caramel character. Gets better as it breathes and warms, but Im not finding anything incredibly compelling here.","Boston, Massachusetts, USA","ClarkVV"
615,"2016-01-29",3.9,"Can. Thanks Sander! Pours dark brown tan head - nose/taste of coffee, vanilla, mocha pie and cocoa - medium body.",", New Jersey, USA","jtclockwork"
615,"2016-01-29",4.1,"Dark brown color, moderate beige head. Espresso, brown sugar, milk chocolate, vanilla, and a hint of nuttiness. A burst of caramel sweetness, then finishes with little aftertaste. Carbonation is a bit too lively for the style, but its creamy enough with a medium body.","California, USA","Ataraxia"
615,"2016-01-23",4.1,"Bottle share from a growler. Nose is straight up coffe. Taste is same with loads of roastiness. Good mouth feel. Nice!","Valrico, Florida, USA","RLiddell"
615,"2015-12-27",4.1,"Can from the source. Pours jet black, creamy beige head. Aroma is espresso, cocoa, pine, wood, coffee milk, faint piney hop. Flavor is silky smooth coffee milk, milk chocolate, sweet malt, faint raisin, toffee, smoke. Fairly light body, medium sweet, really quite lovely.","New York, USA","drsandman"
615,"2015-12-25",3.9,"never studied a day in my lyfe .. . brown, with stigmata foam . . coffee grounds, espresso rim, and good rich soil .. medium mouth, easy soft finish .. pretty good coffee beer .. . . the cure for the common cold is real. just stick this 2 foot long pill up your butt and in 7-14 days, youre cured!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
615,"2015-12-13",4.3,"Can as a Christmas present, pours black with medium brown head. Aromas and flavor are milk cocoa, espeesso, brown malt, nuts, and vanilla. Body is medium. Coffee ice cream finish. Bang","Philadelphia, Pennsylvania, USA","PhillyCraft"
615,"2015-12-02",4.2,"Coffee milk stout that tastes like, coffee milk, go figure. Strong coffee nose belies a really smooth and easy to drink sweet stout.","Rhode Island, USA","fernans"
615,"2015-11-23",3.9,"Reynolds beat me to this one, and added a beautiful picture! Big can, and out of the can. Looks dark. Aroma of roasted malts, some coffee, light notes of dark chocolate, some dough. Flavor the same with a nice blend of everything. Average texture. An incredibly flavorful stout for how low in ABV it is.","Connecticut, USA","jkwood04"
615,"2015-11-21",4.1,"Poured from a can into a tulip glass. Black with quickly fading brown head. Aroma rich coffee, light toasted bread, coffee ice cream, and toffee. Taste is moderate sweet with dominant creamy coffee. Silky mouthfeel with soft carb.","Connecticut, USA","Reynolds314"
