"beer_id","date","rating","text","user_location","user_name"
4257,"2015-01-20",3.8,"Lukt: Duft av frukter og karamell.
Utseende: Fin gyllen farge.
Skum/kullsyre: Dekkende skum, heng langs kant.
Smak: Smak av friske fruker og honning.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ tasting med Ingve
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, ABV@%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Kommentar: Et nydelig øl, anbefales.","Bryne, NORWAY","nilsas"
4257,"2015-01-08",3.3,"750 ml bottle @ Kick. Unclear golden body with a nice off-white head. Aroma is very refreshing with mango and other citric fruits, some orange, mild caramel malt and spicy yeast. Flavor has sweet malt, but all the fruit flavors dominate immediately and camouflages all other flavors for the first sips. Then the fruit almost seems to partly disappear and the malt, caramel with spices and some bitterness appears. The whole flavor is a bit unusually for me, everything feels very refreshing and fruity and then almost disappears and whats left is not too impressive. Might have something to do with the beer not being too fresh anymore, the bitterness is actually a bit harsh and aftertaste feels slightly sticky. Well the price for this beer in Norway is ridiculous, but I shouldnt hold that against anyone as I know this is not a part of a regular import but more than less made available for the few extra interested customers. Anyway nice to have sampled it, probably much nicer when served fresh, but not too impressive today.","Kristiansand, NORWAY","Beer5000"
4257,"2014-12-25",4.1,"I had trouble deciding how to rate this, Ill try to narrate the whole experience. First pour, golden, foamy into my Spaten tulip. Nose was rich with a combo of mango, spicy and citrus hops, didnt get the juniper unless it was part of the spice of what I thought was hops. I loved it right then, was thinking it might be a 4.5 rating, but then on the first sip I was a bit let down. The body seemed flat, thin, more bitter citrus and mango, than hoppy, again no juniper that I could easily discern. But as I worked my way through the 750, this beer grew and grew on me, sure a little more liveliness in the palate and carbonation would help it but I guess in the end, I liked it quite a bit. Drank while cooking Christmas dinner.","Oviedo, Florida, USA","PhillyBeer2112"
4257,"2014-12-13",3.6,"11.12.2014, 0,75l bottle shared @ Café Sara:
Nice slightly bubbly mediumlasting head. Aroma is kind of strange fruity, broth, dried fruits, mango, sugar, grass, wet hops, weeds, citrus, wheat, leafs. Taste is slightly dry fruity, weeds, grass, mango, wet hops, sap, bark, light malts, sugar, leafs, pine needles. Little bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
4257,"2014-12-12",3.3,"really didnt expect much from this one, but it turned out to be really tasty.","St Petersburg, Florida, USA","fluffy"
4257,"2014-12-06",3.7,"Bottle 750ml @ Gastropuben KICK Malt & Mat, Kristiansand
Pours clear golden with a off-white head. Aroma has notes of malt caramel, mango, herbal, floral and orange. Taste is medium sweet and light to medium bitter with a long mango, caramel and slightly dry finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4257,"2014-11-30",4.3,"Bottle. Deep golden colour with an off-white head. Aroma is juniper, mango, pine, citrus, fruit. Flavour is juniper, mango, pine, citrus, fruit, malt. Very smooth and easy drinkable beer.","Kristiansand, NORWAY","gunnfryd"
4257,"2014-11-25",3.5,"Bomber. Pours a clear burnt orange with an off white head and nice hoppy, mango citrus aroma. Taste is sweet, mango and tropical fruit notes with hops and light spices with a bittersweet finish.","Coral Springs, Florida, USA","zgaier"
4257,"2014-11-25",3.8,"With Z, pours a burnt orange rusty color with a small head. Nose is sweet and full of mango and hops. Taste is sweet and fruity with upfront mango delivery ! Finish is sweet as well, quite refreshing and easily drinkable. Nice 👍 , drinks like a cider Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
4257,"2014-11-23",3.7,"750 ml bottle shared by Chudwick at Natifest (from notes). Pours a hazy yellow golden color with a medium sized white head. The aroma and flavor had lemony, lime, tropical fruit, mango, bready malts, juniper, berries, mild spice, funk, straw, earthy notes. Light-bodied, dry, some bite to the mouthfeel.","Cincinnati, Ohio, USA","alexsdad06"
4257,"2014-11-22",4.3,"Delicious, basically an IPA with Mango and Juniper, and the light hoppy bitterness works nicely with the spicy and fruity flavors from the fruits. Really great stuff.","Florida, USA","HonusWagner"
4257,"2014-11-15",3.6,"Bottle, 75cl, at Kick. It pours a clear golden body under a nice looking off-white head. Lots of mango on the nose, with a touch of pine cones. Citrus and a generic fruityness. Very smooth on the palate, quite dry. Subtle bitterness in the flavor, lots of fruityness, mango mostly. Sort of dry, but with a fruity sweetness. A bit low on bitterness perhaps. Full body, very soft on the palate. Lasting fruity finish. Not much impact from the juniper at any point. A very tasteful and pleasant beer, but it fails to raise my eyebrows and go wow. 141115","Kristiansand, NORWAY","yngwie"
4257,"2014-09-15",3.5,"750ml bottle picked up from the beer temple. Pours a clear yellow with a white head. Slight citrus bread and tropical fruit taste.","fort wayne, Indiana, USA","olr1984"
4257,"2014-09-02",3.7,"Draft at Standard Market. Clear orange color under a thin head. Nice grainy smell with just a bit of sweet fruit. Juniper is subtle, but up front on the palate as a sweeter version of hop resins. Taste is ""just"" different, with no pretext of being ""extreme"". Well-planned for an international collaboration.","Downers Grove, Illinois, USA","DrnkMcDermott"
4257,"2014-08-20",3.9,"Poured from 22oz bottle from whole food LP at home. Clear yellowish color with white head. Aroma strange - lemon vanilla and tropical. Mouth is silky and thicker. Taste is lemon, tropical fruits (probably mango?), vanilla, and peach. Expected to not like this since I haven't like a 5 rabbit yet, but I loved this one","Chicago, Illinois, USA","kaser"
4257,"2014-08-17",4.0,"Rated live on JVs Oh Beer list
https://www.youtube.com/watch?v=VgQasa9-pgc&","Lakewood, USA","JVee"
4257,"2014-08-16",3.9,"750-ml bottle from binnys Lincoln Park. interesting aroma and taste, wouldnt have guessed mango and juniper. nice clear gold color, nice lacing. creamy body. rating #10!","Illinois, USA","zebra"
4257,"2014-08-09",4.3,"Ooooh thats soooo good support. creamy light and drinkable allk day huge head on this one","Wisconsin, USA","MIBRomeo"
4257,"2014-08-04",3.5,"Bottle shared at Natifest. Pours a hazy gold with a white head of foam. The aroma has pineapple and bread and mango. The taste is more sweet and caramelly. Medium body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
4257,"2014-08-03",3.6,"750 ml bottle shared by Chudwick - thanks again to the sites #1 Cardinals fan! Pours a hazy yellow-gold with a white head that laces the glass. There are some mineral notes atop lemon-lime citrus, bready malts, juniper, spice, funk, straw, and mango. Light-bodied, with medium carbonation and a dry, spritzy mouthfeel. Seems like a successful to collaboration to me; in line with 5 Rabbits better beers.","Cincinnati, Ohio, USA","phaleslu"
4257,"2014-08-02",3.6,"750ml bottle tasted at Natifest. Hazy orange golden color. Thin off-white head, kind of airy. Nice bits of lace. Good mango, light spice. Some earthy berry flavors. Medium body. Smooth, kind of soft, light to moderate carbonation. More dry finish. Moderate bitter taste. Lighter sweet, some zest. Good grapefruit in the finish. Pretty nice flavorful tropical lightly spicy pale ale.","Cincinnati, Ohio, USA","DrSilverworm"
4257,"2014-08-01",3.7,"750 ml thanks to one of the cousins from the barrio. Fruity punch nose. Mango yes. Murky but light. Balanced.","Taylor Mill, Kentucky, USA","Chudwick"
4257,"2014-07-15",4.0,"Location: Draft at Hackneys Printers Row, 7/15/14


Aroma: The nose is fruit and spice, mango and juniper are here as described

Appearance: This one pours an orange color with an off-white head and heavy lace

Flavor: This one has a fresh, clean flavor profile, mostly the mango and juniper

Palate: It has a light-medium body, average carbonation, and a mouthfeel

Overall Impression: 
I thought this was a pretty nice.  The mango and juniper play really nicely together.  Its got the right amount of spice, bitterness, and sweetness.  Good stuff.","Hoboken, New Jersey, USA","ben4321"
4257,"2014-07-06",4.1,"Draf.t Orange pour. MAngo and spice int he nose. Flavor is sweet mango, subtle bitterness, and a touch of juniper. It si absic but wow is this beer delicious and refreshing, absolutely killer. Please bottle this.","Chicago, Illinois, USA","crossovert"
4257,"2014-06-28",4.0,"Near clear dark orange pour with white head. Aroma is mango and tropical fruit. Taste follows nosenwith a sticky finish.","Louisville, Kentucky, USA","AndyW68"
4257,"2014-06-28",3.8,"Growler from daily growler. Clear orange-gold pour with a thin white head and sheet of lacing. Aroma has the mango and pale malt, little spice. Tastes are fruity - tropical and a berry vibe. Bit of a catty flavor balanced with the mango and a tree type spice - assuming that would be the juniper. Hard to explain, but definitely interesting.","Columbus, Ohio, USA","DialSquare"
