"beer_id","date","rating","text","user_location","user_name"
3456,"2017-04-22",4.5,"UPDATED: MAY 30, 2017 Bottle from BeerLovers Vienna chugged in the park. Pours jet black with off white head. Aroma is coffee, molasses, chocolate, hazlenut,  vanilla and coconut. Taste is treacle, chocolate, boozy dried fruits, coffee and a boozy burn that fades away leaving a lovely aftertaste. Nice carbonation. Great stuff","Surrey, ENGLAND","WingmanWillis"
3456,"2017-04-18",3.8,"Ciemne, nieprzejrzyste. Piana dosyć szybko opada. Kawa, czekolada, goryczka nie jest zbyt wysoka. Ocena na podstawie notatek pisanych przed założeniem konta na RB.","Warsaw, POLAND","AaronIPAAPA"
3456,"2017-04-17",3.4,"330 ml bottle bought at IC Beer in Kwun Tong.
Looks: Opaque deep Cola blackish brown colour with a thin crust of yeast sediments; Less than one-quarter finger head with residual soapy beige foam which fades in 15 seconds; Poor sticky lacing with zero carbonation.

Aroma: Very fragrant and sweet dark malt, with strong roastyness, hazelnuts, strong cream, strong coffee liquor, strong liquorices, strong caramel, sticky toffee, plums, floral, sugar, spices, toast and grass.

Taste: Strong sweet dark malt, with strong roastyness, strong black coffee, chocolate, strong alcohol and liquorices, strong caramel and sticky toffee, red fruits, strong cream, floral, syrup, spices, strong herbs, light biscuits, lemon, strong bitter hops and sharp grass. 

Body: Medium body; Oily palate.

Mouth Feel: Strong dark maltyness in a pretty viscous background. Roasty with very clear sharp black coffee, followed by strong cream and heavy sugary sweetness. Strong booze with very strong caramel, toffee and chocolate, with quite abundant red fruits and floral. Very strong herbs with dry bread and lemon to round. Very intense but off-balanced!

Alcohol: the 10.9% abv is naked, screams loudly with lots of liquorices bitterness to go with the syrups. Not exactly cloying but it deters me from getting a full mouthful. Seems to be at odds with the hops and dark malt. Strong but not tasty. 

Hoppiness: floral, spices, and grass in nose. Floral, spices, strong herbs, lemon and sharp grass in taste; Bitterness - hops and liquorices - is strong for a lasting, high astringent sweet-bitter malty finish.

After taste: Fairly dry. Sweet, boozy and bitter to mouth.

Comments: This one has a very strong creaminess - perhaps an attribute from civet coffee - which should have make it a pleasant tasting experience, but it was heavily affected by screaming booze and heavy sweetness, in the absence of any strong burnt toast or distinguish dark maltyness. Hoppiness is quite decent but couldnt turn the sweet boozy tide. Not a train wreck but unbalanced. Too strong but going nowhere. I understand that most of its high scores happened when it was contract-brewed by Nøgne Ø, but mine was brewed by Levrig, so I wonder if thats the difference in opinion. Anyhow, better stick with Beer Geek Breakfast instead.","HONG KONG","GoufCustom"
3456,"2017-04-14",4.0,"Kolor czarny, beżowa, szybko opadająca piana. W aromacie świeżo zmielona kawa, mleczna czekolada. W smaku kawowo, czekoladowo, delikatna goryczka kontrowana subtelną słodyczą. Spoko piwo, takie jak lubię, ale piłem lepsze risy, które nie znajdują się w top 50 :).","Rybnik, POLAND","imperial_suchy"
3456,"2017-04-13",4.2,"Bottle. Black with nice brown head. Full bodied. Taste of coffee and chocolate","Moscow, RUSSIA","pirojeuque"
3456,"2017-04-12",3.8,"Bottle bf 19.05.25. Pours black, minimal head. Strong coffee, cocoa, dark fruits, alcohol, woody, roasty, biscuits. Strong roasty bitterness, some sweetness. Full bodied, oily, average carbonation, little alcoholic. Should be better after some time.","POLAND","dropi6"
3456,"2017-04-08",4.2,"Tap @HBF17. Pours black with small tan head. Aroma has cocoa and coffee. Taste has caramel, coffee and chocolate. Really nice.","Espoo, FINLAND","Villyzzz"
3456,"2017-03-25",3.3,"Czarne, nieprzejrzyste, brązowa, sycząca piana, która po chwili znika. Na powierzchni unoszą się drobiny (kawy?). W aromacie słodko, masa czekolady, podchodzi pod praliny, troszkę dalej kawa. W smaku bardzo jednowymiarowo, dużo słodyczy i kawowej kwaśności, kontrowane dość zalegającą goryczką. Piwo, po którym spodziewałem się wiele i niestety się zawiodłem.","Toruń, POLAND","Paszczur"
3456,"2017-03-18",4.2,"Black colour with beige foam. Aroma and taste of chocolate, espresso and dark malt.","DENMARK","Phagelund"
3456,"2017-03-18",3.9,"Kolor: Czarny, nieprzejrzyste.
Piana: Sycząca, brązowa, szybko znika do zera.
Zapach: Dużo kawy, czekolada, wiśnie w likierze. Pachnie świetnie.
Smak: Gęste, cierpkawe na wstępie. Wysoka słodycz, dużo mocnej kawy, gorzkiej czekolady. Kawowy posmak.
Wysycenie: Specyficzna etykieta, niedokładny skład.
Opakowanie: Specyficzna etykieta, brak składu. 
Uwagi: Warka 13.05.26 Trochę inne niż zapamiętałem z kranu, nie zrobiło na mnie takiego wrażenia jak wtedy. Tak czy inaczej bardzo dobre.","Warszawa, POLAND","Dzoshu"
3456,"2017-03-17",4.5,"Bottle from Liquor Barn into a snifter. Pours black with tiny khaki head. Big coffee flavor with a nice chocolate profile.","","ehaak26"
3456,"2017-03-12",3.9,"Pitch black pour with minimal, non-dense, quickly vanishing espresso head. Tons of coffee and roasted malts in the nose. Alcohol and oats are also there. The taste is lightly sweet with a discrete salty character towards the end. Notes of coffee liquor-like alcohol, licorice and soy sauce. Silky, creamy mouthfeel, low carbonation, full bodied. Lingering malty aftertaste. Very good.","Bucharest, ROMANIA","SebBrews"
3456,"2017-03-11",4.1,"Pekzwarte kleur met minieme grijze schuimkraag. Geur is koffie met een tikkeltje melk. Smaak is sterke koffie met een tikkeltje melk. Op het einde komt het bittere aspect van koffie sterk naar boven.","BELGIUM","Aminatchime"
3456,"2017-03-08",4.3,"Black, minimal head. in aroma coffee, vanilla and chocolate. Sweet, full body, very good taste of coffee. Really nice stout.","","Pikodeth"
3456,"2017-03-06",4.2,"330ml bottle from Elizabeth Station. BB 2026-05-13. Pours an almost black with a brown head. Aroma is coffee, liquorice, some chocolate and dark fruits notes. Taste is sweet, roasted coffee. Good stuff.","Vancouver, British Columbia, CANADA","beerplace"
3456,"2017-03-06",4.4,"No matter where the coffee in this beer originated, this stuff is the sh##! Amazingly loaded with coffee and coco this brew will not disappoint.","Newark, Delaware, USA","MCShann"
3456,"2017-03-06",4.5,"Heerlijke chocolade en koffie. Perfect vol mondgevoel. Licht geroosterde afdronk. Absoluut heerlijk! Mijn stout","BELGIUM","90"
3456,"2017-03-04",4.3,"330 ml bottle into snifter, bottled on 5/13/2016. Pours pitch black color with a small dense dark tan head with good retention, that reduces to a thin cap that lingers. Light spotty lacing clings on the glass. Aromas of big dark chocolate, cocoa, nutty dark roasted coffee, caramel, toffee, toasted oats, dark bread, marshmallow, and molasses; with lighter notes of vanilla, cream, smoke, dark fruit, herbal, wood, and roast/toasted earthiness. Damn nice aromas with great balance and complexity of dark/roast/bready malt, coffee, and light-moderate earthy hop notes; with great strength. Taste of huge dark chocolate, cocoa, nutty dark roasted coffee, caramel, toffee, toasted oats, dark bread, marshmallow, and molasses; with lighter notes of vanilla, cream, smoke, dark fruit, herbal, wood, and roast/toasted earthiness. Light-moderate herbal/woody hop and roast malt/coffee bitterness on the finish; with lingering notes of dark chocolate, cocoa, nutty dark roasted coffee, caramel, toffee, toasted oats, dark bread, marshmallow, molasses, light vanilla/dark fruit, herbal, wood, and roast/toasted earthiness on the finish for a while. Incredible complexity, robustness, and balance of dark/roast/bready malt, coffee, and light-moderate earthy hop flavors; with a great roasted bitter/sweet balance, and zero cloying/astringent flavors after the finish. Light dryness from roast/hop bitterness, lightly increasing through the glass. Medium carbonation and fairly full body; with a very smooth, creamy/silky, and lightly sticky/chalky balanced mouthfeel that is great. Minimal warming alcohol for 10.9%. Overall this is an incredible imperial coffee oatmeal stout! All around outstanding complexity, robustness, and balance of dark/roast/bready malt, coffee, and light-moderate earthy hop flavors; very smooth and easy to sip on for the big ABV. Very unique/intense on coffee complexity and awesome balance with the base oatmeal stout. A highly enjoyable offering.","Michigan, USA","superspak"
3456,"2017-02-26",3.9,"Kicsi gyorsan olvadó, barna hab, fekete szín. Illata nagyon finom, csokis, kakaós, aszalt gyümölcsös, enyhén kávés. Édeskés, csokis, kakaóporos, kávés ízvilág markáns hordós és aszalt gyümölcsös aromákkal. Testes, közepesen keserű, enyhén szénsavas, némi alkoholos beütéssel. Minden ízkomponens erőteljesen jelen van, egy sok is a jóból. Ettől függetlenül nagyon finom, jó arányokkal rendelkező sör.","Gyöngyös, HUNGARY","Fules"
3456,"2017-02-25",4.2,"Small brown head quickly dissapearing. Aroma is intensive. Coffee, dark chocolate, cocoa, roast, almonds, vanilla. Flavour is dominated by coffee. From behind we can taste chocolate, rum, almonds, caramel, some licorice notes. Medium-high body. Soft carbonaton. Bitter is appropriate, comes from hop. Alcohol perfectly hidden. Very nice Imperial Stout.","POLAND","eXORRO"
3456,"2017-02-24",4.4,"UPDATED: MAR 8, 2017 Bogactwo zajebistości jakie niosą ze sobą ciemne słody, kakao, czekolada, bardzo dużo intensywnej kawy, espresso i pralinek czekoladowych, słodki zapach, miły. Prezentuje się niesamowicie - nieprzejrzysta czerń i obfita, o ultra drobnych ziarenkach beżowa piana, która potem całkowicie znika. W smaku bardzo intensywnie, bo wystarczy malutki łyczek by rozlała się wszędzie w ustach kawa, gorzka czekolada, kakao. Kawa tu temat przewodni i jest jej naprawdę wiele, posmak jest bardzo długi, zdecydowanie nie #TEAM_słodyczka bo czekoladowo-kawowa goryczka odkłada się na długo po pierwszym łyku - ale piwo wcale nie zniechęca do kolejnego łyku. Pod koniec wychodzi likier kawowy i pralinki kawowe. Bardzo dobre piwo o intensywnym smaku i aromacie, pełne, oleiste. Alkohol raczej z tych szlachetnych, rozgrzewający, jak w cukierkach z brandy.","Swiebodzice, POLAND","Luty"
3456,"2017-02-23",4.3,"Poured from the tap. Black with tan head. Excellent balance of roast malt and sweet chocolate, very subtle citrus. Nothing overpowers, mild alcohol thats mostly hidden. Nice warming finish that lingers perfectly.","British Columbia, CANADA","pictoman"
3456,"2017-02-14",4.2,"Pours black with light brown head. Aroma is coffee, vanilla, sugar, cocoa, milk chocolate, cream, caramel, some chocolate cake, biscuit. Taste is caramel, chocolate, cream, liquid sugar, a lot of coffee, dark roasted beans, some milk, orange peel, dark chocolate again, rum, barrel. A lot of different tastes. Very very good beer!","Tartu, ESTONIA","phfyysik"
3456,"2017-02-12",4.2,"Bottle shared at home. Black with short lasting dark tan head. Big sweet deep roasted chocolate malts, massive coffee, dark fruit, floral notes, roasted almond, general nuttiness, ash, alcohol. Big sweet and over medium bitter. Big bodied with over average fizzy carbonation for the style. Big syruppy and stick texture and powerful dense aromas. Nice!","The Hague, NETHERLANDS","sjogro"
3456,"2017-02-11",4.2,"Flaske kjøpt på Vinmonopolet Nerstranda. Aroma lakris, sjokolade, malt. Utseende sort med lett beige skum. Smak lakris, sjokolade, mokka, noe kaffe i ettersmaken. dette er en fyldig og kraftig øl med med mye smak","Tromsø, NORWAY","lmojoh"
3456,"2017-02-09",4.3,"Bottle. Pitch black with a quickly fading dark brown bubbly head. Aroma is of rich dark chocolate, dark fruits, plums, berries, coffee, treacle. Taste is of dark chocolate, treacle, caramel, coffee, plums, sweet rum like finish. Sticky syrupy mouthfeel, soft to medium carbonation.","Dublin, IRELAND","Johnstledger8"
3456,"2017-02-09",3.9,"Bottle at home (bb 13/05/26). Pours black with a tan head. Aroma has lots of coffee, dark chocolate, oatmeal, roasted malts, vanilla, quite some alcohol, unfortunately a hint of green apple as well. Taste is moderate to heavy bitter, light to moderate sweet, creamy full mouthfeel, long bitter roasted coffee aftertaste. Very nice, too bad for that hint of green apple, need to try this again.","NETHERLANDS","__Rb81"
3456,"2017-02-04",4.3,"Black, steady brownish head, nice lacing. Aroma: at the beginning fresh coffee, after while cocoa, vanilla, caramel. Full body, heavy cloying sweetness, medium bitterness. Very sweet, but also lot of black malts in opposition. Great balance. Flavour: again cocoa and vanilla, date, malty hay. Great aftertaste - fresh coffee which doesnt dominate whole flavour - it appears only in the end. Overall great balance, very rich flavour.","siemianowice, POLAND","gr_pa"
3456,"2017-02-03",4.4,"Helt svart med fint brunt skum. Kaffe, lakris, sjokolade, lær og vanilje i duften. Ristede kaffebønner, lakris og en vanijesmak som henger i lenge. God bitterhet. Konge!","Jevnaker, NORWAY","metalspice"
3456,"2017-02-02",4.2,"Aroma: chocolate, coffee, some fruity notes(probably from coffee), roasty, some nuts
Taste: medium sweet, medium bitter, chcolate, coffee, roasty, fruity, caramel","POLAND","sokuzs1"
3456,"2017-01-30",4.4,"UPDATED: FEB 12, 2017 A lot of coffee, chocolate and some vanilla (in my unit I recognised some plums). Great example of oatmeal stout.","Warsaw, POLAND","czlowiekmotyka"
3456,"2017-01-25",4.4,"UPDATED: FEB 4, 2017 Wygląd: Czarne, beżowa drobnopęcherzykowa piana, skromna, ale zostaje jej trochę na szkle.
Aromat: Dużo kawy (nie jest to taka typowa kawa z palonych słodów, ale też nie do końca kopi luwak, wszystko się tu miesza), kakao, gorzka czekolada, słody palone, likier kawowy, w tle słodki akcent wpadający w ciemne owoce (może suszona śliwka), i jeszcze trochę kawy, po ogrzaniu więcej słodyczy i tego deserowego alkholu.
Smak: Dużo kwaskowej kawy, dalej kakao, likier czekoladowo-kawowy, bombonierkowe czekoladki z alkoholem. Jest słodko, goryczka średnia, głównie palona, chmiel w tle, mogłaby mocniej kontrować. W ustach dość gęste, lepiące. Jedno z najlepszych piw, jakie miałem okazję pić.","POLAND","KraftowyJakup"
3456,"2017-01-22",3.5,"Aromas of dark chocolate, oatmeal, brown sugar, and cold pressed coffee. Taste is dark chocolate and dark fruits, oatmeal, brown sugar, charred roasted malts and espresso coffee. Some grassy hops in the finish and after taste.","","Dorkenstein"
3456,"2017-01-18",4.2,"Smells chocolate. Dark brown little head, liquid almost black. Taste is dark chocolate, bit of cinnamon and cardamon. Then coffee kicks in, but its mild and deep, medium roast. Quite drinkable but requires some time for a full bottle. Alcohol very well hidden. Very good overall. Would drink again.","ESTONIA","tanel025"
3456,"2017-01-15",4.3,"0,33l bottle. Aroma of strong and roasted black coffee with some hops and licorice on the background. Taste is strong and intense black coffee with faint liquorice and burnt caramel. Awesome!","NORWAY","Tjomleif"
3456,"2017-01-14",3.8,"Pitch black, weak offish head. Smell is espresso tiramisu with alcohol presence, raisins, chocolate and raw nuts. Milk, tia maria. Subtle vanilla.
Taste is oily bitter, with subtle sweetness. Dry finish with light astringency. Quite strong, coffee and pure chocolate.","NETHERLANDS","Bosskie"
3456,"2017-01-07",4.8,"Oily feel, full body, long finish. Aromas of chocolate and coffee, a little alcohol, vanilla. Black color , brown foam.","","kurwopatra"
3456,"2017-01-05",4.0,"Canned on 11/17/16. 12 oz. Pours dark brown & sits pitch black in the glass; gigantic brown head. Plenty of coffee aromas up front followed by some sweet cocoa. The coffee taste is present from start to finish but shines mostly in the middle of the mouth. Arrives chocolaty and rich with bready malts. Finishes with caramel/brown sugar along with a bit of hops as well. Alcohol is so well hidden that it only shows up at the very back of the palate. Warms up to allow more chocolate thru. Incredibly thick, chewy mouthfeel (near milkshake), medium-low carbonation, finishes dry with the coffee & booze. Lacking in the nose but overall has balanced flavors.","California, USA","beer_queue"
3456,"2016-12-29",4.2,"330ml bottle. Black with brown head. Aroma is islay whisky, wood, chocolate, light malts, light coffee and alcohol. Taste is roasted malts, islay whisky, salty see breeze, wood, dark chocolate, coffee, dried dark fruits and warming alcohol. Filling mouthfeel, light carbonation and rich peated, woody, malty aftertaste with warming booziness.","Lund, SWEDEN","axl"
3456,"2016-12-28",4.2,"Bottle. Been sitting on this one a while. Pours black into a snifter. Minimal head. Roast, coffee, cherry, dried fruit in the nose. First taste is roasty malt and coffee, some bourbon, a bit of alcohol burn, then mellows out to dark fruit, coffee, cocoa, and a hint of oaky vanilla. Super low carbonation. Smooth and slick mouthfeel. Tasty.","Kansas City, Kansas, USA","justsayswell"
3456,"2016-12-26",4.1,"Shared bottle at oldbuttiken in Copenahgen. This is too much? never is too much in a beer. great!","","fackbesokare"
3456,"2016-12-22",4.3,"Bottle 2014 vintage to snifter. Pours black with minimal beige head. Sticks to the tongue and glass. Very tight persistence carbonation only when disturbed. Nose is sweet, burnt roast, & faint coffee. A little sweetness in there but the bitter coffee dominates the palate. Intense bitter finish. Nice mouthfeel. I can see what all the fuss is about. Good stuff.","Michigan, USA","Booga"
3456,"2016-12-20",4.5,"Bottle at home. Poured clear black with no head. Coffee, roast, chocolate, sweet cherries. Light sweet, light bitter. Delicious candy on the palate. Good","Kristiansand, NORWAY","nudiebear"
3456,"2016-12-17",4.1,"Bottle. Pours opaque black with a highly effervescent dark brown head. Aroma is liquorice, vanilla, molasses and coffee of course. Taste is fudge sweet, vanilla sweet, caramel and chocolate from the coffee, mildly roasty, oaky, hint of leather, cocoa powder. Pretty deep and complex. Velvety mouthfeel with a full body.","Glasgow, SCOTLAND","GlasgowTAD"
3456,"2016-12-17",4.3,"Thick, bitter coffee aroma. Very thick mouthfeel with nice balanced taste of malts and coffee. Some dark chocolate notes. Very well done. Bottle.","norristown, Pennsylvania, USA","katrinaez"
3456,"2016-12-17",4.2,"Poured deep black with a dense beige head. Aroma of bitter dark chocolate, coffee, roast malt. Full, oily body. Flavour as the aroma, very well balanced.","Portlethen, SCOTLAND","Scotty001"
3456,"2016-12-11",4.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Jeden z najlepszych europejskich stoutów. Gęsty, kremowy, esencjonalny. Potężna czekolada i kawa w aromacie i smaku, słodkie, niezwykle zbalansowane. Pyszne.","Warsaw, POLAND","Korcz"
3456,"2016-12-09",4.0,"Bottle from the 7-11 in Kittery, Maine. Lots of coffee upfront that leads into a strong fresh coffee flavor that lasts throughout the beer. The oatmeal is noticeable, adding a bit of sweetness and smoothing out the palate. Dry cocoa flavor at the end that finishes quickly, but in between I got a ""general sweet malt"" flavor more than anything else. Good, solid coffee stout thats definitely worth a try.","Durham, New Hampshire, USA","thepatrickman"
3456,"2016-12-09",5.0,"Pours a black colour, with a brown head, medium retention. Thin dotted lace.Aroma of chocolate, mocha, licorice, dried fruits, spices. Creamy palate, full body, carbonation is just enough, Taste is similar to the aroma: chocolate, mocha, red and dried fruits, spices. All that you want, A beast. Best Mikkeler Ive had.","SPAIN","janubio"
3456,"2016-12-08",4.4,"Black. Full aroma and flavour, with roasted barley, salty liquorice, chocolate, coffee, and hoppy spice. Rather sweet taste with a dry, spicy and malty bitter finish. Full body, smooth texture and low carbonation. Overall, a wonderful imperial stout. It is big, heavy, fat, very tasty, complex, and not cloying, despite the sweetness.","Århus, DENMARK","Echon"
3456,"2016-12-06",4.2,"Pours almost black with beautiful creamy finely bubbled dark khaki head. Good lacing. Almost is mostly coffee and dark chocolate. Taste is medium sweet, cold brew coffee, chocolate milk, followed with some earthy roasted malt notes. Finishes off dry. Booze well hidden, reads almost as sweetness in the end. A smooth, rich, decadent coffee stout.","","kespecial"
3456,"2016-12-04",4.6,"On tap at Mikkeller San Fransisco. This is everything Id ever thought a stout could be, velvet smooth and coffee but with out the bitter roasted flavours, I could happily drink this forever.","AUSTRALIA","StevieT"
3456,"2016-11-30",4.0,"Bottle and tap - tasted this few times. Sensoric. Pitch black with medium, semi-thick, light brown head. Poor head retention and lacing. Strong roasted malts aroma, mainly fresh brewed coffee, but party some notes of wet, cold ground coffee beans. Simultaneously you can experience nice smooth cocoa nibs, vanilla and dried fruits (plums, raisins) aromas, along with pleasant toffee and caramel notes. Lightly boozy character in the background. No artificial flavor here, which is nice. Taste is semi-sweet in the beginning, but from the middle it becomes bitter and intensifies in the end. The bitterness stays constant and quite long after the last sip. Full body, creamy texture (some describe the as oily and thick, which is definitely not true), in the beginning lively carbonation, but later on rather soft, finish is semi-bitter, coffee, smooth and silk. Very nice palate Id say velvety. In general very balanced beer with perfectly combination of coffee, roasted malts and perfectly timing of all flavors. It starts as nearly sweet RIS and finishes as dry semi-bitter roasted imperial stout. The aftertaste is very long and despite high ABV content it is highly drinkable. But I think its a little bit overrated here.","Sosnowiec, POLAND","BlazerT"
3456,"2016-11-29",4.0,"Bottle. Pours black with tan head. Aroma of strong coffee, roasted malts, chocolate. Taste follows the same with vanilla, dark fruits, some hops and licorice on the background. Full body, soft carbonation, long finish. Great stuff.","","Cornix"
3456,"2016-11-25",4.0,"12 ounces bottle shared with brother. Aroma: strong roasted coffee, light caramel, woody, light licorice. App: dark brown, minimal mocha head leaving little lacing. Taste and palate: full body, liquoreux, light licorice, roasted finish. Overall: think Ive had it before. Really good even though I have a bad cold.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3456,"2016-11-22",4.6,"Aus der Flasche getrunken (direkt von Mikkeller). Mir fehlen die Worte... Kaffeelikör in der bierigsten Vollendung.","Berlin, GERMANY","Michael27"
3456,"2016-11-20",4.2,"Bottle: pours dark black with thin tan head, aroma of coffee, chocolate, roasted malt, taste is a little sweet, dark chocolate, coffee, medium bodied, very smooth","New York, New York, USA","bp"
3456,"2016-11-18",4.3,"This bottle is from Nogne 0. The aroma is malt, coffee, some chocolate, some bread. Pours almost black with light brown head, slightly lasting and excellent lacing. The taste is a light bitter. The body is medium to full, the texture very creamy, the carbonation lively and the finish long. Very Very Good!!!","Sterling Heights, Michigan, USA","LearninBeer"
3456,"2016-11-09",4.3,"Fat på All In Beer Fest, Göteborg. Smak och doft av kola, kaffe, toffee. Stor, tung, len och söt. I grunden en ganska ""standard"" stout, men riktigt bra! Helt klart en av festivalens bästa.","Örebro, SWEDEN","Samuel214"
3456,"2016-11-09",4.3,"All In Beerfest 2016: Heavy aroma from coffee, licorice and roasted malt. Taste is huge coffee, slight salty licorice, thick body. Excellent stout.","Örebro, SWEDEN","Hopmaestro"
3456,"2016-11-07",4.1,"Coffee, licorice, soy souce, chocolate in nose. Pours pitch black with tan quickly reducing foam. Taste is medium sweet nicely balanced between coffee, chocolate and licorice flavours. After warming praline, dried fruits and vanilla notes are appearing. Medium bitter finish, full to medium body. Overall outstanding Impy.","Sosnowiec, POLAND","karpik"
3456,"2016-11-06",4.2,"Very nice aroma of coffee, coffee cake, chocolate, a bit of vanilla, nuts, nice alcohol note. Later the alcohol note becomes a bit unpleasant, but still its very good overall.
Pretty sweet, low bitterness. 
Very thick, almost flat - i like that. a bit too much alcohol in taste
still, one of the top imp stouts ive had","POLAND","andniz"
3456,"2016-11-04",4.4,"Bottled at home, a 2014 one. Great aroma of coffee and oatmeal, taste really balanced, and smooth. A really great beer.","","wlbear"
3456,"2016-10-31",4.7,"Very nice imp stout. sweet and bitter. Nice- good beer
chocolate, coffee, roasty, toast, basement aromas, vanilla, smoke, woody,","København s, DENMARK","Tl82"
3456,"2016-10-31",4.5,"UPDATED: APR 28, 2017 [Butelka]
Wygląd: Czarne, nieprzejrzyste, średnia brunatna piana
Aromat: Przepięknie czekoladowy, kawowy, praliny, delikatny, szlachetny alkohol w tle
Smak: Gładkie, aksamitne, czekoladowe, palone, znakomite.
Podsumowanie: Genialne, można chwalić godzinami","Warsaw, POLAND","Velquex"
3456,"2016-10-26",4.2,"Nieprzejrzyście czarne, gęste, piana ciemno beżowa, z początku obfita, szybko jednak opada. W aromacie w pierwszej chwili atakuje kawa, po niej na scenę wchodzi czekolada, praliny itp. W smaku jest słodko, ale nie za słodko, jest sporo czekolady i kawy, jest delikatna kwaskowatość od ciemnych słodów. Niskie wysycenie, przyjemna gładkość, goryczka co najwyżej średnia, alkohol fantastycznie ukryty. Świetne piwo, dobrze zbalansowane, ale jednak Beer Geek Vanilla Shake zrobiło na mnie ciut lepsze wrażenie.","POLAND","Szopeen"
3456,"2016-10-26",4.0,"Svart som natten. Kaffe och choklad, djupa smaker. Något kärv i eftersmaken, bra men inte bäst 

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
3456,"2016-10-24",4.1,"Aroma of huge coffee, roasted malts, vanilla, roasted chocolate, baked bread. 
Pours pitch black with a mocha head. 
Taste follows the nose with loads of coffee, roast, sweeter vanilla and chocolate. 
Lighter side of full bodied, soft carbonation, velvety mouthfeel, bitter and roasty finish. 
Its good stuff.","Aalborg, DENMARK","BrettGT"
3456,"2016-10-19",4.0,"Great mouthfeel, low carbonation, lots of coffee, roasted malt, some sweetness. Complex and warming.","DENMARK","Jimbo2"
3456,"2016-10-19",4.2,"Säuerlich schlanker Lakritzgenosse. Viel deliöse Kaffeearomen gepaart mit einem tiefschwarzen Outfit. Der Trunk heiß alkoholisch und voll würzig röstiger Schokokraft. Schwer. Not the best, trotzdem BIG and hot as hell. MIKKELLER & FRIENDS Kopenhagen. 0,2/60DKK. Tap.","Kiel, GERMANY","ALIBALI"
