"beer_id","date","rating","text","user_location","user_name"
328,"2017-02-22",3.9,"Bottle. Dark amber colour with white head. Cereal and fruity aroma. Tropical fruits, papaya, rye, juice taste. Medium body.","Barcelona, SPAIN","BRW"
328,"2017-02-15",4.3,"tap/artefakt. złote, mętne, z niezwykle drobną, białą pianą, utrzymującą się do końca picia w postaci obfitego krążka. aromat grejpfruta, pomarańczy, mandarynek i innych cytrusów, wyraźna podbudowa słodowa. w smaku goryczka powyżej średniej, ale idealnie zbalansowana przez słodką kontrę. pełne, gładkie, nisko nasycone. alkohol niewyczuwalny. kawał piwa","POLAND","cinek"
328,"2017-02-14",4.0,"Bottle from Be Hoppy, Madrid. Pours unclear orange with a rich off white head. Aromas of citrus, papaya and floral. Flavours of papaya, grapefruit, pineapple and pine. Full body. Oily texture.","Varberg, SWEDEN","mzaar"
328,"2017-02-04",3.9,"Espuma marfil, ámbar turbio. Aromas intensos de pomelo, papaya, piña, menta. Cuerpo denso con sabor como en aroma con final de amargor resinoso largo e intenso hasta el regusto.","Madrid, SPAIN","Torrefacto"
328,"2017-01-31",5.0,"Es un trago de placer tras otro, equilibrada de sabor a pesar de la graduación, densa pero delicada, santa amargor de IPA... y Papaya que redondea de forma nada intrusa pero protagonista subtil a su vez. Impressionant!!","Barcelona, SPAIN","DraftMeister28"
328,"2017-01-24",4.6,"Cloudy light orange. Opens with strong papaya aroma and reveals fresh hops. Medium body, full bitterness with a long end. Bottle shared at Olut.","Sabadell, SPAIN","silencifobic"
328,"2017-01-24",4.6,"Bottled @Olut, Sabadell. Intense Aroma of tropical fruits that slowly gives place to fresh hops. Non-persistant bitter ending. Great IPA!","Sabadell, SPAIN","patita"
328,"2017-01-24",4.6,"Club cata Olut. Uff, uff. Impresionante. Ipa con papaya para enmascarar una gran cantidad de lúpulo. Aromas tropicales, en boca amarga pero facil de beber.","Sabadell, SPAIN","oskitarjarrita"
328,"2016-12-31",4.3,"Aroma a fruta tropical, pomelo y uva moscatel.
En boca poca carbonatacion, sabor tropical y caramelos que desembocan en un amargo seco y fino. El alcohol no se nota nada","SPAIN","BeerMuse10"
328,"2016-12-31",4.5,"UPDATED: JAN 11, 2017 Great Imperial IPA with papaya, tropical fruits and resins aroma, bitter but sweet at the same time, well balanced, alcohol very well integrated.","SPAIN","Lex27"
328,"2016-12-31",4.7,"As much I drink, as much I love it. Intense and sweet aroma at resins, fruit and green, invites you to drink. The bitterness is perfectly balanced with the sweetness of the rye and papaya, even the alcohol 9% does not apears until you leave your seat.
If you are not satisfied at the first drink, when youll have half pint youll be completely in love to her.","Sant Quirze del Vallès, SPAIN","beltcha"
328,"2016-12-30",4.2,"Barril al olut. Aquesta si que si! Cos, llupol, amarg i molta fruita, excellent.","Sabadell, SPAIN","PereSBD"
328,"2016-12-30",4.4,"Great and dangerous Imperial IPA. Extremely bitterness but drinkable at the same time. 9% very well integrated. Tasted in Olut Club de Cata.","SPAIN","Dorita"
328,"2016-12-23",4.7,"UPDATED: DEC 24, 2016 Mi favorita de Nómada. Una de las mejores IPAs que he probado. Se bebe muy fàcil.","","enriclozano"
328,"2016-12-04",4.6,"Imperial IPA con centeno y papaya. No se notan los 9% en boca.
Amargor intenso","SPAIN","Facun"
328,"2016-11-29",4.8,"UPDATED: JAN 31, 2017 Club de Cata Olut, Sabadell. Servida en botella. Novedades Nómada en botella. Una IPA genial con el toque de papaya bien integrado y un grado de alcohol que pasa desapercibido. Muy fan!!!!","Barcelona, SPAIN","Aineta"
328,"2016-11-24",4.5,"UPDATED: JUN 6, 2017 Gran imperial IPA, el gust afruitat i lamargor permet no pensar en lalcohol que conté... atenció! És un dóna-men dóna-men!! perquè amb una pinta igual no fas prou i després ho notes!","Sabadell, ","xmunozsbd"
328,"2016-11-18",4.9,"UPDATED: DEC 28, 2016  Probada en Olut, de tirador, en mi opinión una de las mejores IPAs del mercado.","Sabadelll, SPAIN","JLlunell"
328,"2016-09-14",3.7,"Draught
Aroma-citrus, fruits
Appearance-golden, sparkling, white foam, 
Taste-medium bitterness, lightly sour, light sweetness, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
328,"2016-08-11",4.0,"Tap
@ Irreale, Madrid, Spain.
A: Light amber.
T: Hops, fruity, citrusy, resinous.","SPAIN","melush"
