"beer_id","date","rating","text","user_location","user_name"
1656,"2016-10-30",3.6,"Dry Stout with citrusy hops mixed with roastiness and chocolate. In taste dry, citrusy with resiny and grapefruit bitter finish. Light body, flat carbonation, light acidity in aftertaste. Good one.","Poznań, POLAND","mateuszk"
1656,"2016-10-27",3.7,"Piwo o ciemnobrunatnej barwie, w szkle wygląda na niemal czarne, jest prawie nieprzejrzyste, jedynie w przewężeniu szkła daje się zauważyć rubinowe przebłyski. Piana jest jasnobeżowa, obfita, puszysta, zbudowana z drobnych oczek, trwała, do końca pozostawiająca warstewkę na powierzchni. W aromacie mamy lekką kawową paloność oraz wyraźne cytrusy. W smaku przede wszystkim od razu zwraca uwagę zgodna ze stylem wytrawność, podkreślona przez wyraźną, głównie żywiczną, z nutką grejpfrutową, goryczkę. W piwie pojawia się lekka cytrusowa kwaskowatość, są też obecne motywy kawy, ale głównie w posmaku. Wysycenie niskie, bardzo dobrze wpływające na pijalność piwa. Piwo lekkie, ale nie wodniste, sesyjne, dobrze pijalne. Bardzo fajny, udany reprezentant stylu. Pierwszy mój kontakt z Browarsem wypada bardzo pozytywnie.","Poznań, POLAND","p5ychol"
1656,"2016-10-22",3.8,"Zapach: cytrusy, kawa, czekolada.
Wygląd: czarny, piana niska, drobnopęcherzykowa, beżowa, bardzo nietrwała.
Smak: bardzo wytrawny, gorzka czekolada, kawa, goryczka od chmieli,delikatnie zalegająca, delikatnie wyczuwalny alkohol.","Lubaczów, POLAND","gooner92"
1656,"2016-10-19",3.4,"Piwo czarne z beżową pianką. Zapach kawowo czekoladowy. W smaku gorzka kawa, lekki posmak ""popielniczki"" i cytrusów.","Rybnik, POLAND","imperial_suchy"
1656,"2016-10-13",4.4,"Nice foam. Aroma: vanilla, coffe, chocolate, cocoa, hoppy. Taste the same as aroma, plus citrus.","POLAND","Brafal"
1656,"2016-09-21",3.3,"Butelka. Aromat ziemisty, ciemnych słodów, czekolada. W smaku lekko kwaśne, goryczka niska.","Warsaw, POLAND","kacyper"
1656,"2016-09-21",3.9,"Bottle. Jet black with medium beige head and good lacing. Aromas of roasted malts with some significant hoppy notes, not very strong but pleasant. In taste mainly roasted malts, bitterness is medium and quite short, low carbonated, very dry but, because of roasted taste, not very drinkable. Good one.","POLAND","rafax"
1656,"2016-09-20",3.1,"Prezentacja: 
czarne, bardzo obfita i drobna beżowa piana powoli osiada do kożucha, pięknie krążkuje;
Aromat: 
ziemisty, kwiaty i owoce pomieszane z popiołem i palonością, po ogrzaniu łączy się to w zapach przemoczonych i brudnych adidasów;
Odczucie:
ciało średnie ku niskiemu, bardzo gładkie, całkiem płaskie, z goryczkowym finiszem;
Smak: 
podstawa słodowa jest bardzo delikatna, daje troszkę słodyczy i odrobinę paloności, prawie od razu zakrywa ją silna i długa (zalegająca) chmielowa goryczka;
Ogólnie:
piwo pięknie się prezentuje, niskie ciało i brak bąbelków sprzyjają pijalności, ale niemiłe skojarzenie zapachu i dominująca smak goryczka psują ogólną ocenę; dziwnie to zabrzmi - piwo jest dobre, ale mi niezbyt smakuje.","Starogard Gd., POLAND","puren"
1656,"2016-09-17",3.8,"Ciemno brunatne. Piana drobna, brązowa, obfita. 
W aromacie przyjemne nuty amerykańskiego chmielu. Nie są bardzo mocne, mieszają się z palonością. Trochę pachnie łuskami słonecznika jak Black IPA. Bardzo ładny zapach. Goryczka, nuty cytrusów. Ziołowa paloność, z lekkimi nutami popiołu. 
W smaku wytrawne, lekko kwaskowe. 
Znów paloność, nuta popiołowa. Ale w drugiej nucie przyjemna równoważąca słodycz. 
Posmak gorzkawy, długi. Nie zalega, nie jest nieprzyjemny.","Gdañsk, POLAND","koshack"
1656,"2016-09-14",3.9,"Ciemnobrunatna barwa z rubinowymi reflekasmi. Drobna i średnia, obfita, beżowa, niemal brązowa piana. Bardzo ładny lacing. Prezentuje się bardzo dobrze. Aromat też bardzo fajny. Prażony, palony jęczmień, żywica i na koniec lekkie i orzeźwiające cytrusy. W smaku nuty przesuwają się zdecydowanie na stronę paloności. Jest przede wszystkim palony jęczmień, gorzka, czarna kawa. W posmaku dominuje spalona goryczka. Nuty chmielowe, owocowe, przewijają się tylko niezbyt inwazyjnie w tle, nie odciskając mocnego piętna na smaku. I to lubię. Piwo lekkie i cienkie w ustach, ale moc paloności sprawia, że jest coś ciężkie, średnio pijalne. Bardzo fajna interpretacja dry stouta.","Poznan, POLAND","adasko"
1656,"2016-08-19",3.2,"Bottle. Very nice, chocolate and cocoa aroma with some light pine notes. Black, unclear with pretty tan head. Fine lacing. Light bodied (but remember, its just 12,5 Blg), almost flat with ash-like bitterness. For me, as an American Dry Stout, it too little American- theres almost no hop aroma or taste. But as a classic Dry Stout, its quite good.","Wroclaw, POLAND","kluczbork"
1656,"2016-08-10",3.0,"UPDATED: FEB 23, 2017 Rami Rami is drinking a DryCoola by Browars at PowiślePierdolicie hipolicie, bardziej bipowe niz niejedna bipa ;) zywiczno sosnowe i w sumie niewiele wiecej. Jakies zboza, ciut kawy. Spoko jestOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1656,"2016-08-09",3.9,"Urzekające. Ciemna, brunatna barwa, piana w kolorze ecru, choć bardzo niewielka. Połączenie dużego nachmielenia z wytrawnością stouta - wow. Niskie wysycenie, fajna cierpkość na języku.

Polecam.","Kraków, POLAND","17wojownik"
