"beer_id","date","rating","text","user_location","user_name"
1539,"2013-08-16",3.6,"(bottle) hazy pale gold with a small white head; aromas of citrus, fruit; clean refreshing flavour with a long light bitter finish; a wheat IPA",", Ontario, CANADA","thorongil2"
1539,"2013-08-11",3.7,"de couleur dore ambre avec beau col blanc qui dure on sens des note houblon frais un peu comme su sapin en bouche c est un mordant et c est suprenant de houblons frais (rate 123)","Trois-Rivieres, Quebec, CANADA","stef73"
1539,"2013-08-09",3.4,"Bottle - 650ml. Hazy blond body with a thin white foamy head. Fresh malty/hoppy aroma with melon and grapefruit hints. Its sharp hoppy taste carries grapefruit and some coriander notes. Ends with a robust bitter/herbal finish. Enjoyable.","Gatineau, Quebec, CANADA","Eructoblaster"
1539,"2013-08-03",3.7,"Pours a hazy straw colour, with a small white head and great lacing. The aroma is dominated by huge citrus and fruit notes. The smells like a Pale Ale. The taste is dominated by the sharp fruity bitterness, very little wheat funk, and a thin finish. This is as drinkable and light like a wheat, but has all the characteristics of a great pale ale. Very interesting, and highly drinkable.","Ottawa, Ontario, CANADA","Canmoore"
1539,"2013-08-03",3.7,"Golden to light orange colour, slightly cloudy. Im surprised by the amount of orange and fruity hops in the aroma. There isnt any hint of esters and if i were to smell this blind id swear it was more like a pale or something like this. On the palate the hoppy bitterness is present has some acidity, medium body and has a empty mid-palate but overall drinks like an ale. A very different take on the style. Like it alot.","Canadiana, Ontario, CANADA","Bendrixian"
1539,"2013-07-27",3.6,"(on cask at Brydens, Toronto, July 2013) Pours a very hazy darker yellow-gold with a helping of white cask froth that left lace. Aroma is hop-forward, tropical fruit and citrus peel and a bit of resin, a little grain in there but that big cask aroma overpowers the wheat. Flavour is not really as punchy as the aroma, with light tropical fruit and citrus and a bit of malt sweetness giving way to slight lemony character, wheat, a bit of hop resin bitterness, and a dry finish. Body is fairly light, a smooth cask pint, maybe a little bit watery. Good, lightweight, refreshing to gulp.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
1539,"2013-07-26",2.7,"It pours very hazy translucent (almost opaque) ochre; the head is off-white and foamy. The aroma has notes of: floral hops, tropical fruits, pineapple, and sweet grains. The taste is light bitter that finishes light dry; there are notes of: pineapple, white-grapefruit, and a slight skunk note. The palate is light bodied, watery, and has a medium finish. Overall, a watery mess devoid of style or substance.","Ontario, CANADA","chris__hartley"
1539,"2013-07-14",3.4,"650ml bottle. First, let me say, I bought this bottle without reading the back. Then, I opened this bottle without reading the back. Then I took a sniff, and thought ""What the..."" Pours a hazy pale beige/orange with a thin white head. Aroma is BIG on fruit (passion fruit / dried strawberry) with a faint resinous note, and wheat. Lighter bodied, with huge flavours of fruity hops (again passion fruit, and dried strawberry) followed by a resinous bitterness that lasts until the finish with some bitter wheat, and citrus notes.","Ontario, CANADA","Frothmeister"
1539,"2013-07-12",4.5,"650 mL Bottle. Murky yellow body with a thin but tenacious foamy white head leaving nice big blotchy lace. Resiny hops rule in the aroma, I can make out grapefruit rind but everything else is overpowered, but yet I love that resiny hoppy bouquet. Wow! This beer is truly a hybrid of distant styles with the inviting fruity entry in mouth Belgian Ale opening the act, an intense pink grapefruit rind aftertaste, and a long resiny Cascade hop finish. Yummy!","Ottawa, Ontario, CANADA","Papillon"
1539,"2013-07-09",4.0,"Citrus hop, tangerine with a hint of pine. Great hop aroma. Hazy yellow with a relatively long lasting white head. Light fruity hoppy taste, with fruit, a bit of onion in the middle and on the finish. Kind of a watery finish and bit of bitterness on the top of the palate. Light bodied and very refreshing with tons of hop flavor and light/average carbonation. Great summer ale.","Ontario, CANADA","hangunder"
1539,"2013-07-04",3.9,"Has a new label on the bottle, not the same shown in the picture here. Purchased at LCBO for about $6.A weiss beer but mixed with a lot of Hops making it different from other Weiss beers, just like it states in the bottle. American/Canadian style take on a Weiss...just like usual putting a twist to it, nothing wrong with that. I liked this beer!","Ontario, CANADA","HipHopOpotamus"
1539,"2013-07-02",3.6,"Pours a gold straw colour with white fluffy head with lots of lacing. Aromas of piney hops, citrus and a hint of wax. Really dry and fruity profile. Really refreshing.","Ontario, CANADA","TylerJonScott"
1539,"2013-07-02",3.5,"650ml bottle. Pours hazy yellow with golden aspirations and a short white head. Well thats very citrusy on the nose with some light spice and banana. A letdown on the palate, all things considered. Kind of watery, nice spice level and some good banana elements but overall its kind of hallow.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1539,"2013-07-01",3.7,"650 mLbottle. Looks like a weisse, and the aroma is fairly typical as well. But the flavour stands out in a crowded room. There is a hint of lime, I think, and the balance of wheat/yeast is perfect. This is a really solid weisse, and should come in more socially acceptable portions.","Cavan Monaghan, Ontario, CANADA","TheJester"
1539,"2013-06-29",3.8,"Bottle (650 ml). Extra from Craig, thanks! Hazy yellow/blond with a small persistent white head, good retention and good lacing. Aroma is of wheat, lemon, pilsner malt and light spices. Taste is of wheat with spices, light malt, lemon/citrus and light herbal notes. Light body. Dry. Clean. Moderate carbonation. Very good session beer. Really enjoyable!","Quebec, CANADA","tom10101"
1539,"2013-06-23",3.2,"2013/06/23 - Pours a hazy orange, straw color with a large, fluffy white head. Aroma is orange, lemon, wheat and piney hops. Taste is watery, slight wheat and a metallic, hop aftertaste. Mouthfeel is thin with medium carbonation. Seems diluted. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
1539,"2013-06-21",3.6,"Pours tang crystal orange with a sturdy cottage cheese cap. Was is das? Well it aint your opas Weiss beer -- theyre pretty upfront about this from the get go -- with those sturdy hops & that throaty aftertaste. This is right up my alley & therefore will start getting rotation in my fridge. My old man always says if I wanted a Weiss why would i drink a Canadian one? This pour sidesteps that question.","Toronto, Ontario, CANADA","Freaky_tiki"
1539,"2013-06-17",3.7,"650 mL bottle.  Pours a cloudy straw color with a spongy white head and lacing galore. Great piney, citrusy hop nose.  Layers of aroma hop, hints of citronella, wax and soap.  Fruity and bone dry with medium carbonation and a well rounded and smooth wheat accented mouth feel.  Clean and American in style. The ultimate summer beer, dangerously sessionable.","Mississauga, Ontario, CANADA","shaynsawchuk"
1539,"2013-06-14",3.3,"Pours cloudy blonde,with ok lacing, no head. Aroma of hay and a little barnyard funk. Reminds me more of a saison almost. Good if thus is the style though. Finishes bitter with some sourness. Tap at volos.","Washington D.C., Washington DC, USA","solidfunk"
1539,"2012-08-18",2.7,"Very hazy gold pour with a foamy frothy sticky head. Citrus and hops in the nose. Very sour. Suck all the wetness out of your mouth sour. Floral. I expected more sweetness to balance it. Yeasty aftertaste. So far I havent had the best of luck with the Gigs Draft list. Yeah I expect a Weiss to be more refreshing than this.","Windsor, Ontario, CANADA","gilvanblight"
1539,"2012-05-09",3.3,"May 8, 2012; 4.5% abv; Non-Project X bottle - 650mL bottle, refrigerated; old bottle
Mostly hop aromas: citrus and pine. Some sweet malts, caramel-like. I was surprised that there was no banana-esters (until I actually read the label); different kind of yeast. Pours a hazy amber with a nice 1cm head. Some sediment fluttered around. Pretty average looking. Grapefruit hops dominate with some pine. Caramel sweetness comes through with some bready notes. A resinous finish ends it off. Pretty well mixed stuff, though I think the complexity may have mellowed out with the age (from what I recall of the Toronto Festival of Beer cask last year). A pretty light brew overall, refreshing. Interesting take on a wheat ale. Hops and malt were well balanced.","Ontario, CANADA","scantron"
1539,"2012-03-10",3.4,"Bottle purchased at the Dundas LCBO. Pours a cloudy orange with huge fluffy white head and lacing. Smells rather hoppy. Tastes a little bitter. Except for the floaties, its rather nice and refreshing. I had this at the Toronto Beer festival and it was better.","Dundas, Ontario, CANADA","Hammy78"
1539,"2012-02-27",3.0,"pours slighthly hazy pale yellow with a small white cap. fruity, lots of citrus, light pine, light wheat. average carbonation, light body, present citrusy finish.","Québec, Quebec, CANADA","czar"
1539,"2012-02-14",2.1,"Bottle at Mein St
pours nice bubbly golden yellow gvood sized head
lokks good but smells and tastes pretty bland","London, Ontario, CANADA","terrybail"
1539,"2012-01-30",3.6,"Love the bottle/name. Pale yellow with a bubbly short-lived white head. Very hoppy with grassy notes and a bitter after-taste. Lacks the sweet fruity flavours weissbeer is famous for (but explicitly states that in the bottle). Very refreshing. I enjoyed very much.","Toronto, Ontario, CANADA","RC8"
1539,"2012-01-18",3.5,"Thanks to JB84 for this.  The design of this bottle is so atrocious that its pretty hilarious.  Brilliant.  Pours a cloudy golden.  Lots of grapefruit aroma. Tastes quite a bit of wheat, coriander, citrus with a bit of resinous hops.  This is pretty decent.","Saskatchewan, CANADA","dresden"
1539,"2012-01-11",4.0,"650 ml bottle. Hazy golden pour, thick white spongy head.  Lots of aroma. Grapefruit, apples, lemon, vanilla and a little grass/straw. Light and bready mouthfeel. Nice balanced flavours of vanilla maltiness, almost fruit juice and grassy/citrus hop finish. Refreshing and flavourful take on weiss, this is good stuff!","Toronto, Ontario, CANADA","herrbrown1974"
1539,"2011-12-27",3.9,"Miami Weiss. Aside from being a very clever play on words, its Toronto brewery Great Lakes take on an American weiss beer. Clearly a homage to the 1980s, I feel like I need to turn on some Rick Astley while drinking it. Thats what people did in the 1980s when they partied right? Pours a hazy yellow. Aroma is fresh hops and citrus. Flavor has pepper and strong grapefruit notes. For a weiss beer its strong on hops. Miami Weiss is a refreshing and different take on the style, and great for summer time bbqs. Just dont turn up the Rick Astley too loud after youve had a few. You will regret it in the morning.","Toronto, Ontario, CANADA","Disgraziato"
1539,"2011-12-07",3.3,"On tap. Pours golden yellow with decent lacing and an off-white head. Aroma: loaded with hops and minor wheat notes. Flavour is very hoppy, bitter grassy, Well made the bitterness is overwhelming.","Toronto, Ontario, CANADA","whitecap"
1539,"2011-11-19",3.4,"Bouteille de 660ml. Merci Patrick. Elle a une belle couleur blé, or. Le nez est de citron, épices et une belle dose de blé. La bouche est de houblon, mordante, agréable. Une sorte de blonde ale bien houblonnée avec du blé. Surprenante.","Longueuil, Quebec, CANADA","rodenbach99"
1539,"2011-11-15",3.8,"(Courtoisie de JB84, thanks!)  Une petite tête blanche repose sur un liquide à la robe jaune.  Un voile est formé par de fines particules.  Le nez est fait de blé épicé avec une bonne dose de houblons citronnés.  Les saveurs sont très plaisantes, une belle rencontre entre des céréales piquantes et des fruits tropicaux.  En bouche, le liquide a un corps moyen avec un apport de bulles adéquat et une texture légère.  La finale se fait sur une agréable amertume de houblons.","Candiac, Quebec, CANADA","SlovakSniper"
1539,"2011-11-10",3.6,"Bouteille de 650 ml partagée avec MartinT et Fred82. Arôme: Odeur dagrumes et de céréales. Apparence: La couleur est dorée légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dagrumes et de céréales. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement astringante. Moyenne effervescence en bouche. Arrière goût sec. (Rating #3984)","Montréal, Quebec, CANADA","TaktikMTL"
1539,"2011-11-08",3.9,"Bomber shared by MartinT.
Appearance : Hazy yellow with small head. Nice lacing.

Aroma : Nice citrusy hops with nice malt and great cereals.

Taste : Citrusy hops with nice malt, nice wheat too. Finish is sharp with citrusy hops. Nice wheat and malt.

Overall : Very refreshing and dry. Great summer beer, too bad we get it so late... Nice malt presence. Very drinkable and tasty.","Québec City, Quebec, CANADA","Fred82"
1539,"2011-10-31",4.0,"Nice amber pour, big fluffy white head. Great aroma of piney hops, touches of citrus, and some light malted wheat. Good carb, mouthfeel is great. Lovely orange zest flavor, and the hop oils seem to cover my tongue in citrus. Not at all what i was expecting.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1539,"2011-10-27",3.2,"Bomber from LCBO. Hazy pale orange with a white head, decent amount of lacing down the glass. Wheat, sugar, mild yeast, coriander, floral and citrus, some bitterness/hops. Initially somewhat sweet but then becomes bitter, low carbonation, a very nice dry and bitter finish. Although not so great at the beginning it does become quite tasty as it develops, could do with a little more balance. Worth at least trying.","Ottawa, CANADA","pushkinwow"
1539,"2011-10-26",3.5,"UPDATED: NOV 13, 2011 Good, but rough around the edges. Pours a hazy deep gold with short lived fizzy head. The aroma is grapefruit out the wah-zoo, thats about it, but thats not necessarily a complaint. The flavour starts out with a resiny hop drop kick of grapefruit, there is some pale malts, biscuit, and such, but its really stands in the back ground while the grapefruit goes to town. Its a good concept, and its not a bad beer, but its a little rough, the hops are too prevalent and a little harsh. Hop Sun was considerably better balanced version of this hoppy weiss.  Other then that, thumbs up!","Guelph, CANADA","wilderthanyou"
1539,"2011-10-24",3.9,"Pours a very cloudy darker yellow, with a billowy white head of a couple fingers.  Great spongy lacing adorns the sides.  Crisp citrus aroma, with some light floral notes and some bread.  Nice initial bitterness, with some citrus and grassy hop notes, light bready notes.  Lighter body, slightly crisp, with a clean finish.  Goes down smooth and clean.  Tasty wheaty.","Louisiana, USA","optimator13"
1539,"2011-10-16",3.3,"From bottle. pours a cloudy amber colour. Reasonable head initially that disperses.  Lacking on the nose i feel. Aroma is fresh, a little citrus and some hops but is thin. Initial flavour is classic weissbier, grassy, wheat then the hops arrive and that IPA bitterness. Citrus notes abound, lemons. Excellent palate, smooth with enough bubbles to carry the flavour and tingle the taste buds but without significant carbonation. Agreed, label is a bit of a shocker, nice pun though...","Ottawa, Ontario, CANADA","Phatman"
1539,"2011-10-16",3.9,"My Bottom Line :  
Tropical fruit galore ride this svelte Pale Ales wheat subtleties, as bitter hop resins claim the palate for the long run. 

Further Personal Perceptions :  
-A sheet of foam covers the cloudy beige. 
-The citrusy hop nose is as compelling as the crisp mouthfeel.
-This is obviously super drinkable for hopheads.
-Mouthfeel is polished; the dryness increases drinkability too.
-This is one of the ugliest labels Ive seen in a while.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1539,"2011-10-06",3.5,"650 mL bottle from the LCBO, served in a weizen glass. Pours hazy golden with a tall white head. The head fades slowly to... and leaves a moderate amount of fine lace. On the nose, there are huge notes of grapefruit and pine, along with a touch of pale malts. The flavour is moderately bitter throughout, with a huge amount of grapefruit. Notes of wheat and pale malts are also present, but take a back seat to the grapefruit. The finish is long, bitter and citric. On the palate, it is light-medium in body with a dry texture and intense carbonation. Overall, an interesting brew--light and dry with wheat on one hand, and intensely citric on the other. The combination of wheat and IPA works surprisingly well. 2011-10-06","Toronto, Ontario, CANADA","neuromatt"
1539,"2011-10-01",3.5,"This is basically a wheat IPA. Its rather hoppy with a sharp bitter finish and a noticeable wheat character. The aroma is dominated by citrusy, grassy hops.","Toronto, Ontario, CANADA","MichaelLawrie"
1539,"2011-09-25",3.9,"650ml bottle 
4.5% ABV 
I tried this beer on September 23, 2011 after obtaining a bottle from a friend.  The beer pours a hazy orange gold with a thin tan head that lasts.  Aroma is citrusy hops with a hint of wheat and yeast.  Mouthfeel is medium bodied with medium carbonation.  The flavour is citrusy hops, peppery spice, and some sweet malt tones.  I enjoyed it a great deal.","Milton, Ontario, CANADA","cyrenaica"
1539,"2011-09-22",3.9,"650 ml bottle from LCBO. Pours golden in colour, some suspended yeast.  Smallish white head, a little lace on the glass.  Aroma and taste are wheaty, lots of sharp bitter, resiny hops.  Dynamite!!","Waterloo, Ontario, CANADA","jimmay"
1539,"2011-09-22",3.8,"Pours a bright straw yellow with a big frothy white top.  Aroma is slightly subdued but mostly wheat and citrus hop.  Taste is a wallop of citrus hop with a nice wheat base.  Not your typical wheat beer but this one is pretty good.","Ottawa, Ontario, CANADA","cfrancis"
1539,"2011-09-20",4.0,"Bottle, thanks to jerc. Pours lightly cloudy yellow, 2-finger foamy white head, very persistent, fine lacing. Nose is pretty citrus hops, lemon and grapefruit predominantly, with hints of wheat behind, nice smelling beer! Flavours of grapefruit, spice, creamy body, nice bitter finish. I could drink this all day! Fun fact: Consumed while I was brewing a 4.5%, heavily hopped, wheat beer. Hopefully mine turns out as nice!","Lethbridge, Alberta, CANADA","Savvy1982"
1539,"2011-09-19",3.9,"A golden weiss with a thick onctuous lacing off white head. In aroma, a superb fragrant citrusy and pinhey c-hops, with smooth fruity esters. In mouth, a pinhey resinous weizen, grassy and floral, delicious, light clover honey, wow! Bottle from LCBO, tasted Sept. 6 2011","Ottawa, Ontario, CANADA","Lubiere"
1539,"2011-09-19",3.9,"This light wheat ale pours a slight hazy golden colour with a white foam head that leaves big chunky soapy lace. Tiny miniature pulp sediments floats around. The nose is fresh with piney hop aromas. The hop is not as present in the taste, as the flavours are mild (being a 4.5% ABV brew). Still, this makes this beer easy-drinking and quite refreshing. The flavours are mostly of grapefruits with the light wheat in the background. Seems to start off watery, but gets much stronger as sips are taken, with stronger bitterness and lingering hops. Kind of an APA mixed with a weizen. A pretty interesting ale.","Cantley, Quebec, CANADA","Metalchopz"
1539,"2011-09-18",3.9,"UPDATED: JUL 3, 2013 re-rate: bottle from LCBO.  Pours cloudy amber with a white head.  Wonderful ""American IPA hop explosion"" aroma.  Light tropical/citrus fruit flavour, grassy notes, with a bitter finish.  Nice surprisingly full body with good carbonation.  Much better than I remember it being a couple years ago.","Waterloo, Ontario, CANADA","kevinsenn"
1539,"2011-09-17",3.8,"Bottled, the smell is very very hop. full of citrus hops. the taste is not as hoppy but it was very drinkable, it had a nice bitterness. not much wheat flavour, but a nice offering","Ontario, CANADA","Ontbeertaster"
1539,"2011-09-16",3.2,"Bomber from LCBO, served cold in a tulip glass. 01SE11.
App.:  Deep golden with a nice rocky white head.
  
Aroma:  Bright citrus/resin/pine hops, some sweetness, some wheat beer character  slight grassiness, wet hay, biscuit, faint esters way in the background, interesting.
  
Palate:  Medium-ish body, moderate effervescence.
  
Flav.:  Pine, resin, slightly floral hops, a touch of wheat and biscuit, definitely leans towards hops; dry with good (slightly unbalanced) bitterness with a fairly clean finish, a touch of pine, resin and minerals.

An interesting experiment.  Cooler than the 80s for sure.","Nepean, Ontario, CANADA","probstblueribbon"
1539,"2011-09-12",3.7,"Bottle: Poured a clear golden color ale with a nice foamy head with good retention and some lacing. Aroma of citrus and bitter hops is a bit surprising and leaves little room for the wheat notes. Taste is a mix between some citrus and piney notes with quite a bitter character mix in with a pale wheat malt base. Body is about average with good carbonation. Not as much wheat malt as I would have liked but nice too see a light beer with loads of character.","Gatineau, Quebec, CANADA","Boutip"
1539,"2011-09-11",3.7,"It appears there are 10 beers called ""Miami Weiss"", or some variation thereof, so maybe they werent as clever as they thought. Nevertheless, I really enjoyed this. Not a lot of wheat character at first - more of an American Pale, I guess. Some wheaty sweetness in the finish. Nevertheless, clean and crisp, and at 4.5%, I couldve drank this all night. Thanks to jerc for the trade!","Knoxville, Tennessee, USA","Suttree"
1539,"2011-09-08",4.0,"Tap at Cest What. Pale golden pour with a tight creamy white head. The aroma is awesome. Loads of bright amarillo/citra hop aroma over a lean malt base. Kind of reminds me of gumballhead.  Really hoppy flavour as well - clean and crisp with just a touch of spicy wheat flavour towards the finish. Fresh and citrusy. Juicy and a little bit of bubble gum as well. Assertively hopped with a nice juicy finish. Mmm","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1539,"2011-09-06",2.8,"This ones not doing much for me. Massive up front hops, but Im not getting that much else out of it. Very bitter. 

Definitely nothing in a Weiss, but whatever, more interested in good beer than labels. This one just tastes like a Crazy Canuck in an ugly bottle, but with less balance.","Ontario, CANADA","rejtable"
1539,"2011-09-03",3.7,"Pour straw golden yellow big white head. Aroma huge citrus, mango, tropical, pineapple, grapefruit. Taste quite bitter, light wheat malt, citrus, tropical hops, pineapple. MF medium slightly fuller body with light fizzy carb. Solid brew very tasty and great hop character. Not necessarily a wheat just a very tasty beer.","Kitchener, Ontario, CANADA","JB84"
1539,"2011-09-02",3.2,"Awesome aroma( almost like hops rght off the vine. Not much to the flavour though. Not really much wheat. Okay.just because of the aroma","Fergus, Ontario, CANADA","RayOhm"
1539,"2011-09-01",3.0,"650mL bottle from the Lickbow. Pours a semi-hazed yellow with a large white fluffy head that laces the glass well. Aroma is straight up hops, not much else, just nice almost fruity hops, bouqet is a good word for it. Flavour is a bit abrasive with the hop bitterness, on top of not much of a malt body and nothing even remotely like a wheat beer of any kind. Why even bother calling it a wheat ale, other than the gimmicky name? Drinks a lot like Crazy Canuck, Ill just leave it at that....Anyways its still a decent beer, but kind of over-priced and I just feel like if you wanted to make an interesting and hoppy wheat beer, why not make an actual hoppy wheat beer with hops and weiss characters instead of what this is, essentially a pale ale. Given that its so similar to Crazy Canuck, it just seems stupid to offer something at such a higher price, especially from one of the best OCB members I would expect better.","Margaritaville, Ontario, CANADA","JesseM"
1539,"2011-06-26",4.0,"possibly my fav wheat beer. yellowish hazy pour, with a big rocky head. nose is pungent Amirillo hops which carries through to the finish. Could and have drsnk this beer all day.","Toronto, Ontario, CANADA","tomthompson89"
1539,"2011-03-14",4.0,"UPDATED: MAR 15, 2011 In short: American wheat beer meets Czech bohemian pilsner.  Superb session beer
How: Bottle 650ml.  Exact age unknown but consumed the very same day I received it from HogtownHarry.  Thanks a lot Harry.
The look: Partly cloudy blonde body topped by a dense large white head with very good retention.  This beer looks awesome
In long: Nose is bright and crisp with grassy spicy notes.  Taste is crisp dry wheat reminiscent of Shredded Wheat cereals, a lot of Saaz-like dry spicy yellowed grass, some minerals, some minty bubblegum, some lemon peels.  Body feels really full for a below 5% brew.  Super crisp, a bit citric, light bitterness, very dry, highly refreshing,  This is probably the best Ontario bottle of beer Ive ever had.  Im concerned about what other people might think if I wonder what will happen if I tell people that I really love an Ontario beer or tell the jury where I have buried the body.","Montreal, Quebec, CANADA","Glouglouburp"
1539,"2010-10-17",3.8,"bomber from jimmay. shared with jsprime. pours hazed golden with a lasting white head. nose of citrus hops and bubblegum. hoppy flavour with dry wheaty body. a touch watery but hella drinkable. would make a great summer session ale.","Cambridge, Ontario, CANADA","barncatmatt"
1539,"2010-08-10",3.5,"On tap at Chancey Smiths- Many samples. Deep hazed yellow, pours a frothy and rocky cap that has super sticky qualities. Instant nose of Amarillo hops, pine, lemon drop, grapefruit. Very bitter and hoppy. Again, big on the Amarillo in the flavour. Pine and resniy hop goodness meet citrus fruit and some clove like spice. Long bitter finish. Refreshing and quenching summer brew!","Hamilton, Ontario, CANADA","MrManning"
1539,"2010-07-31",3.3,"Draught @ The Only, Toronto, ON: Light copper colour, great marshmallow white head. Aroma is metallic, sour orange and rye bread. Tastes nicely bitter with sharp black pepper and tangerine. Sadly, theres a bit of a metallic character to it thats a bit off-putting, but this is still one of the better efforts by this brewery.","Bolton, Ontario, CANADA","Slacks"
1539,"2010-07-25",3.5,"Sampled at the Cest What spring festival 28/05/10. Pours a light amber with decent white head. Aroma boasts fairly piney hops. A decent malting is evident. Hoppy taste with some good malt to back it up. Its a little thin but perhaps thats unfair considering I had it after the imperial heffe by the same brewer. Good.","Vancouver, British Columbia, CANADA","manuchampions"
1539,"2010-07-10",3.6,"650 ml (Project X) bottle from brewery.  Pours a hazy orange gold with puffy white head.  Nice aroma of citrus, pineapple, light banana and mild grains.  Flavour is strongly citric hoppy (fairly acidic in fact) with some pepperiness.  Lasting, dry bitterness in finish.  Quite good.","Toronto, Ontario, CANADA","Spab"
1539,"2010-07-07",3.0,"Nose is piney hops, some good malt, golden amber, small white head. Flavour is quite hoppy, some malt. Light bodied, balanced, bitter for this style. Good.","Toronto, Ontario, CANADA","DougShoemaker"
1539,"2010-07-01",4.1,"On tap at Cest What? Appearance: Cloudy grapefruit juice with a tiny white head. Aroma: grapefruit, mango, lots of hops, wow!!!! Flavour: super mango skin, lots of bitterness, malt, tons of pepper & salt, wow. Incredible, lots of fruit. Wow.","Dublin, IRELAND","garthicus"
