"beer_id","date","rating","text","user_location","user_name"
3866,"2015-01-08",4.0,"Tasted from a pint can. It poured a dark Amber hue with a frothy head that left streaky lacing. Hop, pineapple, and citrus aroma. A well hopped taste with a slightly bitter back.

---Rated via Beer Buddy for iPhone","Illinois, USA","ChiGuy68"
3866,"2015-01-04",3.9,"Can. Copper color. Aroma of orange peel and citrus. Flavor is heavy citrus hops and a medium amount of caramel sweetness. Hop flavors shine and are well balanced although i think the 7.2 starts to show up as it warms.","Seattle, Washington, USA","Zeswaft"
3866,"2014-12-31",4.7,"Juicy, tropical aroma. Flavor is floral/nectar/honey, grass, pungent mango and passion fruit, citrus rind bitterness. Damn this is truly amazing and I really appreciate them caring enough to list when it was canned on the four pack carrier.","brooklynzzzzz, New York, USA","hopwine"
3866,"2014-12-31",4.2,"Draft at the brewery. Solid American IPA. All the expected attributes from the average beer geek ... sturdy amber colors, nice head retention, enticing earthy aroma of pine forest. Quite drinkable, full of well balanced flavors youd expect. Delish. (#5908, 10/28/2014)","Yorktown, Virginia, USA","Braudog"
3866,"2014-12-31",4.1,"Laromatique est désertique mais la gomme de pin pointe. En bouche ya un aspect aqueux qui se mêle à la résine et décuple la buvabilté. Des notes de thé noir, de sapinage et dagrumes amères sagglutinent délicatement pour une signature propre à La Cumbre. Une pliny poivrée.","San Diego, California, USA","Marheb"
3866,"2014-12-23",5.0,"UPDATED: AUG 29, 2015 Theres no need for a complex rating of this beer. Its the best ipa out there. Go to New Mexico and grab a fresh four pack and enjoy it. This beer speaks for itself. Its worth every penny. If you like hops and dont like nasty weird gross malty sweetness this is your beer. Theres plenty of hops here. Cheers.","Virginia Beach, Virginia, USA","Ctplt777"
3866,"2014-12-15",4.0,"Shared can. Pours clear gold with creamy white head. Aroma is biscuit and cereal malts, pineapple, lemon zest, floral notes, and faint toast and caramel. Flavor is good citrus and grassy hop presence, dry malt base, grapefruit esters, and some toast; dry and smooth. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3866,"2014-12-13",4.1,"Can brought back by David and shared tonight at the Christmas Party. 
Huge dank resinous hop aroma. light sweet bready maltiness. Smooth hop flavor and bitterness. Thats a damn fine IPA right there, if I lived closer Id drink these often.","Bedford, New Hampshire, USA","johnnnniee"
3866,"2014-12-06",4.0,"My very first stop at the Boulder IPA Fest. Went back several more times. So excited to try this beer, and it did not disappoint. Clear golden pour with a frothy white head. Very hop forward with tons of citrus notes. Clean bitter finish. Lived up to the hype.","Colorado, USA","That1Guy"
3866,"2014-12-03",3.6,"It poured an orange color with a white head. The aroma was of pine, resin, citrus and grapefruit. The taste was bitter, hop forward, with pine and grapefruit notes. Very nice.","Wentzville, Missouri, USA","jandd1983"
3866,"2014-12-02",4.7,"Gift four pack canned 30 days ago. Just terrific. Aroma is unreal. The beginning whims make me think of the hop bill of Bell's Two Hearted but then it gets complicated. Sting carbonation makes for a great feel as it sits in the tongue as the malt shows its strength. 

---Rated via Beer Buddy for iPhone","Forest Park, Illinois, USA","jefftravis17"
3866,"2014-11-26",3.9,"Big can. Pours copper with a clingy white head. Aroma is grapefruit and grass. Flavor is quite juicy, orange, grapefruit. Cracker and a bit of caramel in the backbone. Grapefruit peel bitterness in the finish.","Massachusetts, USA","WillRunForBeer"
3866,"2014-11-19",4.0,"UPDATED: NOV 20, 2014 Tall cans from trade. Thanks. Pours clear golden orange with a creamy yet fluffy half inch white head on top. Big hop aroma wafting out of the can and my glass with definite strong pine notes, citrus and grapefruit, grass, quite classic smelling IPA but with extra big aromatics. Flavor is dry bitter pine up front, fades into lightly sweet grapefruit and mango notes, some buscuity malts, finishing dry on the palate. Medium bodied at first but surprisingly light on the tongue, resinous, plus carbonation. This is really good, but the taste doesnt quite live up to the awesome aroma.","Florida, USA","BMMillsy"
3866,"2014-10-28",3.9,"honey straw body with a nice lasting off white head. aroma, well...hops with a touch of honeycomb cereal. im not the big hop head that this is aimed at, but i do like it. the hop flavors are vibrant and fresh, but does not make the error of overcompensating with too much sweetness, or going the other way of putting so much bitterness that it would leave that god awful burning note on my tongue. bit of pine, some fresh cut grass and a lingering lemon like citrus.","Montana, USA","Kevin"
3866,"2014-10-27",3.4,"Can. Cloudy burnt orange pour with a white head. Nice fruity hop aromas. Wish it taste as good as it smells. Some bland grapefruit and resin hop notes give way to a big malty presence. Average body and mouthfeel.","Florida, USA","50belair"
3866,"2014-10-12",4.2,"Great hops flavor very bold. Ive just started drinking IPAs (I know @ 42), but this one is one of my favorites. Plus the can cool looking.","Arroyo seco, New Mexico, USA","Bkylibra"
3866,"2014-10-07",4.1,"Small pour during GABF. Pours light beige to yellow with nice fluffy head. Nose of tropical fruits, mild biscuits and pine. Taste is similar with a beautiful stone fruit finish.","Phoenixville, Pennsylvania, USA","Macegan75"
3866,"2014-10-03",3.7,"Good IPA, a little one dimensional compared to ale smith but solid. Really hoppy and boozy. Cool can! At tractor brewing.","","bmsulliv"
3866,"2014-09-22",3.9,"47cl (16oz) can, new exclusive American brew Anno 2011, thx alot to Dirk for sharing!, complex bitter brew, bitter/fruity/woody and slightly floral, very balanced, hazy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
3866,"2014-09-11",3.5,"Can: Thanks, Jason. Hazy, bright copper & sunburnt amber with a modest, gray collar that forms at the edges. Aroma of earthy, dank weeds, lawn trimmings, dirt, pungent hops, pine tree, mild cat urine, bitter tropical fruit peels, & a touch of sweet perfume. Taste is more bitter than expected. Strong perfume, brash ashy leaves with a big white peppery & floral presence. Hint of citrus peel, pungent bitter notes leading into the finish, light bit of crackery malt, though the bitterness is never contested. A nice IPA but the abrasive bitterness would make it hard to crush.","Michigan, USA","tectactoe"
3866,"2014-09-11",4.3,"Courtesy of umich03jm
Can: The aroma consists of moderate-heavy citrus, tangerine, light tropical fruit, and a hint of lemon. It pours a transparent golden-orange with a small white head that quickly fades to a minimal film outlined by a thin ring. The flavor starts with moderate-heavy citrus, light tangerine, and faint tropical fruit. The finish has moderate grapefruit, light floral/dank notes, pine, and a hint of lemon peel. Its light-medium bodied with soft carbonation and mouthfeel. Overall, Id love it if this stuff came to Michigan. This drinks too easy for 7.2%.","Rochester Hills, Michigan, USA","Pailhead"
3866,"2014-08-31",3.8,"Cat piss and apricot nose, rather nice. Clear amber, thin head. Unmalted barley rosehips, whole orange, tangerine. Resinous medium body, smooth. Delicious and surprisingly quaffable.","Staunton, Virginia, USA","obguthr"
3866,"2014-08-30",4.0,"Can via trade. Slightly hazy amber pour with a small head. Really nice balance on the bright nose. Honeyed bread and a bit of caramel supports floral hops. Dank tropical fruits. Not overly aggressive. Similarly balanced flavor. Dry grassy bitterness. Honeyed papaya. Underarm. Lemon drops. Very clean dry finish. Medium body, active carbonation. Great.","Minneapolis, Minnesota, USA","jackl"
3866,"2014-08-29",4.1,"Tallboy can courtesy of jackl. Thanks! Pours a slightly hazy golden color with a large creamy off-white head. Good head retention. I can smell the beer from two feet away and it portends good things to come. Aroma of dank, earthy, citrus, melon hops, crackery and raw malts. The taste is lemon, citrus, earthy, dank, resin hops, pale malt and a bit of raw malt, mild bubblegum. Medium bodied, moderate carbonation, strong lingering bitterness. Very nice IPA.","Milwaukee, Wisconsin, USA","Drake"
3866,"2014-08-19",4.0,"Delicious and deceptively bitter brew. Big on tropical fruits in the aroma and on the palate. Bitterness sneaks up in you on the finish. Fruity and sweet, yet bitter and still refreshing. Pretty well done IPA","Reno, Nevada, USA","slowrunner77"
3866,"2014-08-19",4.0,"On tap at pub. Pours out a nice golden topped with cream head. Is nice kick of hops pine citrus tropical fruit and some caramel sweetness. Taste is as the nose with a nice hop combo good grapefruit bitterness and nice malt balance.","Boise, Idaho, USA","BuckeyeBoy"
3866,"2014-08-18",3.9,"16oz can from a trade on BA. Pour a slightly hazy gold with a thin off-white head. Aroma and taste of citrus, pine and floral hop. Nicely bitter but not the hop bomb I was expecting but still a nice IPA.","Chicago, Illinois, USA","hombrepalo"
3866,"2014-08-13",4.8,"pint can; amber color; great citrusy hop aroma; fantastic citrusy hop flavor on a medium bodied bready malt base; tons of citrusy hop character; about as good as it gets","Beckley, USA","BeerdedDave"
3866,"2014-08-12",4.7,"Oh my gosh. This beer is freaking awesome. Massive hop assault in the nose; juicy grapefruit, dripping from the glass. Taste is full on bitter. There is no subtlety here. A hop monster for hop heads like me. I only wish I could buy it in Texas!","Bedford, Texas, USA","TChrome"
3866,"2014-08-09",3.9,"Type: 16-oz. can
Glass: Lagunitas mason jar
From: BAs ucsbmullet
Price: N/A
Purchased: N/A; Received it on July 23, 2014
Consumed: Aug. 8, 2014
Misc.: N/A

Thanks Nick!

Poured a caramel, amber, semi-clear color with two fingers of frothy white head. Some bubbles coming up from the bottom of the glass. Very good layered foamy lacing on the sides of the glass. Very good retention on the top all the way down. 

Smelled caramel, soapy pine, citrus hops, floral hops, light rye hops, orange rind, spicy Centennial hops and some wet Cascade hops. Good on the nose, initially reminding me of Modern Times Blazing World.

Tasted pretty close to the smell. Wow, this is tasty. Got caramel, earthy rye hops, wet Cascade hops, orange, grapefruit rind, citrus hops and faint floral hops. Pretty bitter and no hiding the 7.2 pct. ABV. Still reminds me of a double Blazing World.

Medium body. Creamy texture. Average carbonation. Long, bitter finish. A bit overwhelming at times though.

Just a really good IPA. Would love to have some more La Cumbres.","","User134089"
3866,"2014-08-08",3.9,"16 oz can. Gold with a medium sized white head. Aroma is of citrus, floral, pine, light dankness, and grass. Taste is of citrus, pine, tangerine, bitter florals.","Arlington, Texas, USA","jkwalking05"
3866,"2014-08-07",3.9,"Can. Canned 7.28 and drank 8.7. The look is clear, golden to orange in color, thinner off white head. The smell is obviously hops, pine, some dankness, a touch of fruit, grass, and earthy florals. The taste is a decided bitterness, pine, fruits, biting, and good. You can almost taste yourself chewing the hops.","Dallas, Texas, USA","travita"
3866,"2014-08-07",4.1,"Santa dropped this canned beauty off at my doorstep the other day. Pours a somewhat darkish orange color, cloudy appearance with a fluffy white head. Flora, citrus aroma. Taste of up front citrus smash, bittering grapefruit, and a dry finish. Very easy drinking. Great beer!","Columbus, Ohio, USA","michcam8"
3866,"2014-08-02",4.0,"UPDATED: AUG 8, 2014 16 oz can shared by durwoodx and huhzubendah, thanks guys!  The beer pours a beautiful clear, I mean absolutely clear, light golden orange with a lasting white foam head that slowly diminishes to a faint bubbly wisp and leaves no lacing.  Aroma is tropical fruit, bitter hops, a certain dank quality, and light pine notes.  Flavor is bitter and complex: pineapple, grapefruit, pine resin, and an overall balanced and understated bitterness that allows this quenching beer to be easy drinking.  Alcohol is well masked, medium bodied, and moderate carbonation.  Finish is sweet and tangy orange juice, a delicious beer.","","RussianDragon"
3866,"2014-07-31",3.6,"UPDATED: AUG 2, 2014 Can, dated 7/20...thanks burcmode! Copper tinted golden with loose white head. More onion and garlic than citrus faint caramel and crackery malt character. Taste is balanced, more so than the nose suggests. Bitter piney garlic up front, cracker malt mid, with pepper hop bittering finish that lingers a bit. Well done, but admittedly too much garlic/onion for me to freak out over this beer.","Washington, USA","bvc"
3866,"2014-07-28",4.9,"Draft at the brewery. Nice white head. Golden-amber color thats spot on for an IPA. Great hoppy aroma that betrays a little more sweetness than the beer actually has. Taste is mind-blowing. Dank, piney hops with sone tropical fruit and the perfect bitterness. The balance in this IPA is nothing short of perfection. Best IPA Ive ever had.","Maryland, USA","Sprocket9727"
3866,"2014-07-18",4.0,"Huge thanks to Darrell for the hookup!

The beer is light golden orange and mostly clear with an inch of pure white head. Aromas of dank, resinous hops, pine, orange and grapefruit. Grapefruit and pine in the flavor with a general citrusy quality. Tangy and juicy. Soft carbonation, finishing with moderate bitterness and a hint of alcohol warmth. East to drink and delicious.","Washington DC, USA","Huhzubendah"
3866,"2014-07-05",4.1,"Deep copper color, thick body. Aromas and taste of a light DIPA. It was super fresh and very nice.","Nicosia, CYPRUS","greenclansman"
3866,"2014-07-02",4.6,"Had it out of a tall boy can. Deelicious!! It pours copper clear and lovely. Piny in aroma, slight taste of malt, and a hint of 4-20.","Chicago, Illinois, USA","pablo951"
3866,"2014-06-27",3.9,"Pours a transparent golden color with a thick, foamy, lasting off-white head. Aroma is deeply resinous, piney, citrus hops. Flavor is dank, piney, slightly grassy, a little grapefruit, and some moderate tropical sweetness. Very bitter finish. Great. (Thanks Matt for bringing this from Albuquerque to Seattle!)","Seattle, Washington, USA","crackedmachine"
3866,"2014-06-27",5.0,"Consistent, hoppy, beautiful aroma. An Albuquerque resident and this has become my local beer of choice. Perfect American IPA for my palette.","Albuquerque, New Mexico, USA","HopsNSours"
3866,"2014-06-27",4.8,"This is a very tasty local Beer. New Mexico proud! My best New beer. Love the hoppy taste. Most definitely recommend!","Albuquerque, New Mexico, USA","epim3"
3866,"2014-06-06",3.6,"Samples from the tap at the brewery. Pours a clear gold with an off white head that dissipates to the edges. Aroma has a nice combination of grapefruit and pine with light grass backing and a hint of onion. Flavor has a combination of onion and grapefruit with earthy pine and grain backing.","Minneapolis, Minnesota, USA","deyholla"
3866,"2014-06-04",4.6,"Pungent nose leads to a full body of piney goodness. Hints of bitter citrus form the basis of this superb India pale ale. A bit darker than the Project Dank, but a very similar flavor profile. Lovely brew!","","beersighted"
3866,"2014-06-03",3.7,"Wow! Musty tropical fruit aroma. Orange amber in the glass. Sweet bitter citrus flavor and minty pine aftertaste. Overall, an interesting brew. Thanks as always to BarZigKin for his continued generosity to the charity case that is LLCoolDave!","San Antonio, Texas, USA","llcooldave"
3866,"2014-06-02",4.7,"This is a gift from new old friends, Carla & Mark. Much appreciated! Poured with a nice thick golden amber head. Color's a clear medium amber. Aromas fresh volatile hop with a little malt to balance it out. Great flavor pallet and finish. Good drinking beer. 

---Rated via Beer Buddy for iPhone","La Crosse, Wisconsin, USA","drpimento"
3866,"2014-05-30",3.9,"Wonderfully bitter hop aftertaste. Amber color and fine, small bubble, head. Extra points for 16 oz. can which is my favorite format. Weak aroma, and more filtered than my favorite MI brews.","Grand Rapids, Michigan, USA","milewide"
3866,"2014-05-15",3.7,"UPDATED: MAY 27, 2014 Draft

A- Citrus, hoppy.

A- Light copper color, clear liquid, white head.

T- Bitter, peaches, mangoes, grapefruit, citrus, pine.

P- Medium body, average texture, average carbonation, smooth finish

O- A really good IPA. Lots of tropical citrus noted that time down the hops and make for a very refreshing and smooth IPA. Sadly, I only got part of one and really wished I could have sat down to a full pint to really enjoy it.","Ravenna, Nebraska, USA","HuskerTan"
3866,"2014-05-15",4.0,"I received this in an in person trade when I met him at the Hangar on the Wharf.
Because its an AIPA, I didnt want to wait on this, sigh, I hope I dont look like a beer snob but hopefully a beer nerd as I didnt go out fishing tonight to sit back and really enjoy this beer. Sigh, ok, here we go.
I poured this into a pint glass because it is an AIPA. I didnt see any date anywhere, but my trader did say this is two weeks old.
The appearance has a nice hazy golden color with a nice one finger white foamy head that ends up dieing after a minute. The lacing is extremely slight and stringy clinging right to the sides of the glass.
The smell is dank nasty - whoah, I love it for the most part, where did this awesome stuff come from (New Mexico, haha, I love it uh....Heady and Pliny uh...I think you have a contender), Theres a nice allocation of spicy and bitter hops to slightly overcome the sweet maltiness that ends up trying to come out.
The taste is mainly bitter but in a good way, as theres nothing really telling me theres any sweetness to it no matter how much I let it warm. The aftertaste is pure bitter and dank nasty (nasty in a spectacular way). The finish is somewhat dry.
On the palate, it sits about a medium in body with a decent carbonation that goes well for the AIPA style that is fairly harsh but still adds enough to compensate for a decent harshness.
Overall, in my opinion, this is an awesome AIPA that I would love to welcome again. However, because of where I live, Im only able to get this through trade, no worries, I would love to have this again and possibly see if I could put this with its respected food.","Vermont, USA","Bulk_Carrier"
3866,"2014-05-08",4.4,"Poured from a 16oz can. Aroma is tropical fruit, mango, grapefruit, and light pine. Flavors are tropical fruit, peach, grapefruit, mango, orange peel, and pine. Love this Ipa, super fruity in the nose and in the mouth with a tiny bit of pine bitterness. Wish I had a lifetime supply of this beer!!!","Minnesota, USA","bucs572000"
3866,"2014-05-06",4.5,"Can courtesy of miketd. Thanks, man! Golden orange with fluffy head and lace and chill haze. Perfumy aroma of grapefruit rind and dank bud. Mild fruity mango apricot sweetness with assertive grapefruity grassy very dry bitter finish. NIcely attenuated medium light body. Effervescent. Excellent.","Springfield, Vermont, USA","malrubius"
3866,"2014-04-27",4.6,"Ap - golden amber color. No head. 
Ar - amazing citrus, grapefruit smell, pineappe, mango, pine
T - grapefruit! Pine, citrus zest, pineapple, super bitter
P - light-medium, alc covered, aftertste bitter!
O - great beer, lives up to its rating, tongue numbing bitterness","Phoenix, Arizona, USA","ismith87"
3866,"2014-04-21",3.9,"An above average IPA, really pretty solid. Floral and citrus, nice combo on this. Worth trying to get if you can.","Dallas, Texas, USA","TXBadger"
3866,"2014-03-17",3.8,"On tap at High Noon Saloon in Old Town Albequerque. Pours a pale amber with a thin white head. Mild aroma, but strong hop flavors of pine an citrus. Finishes with a pleasant bitterness.

---Rated via Beer Buddy for iPhone","Glendale, Missouri, USA","Spiff94"
3866,"2014-03-16",4.3,"Can thanks to respertFTW. Huge, juicy citrus with some pine. Everything balanced. Makes me happy.","Michigan, USA","Mittenator"
3866,"2014-03-12",4.1,"Can. Strong pine and citrus aroma. Clear light gold appearance with nice white head. Taste is a great balance of pine and citrus sweet and bitter. Awesome stuff.-- rated with beerbasher","Michigan, USA","RespertFTW"
3866,"2014-03-04",3.9,"can, thanks to mads for the sample. golden with a steady white head; plenty of grapefruit and pine in the aroma; plenty of bitterness even for my tired palate at the end of a long session; crisp and invigorating","Plzen, CZECH REPUBLIC","motelpogo"
3866,"2014-02-28",4.2,"Can from a friend. Poured into glass. Golden amber color, quickly dissipating head. Aroma is strong pine, floral / grapefruit peel notes. Taste is very west coast ipa strong piney hop flavors with hints of citrus and grapefruit. Mild malt backbone. Solid carbonation. Great all around offering.","Houston, Texas, USA","DrunkSanta410"
3866,"2014-02-18",4.1,"Aroma: Grapefruit, Piney

Appearance: Hazy Orangish/Golden Straw Hue, Passes Some Light, White Head, Decent Lacing

Taste: Grapefruit, Piney, Mild Biscuits

Mouthfeel: Decent Carbonation, Medium Bodied, Semi Drying, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
3866,"2014-02-11",4.2,"Tangerines and spring flowers just ticked my nose. It's got a lovely light copper color with very little head. The flavor is where it's at with this one. Tons of hops bringing honeysuckle and grapefruit right up front and actually finishing all the way through. Only slightly bitter as the hop oils really shine in this IPA. I'm gonna go ahead and say this is the tastiest IPA in the southwest. Yup...I said it. Wait...SoCal isn't considered southwest right? 

---Rated via Beer Buddy for iPhone","","SpiritToAle"
3866,"2014-01-29",4.1,"Growler shared by Terminus at RBWG 11 (notes). Pours a mostly clear orange amber color with a small off white head. The aroma has pine, citrus, grapefruit, dank and floral hops with caramel malts. The flavor has more pine and less floral character than the nose, with enough malt backbone to keep balance. This is just a solid drinking IPA that I wish I had better access to.","Cincinnati, Ohio, USA","alexsdad06"
3866,"2014-01-20",4.1,"Pours deep straw with fluffy white head. Huge grapefruit aroma that I really love. Flavor hits with a nice hoppiness but rounded like it is first wort hopped or something. Super clean just a lingering bitterness. Really a nice IPA from erway. Freaking amazing. Right up my alley what I am looking in am IPA.","Vail, Arizona, USA","highibus"
3866,"2014-01-18",4.0,"Pours a bright golden with a one finger head, white, foamy...falls into spotty lacing quick. Light carbonation. Smells of skunky pine, citrus, sweet malt, gym sock, soap and has some floral notes. Taste is big for the ABV. Love this. Get the pine and skunk upfront...resin, caramel across the middle....some soapy bitterness in the finish. Really like this beer, have had it several times now and can say that it holds up after a month or more in the fridge. Top notch stuff.","Buchanan, Michigan, USA","Clownoisseur"
3866,"2014-01-17",3.2,"Can via trade. Nose of real citrus, pine, dank combo. Drank from can so no appearance comments. Must be a 4. Taste is real malty sweet with a bitter pithy kick mid palate that lasts until the end. I saw foam when I opened but this is way malty and under carbonated. Kind of a mess. 

Ok. Poured into a pint. Very clear dark yellow with large white head. So there is carbonation. A little better but the malt is just so sweet up front. Would much prefer the malt and bitterness toned down for an IPA.","Melboring, Florida, USA","Homer321"
3866,"2014-01-04",4.4,"One of my favorite all time IPAs. Powerful hops with pleasant citrus. Aftertaste is ok","New Mexico, USA","jamesgreg"
3866,"2014-01-03",3.5,"Can extra in trade. Pours a semi opaque orange amber with a decent white head. Smell is cat piss, grapefruit, mango. Taste is grapefruit, malt, and slight tropical fruits. Incredibly smooth mouthfeel, high bitterness. Not sure if this one deserves to be in the top 10 IPAs.","Manchester, New Hampshire, USA","seth_lfod"
3866,"2013-12-12",4.0,"thanks to star raptor for the beer

one pint can 

Caramel orange color. Half finger of head that falls to a collar. Good retention to the head. 

Bright, vibrant citrus. Lots of grapefruit, orange, and pine with good backing caramel. 
Bright and aggressive taste. Bitter but smooth and slightly sweet. Fresh orange, grapefruit and pine. 
Good carbonation, oliy and slightly dank but still fresh. Really nice IPA","AUSTRALIA","fletchfighters"
3866,"2013-12-05",3.9,"Extra from blacknyellow20 (BA), thanks man, didnt thing this was going to be anything special, but first wiff, and holy cow thats a lot of delicious hops. Checks computer, wow 100 rating. Man this is citrius hoppy goodness. Taste is not as amazing as the smell but still good. Orange peel, not too bitter, lots of sweet malt. I dont think that the can is not super fresh, but this is a really good IPA.  Rate beer claims that this is the best beer made in mexico, i wouldnt disagree with that, also probably better than anything from old mexico.","Illinois, USA","rxeight"
3866,"2013-12-05",4.0,"This beer was really overpowered by the hops in the beer. It was very overwhelming and took over the taste

---Rated via Beer Buddy for iPhone","GUAM","brucebruce81"
3866,"2013-12-03",4.9,"A light colored pour with a thin head. Smells of spruce and citrus. Tastes fantastic with a bitter finish fitting of the best American IPAs. One of the best American IPAs Ive had. Increadibly drinkable, but still interesting enough to keep your attention.","Castle Rock, Colorado, USA","andersaj"
3866,"2013-12-01",3.7,"At Kyles tasting. Good ipa, from a can. There are hops with lots of citrus with grapefruit and a decent dose of malt to give a little sweetness.","St. Louis Park, Minnesota, USA","JK"
3866,"2013-11-30",3.8,"Hazy deep golden color, moderate white head. Grapefruit, orange, guava, and caramel malt. Mild initial bitterness grows over time. Smooth, though a little heavier for an IPA, and well carbed. Lingering resin bitterness in the finish","California, USA","Ataraxia"
3866,"2013-11-16",3.7,"Sampled at GABF2013. Pours a nice orangish amber with a white head. Aroma of strong pine, resin, nice citrus and grapefruit peel notes as well. Flavor is bitter, very hop forward, with lots of pine and grapefruit notes. Medium bodied, finishes nice and bitter. Quite nice.","Lemont, Illinois, USA","HonkeyBra"
3866,"2013-11-14",4.2,"UPDATED: MAY 20, 2014 16oz can from Elise. Filtered orange-tan body. Minimal, glass rimming head. has that ""garlic"" aroma, fresh, bold, citrus, vegetal aroma..think Enjoy By with its bold green garlic tones. Pretty much a phenomenal IPA. Bold, new school hop flavors with a clean, solid malt backbone. World Class, this is completely awesome.","Madison, Wisconsin, USA","nuplastikk"
3866,"2013-11-09",4.1,"Can from weinando. Pours a clear yellow with white head. Aroma and flavor are awesome. Strong pine, floral and good.","Robbinsdale, Minnesota, USA","TheHOFF43"
3866,"2013-11-09",3.7,"16 oz. can shared by Ryan. Pours hazy gold with thin soapy head. Aroma is bitter floral pine faint pine and balanced malt. Taste is bitter floral and slightly piny with a solid malt balance. Palate is thin and drying. Solid!","Blaine, Minnesota, USA","portableparty"
3866,"2013-11-09",3.7,"Can shared at The Hoffs place. Nice hoppy bright nose. Clean, hoppy lots of pine and nice lingering bitterness.","Twin Cities, Minnesota, USA","Bacterial"
3866,"2013-11-02",4.0,"Hazy orange body, large white head, spotty lacing. Pine, resin, grapefruit, some green-vegetal New World hop notes. Dank. Medium bodied, lively carbonation, assertive bitterness.","Philadelphia, Pennsylvania, USA","callmemickey"
3866,"2013-10-30",4.1,"UPDATED: NOV 1, 2013 Can, 473 ml, gift from Philippe Boutin (merci!), savoured on October 30 2013; eye: orangey with a caramel hue, hazy, tan head that turns into a tiny ring, nice lacing; nose: pine, light tangerine, resinous hops, citrusy, light malt; mouth: pine, light tangerine, resinous hops, bittering hops, mild astringency, citrusy, slight malt, slight Cointreau, dry finale in resinous hops with light presence of orange, full body, rather bitter, slightly sweet, lightly harsh but also soft texture; overall: quite fine

FRANÇAIS

Canette, 473 ml, 7,2 %, cadeau de Philippe Boutin (merci!), savourée le 30 octobre 2013; il : orangée avec une teinte caramel, voilée, mousse fauve qui se transforme en un petit anneau, bonne dentelle; nez : pin, léger tangerine, houblon résineux, citrique, très léger malt; bouche : pin, léger tangerine, houblon résineux, houblon amérisant, astringence moyenne, citrique, très léger malt, très léger Cointreau, finale sèche en houblon résineux avec légère présence dorange, corsée, plutôt amère, très légèrement sucrée, texture très légèrement rugueuse mais aussi douce; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
3866,"2013-10-29",4.2,"Astounding. Exactly what I like in an ipa, bright citrus hop flavor, and pours a true pint out of a can. World class.","","jimho777"
3866,"2013-10-22",4.0,"Can courtesy of Vinny shared at Erics October 2013 tasting. Pours a hazy, copper orange body with white head and lots of lacing. Aroma is fresh fruit and lots of pine resin. Mouthfeel is medium to light, almost soft, with notes of melon, grapefruit, pine resin and grass. Very nice.","New York, New York, USA","jredmond"
3866,"2013-10-17",3.9,"Sampled at GABF. Pours a clear orange with some frothy, white head. Nose of chive, scallion, malt, lime, lemon, grapefruit. Flavor is malty, honey, lemon, chive, scallion, pine. Zesty and refreshing finish. Very well balanced and drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3866,"2013-10-12",4.1,"UPDATED: JUL 18, 2015 At GABF. Big sweet hops flavor, almost like roasted map led. Great West Coast IPA. World class. (Updated in July, 2015: Aroma of pine resin. Flavor is huge piney caramel. Sweet, roasty and wonderful.)","","TylerGreenDC"
3866,"2013-10-09",4.4,"Fresh can, pours hazy copper orange with medium to large white head, good lace. Aromas of pineapple, grapefruit, dank pine, and resin. Flavor is most of the same with skunky hops and lots of tropical fruit. Medium to fuller bodied with active carbonation. For the ibus, this wasnt that bitter. Top notch IPA.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3866,"2013-09-23",4.1,"From a can thanks to BOOurns on the coachella message board.The pour is a huge white frothy head with a yellow-orange color.An grapefruit pine hop flavor with a slick and sticky texture.","East Palo Alto, California, USA","Getbetter"
3866,"2013-09-23",4.8,"Pours hazy apricot color, hoppy citrus, pine, grapefruit nose, head retention dissipates rather quickly, sweet cooked marmalade malt palate, finishing fresh and refreshing for 100 IBUs.","Corrales, New Mexico, USA","maltman53"
3866,"2013-09-22",3.9,"Can from a NM friend passing through town Glad Im almost through the top 10 IPAs. Pours a clear light orange/golden color with soapy white head. Aroma is grapefruit and orange pulp. Some mild spice as well, almost thyme. Taste is a very dry grapefruit and pithy ipa. Not sweet at all which is a nice change of pace. Really nice mouth feel that is again dry but very interesting. The can was almost two months old but shows no real signs of faded hops etc. I love canned IPA!","Morro Bay via Orange County, California, USA","thome50"
3866,"2013-09-21",3.8,"Can. Thanks Chris & Samira! Heavy pine and lupulin musk aroma. Vibrant, grassy, and tough. Flavors are bristlingly bitter and dry, which I appreciate, instead of a soppy, wet, sugary mess (like Heady Topper). Alcohols are well integrated, the bitterness is distinct, clean, and balancing, and except for a bit too much Simcoe-esque cat-pee mid-palate, a pretty pleasing set of hop flavors.","Ithaca, New York, USA","auerbrau"
3866,"2013-09-19",3.9,"Pint at taproom. Pours yellow and clear with a thin white head. Leaves a lot of lacing. Very leafy on the nose. Lots of pine and grapefruit on the tongue. But I dont find the one particularly bitter. It finishes clean. Its flavorful and a damn good IPA.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3866,"2013-09-18",4.5,"Big thanks to bytemesis for the can! Pours hazy golden color with a creamy bed of foam. Tropical fruits and flowers in the nose. Very flavorful. Nice bitterness, also retains some of the non-bitter citrus. All of the components are harmonious. One of the best IPAs I have had.","California, USA","barn0216"
