"beer_id","date","rating","text","user_location","user_name"
2260,"2017-02-05",5.0,"Autant le dire tout haut, on sait tout de suite à quoi sen tenir avec cette Cuvée De LEmpereur cordon bleu ! Cest le très haut de gamme, voir le top du top de la bière Belge, donc de la bière mondiale... Très belle brune avec des reflets pourpres profonds et une mousse fine beige à bulles fines, ultra-stable à quelques millimètres. Nez exceptionnel, soyons clairs. Un côté beurré très présent, liquoreux, alcool puissant, des malts sublimes (chocolat, café, caramel, sirop dérable, cassonade, miel, châtaigne, pain viennois etc.), beaucoup de fruits avec des notes de fraise, pruneau, pêche, abricot, banane, goyave, mangue, raisin, figue, mûre, myrtille, noix, poire, pomme cuite, en veux tu en voilà ! Des épices avec ce côté vanillé et cannelle très prononcé, mais aussi, et cest là quelle se démarque (aussi), un côté boisé très intéressant, comme mûrie longuement en fût de chêne. La levure est droite, longue, ample, un régal. En bouche, lalcool emplit tout lespace tout en laissant sexprimer les arômes, et il y en a une palanqué ! Les 11% ne sont pas là pour faire rire, mais en même temps ils soutiennent parfaitement lensemble, léquilibre est une merveille. On retrouve les notes de liqueur de mirabelle ou de prune... La texture est soyeuse, liquoreuse, presque sirupeuse même, les sucres sont doux, ronds, avec des saveurs de sucre candi, de miel, de sirop de canne ou dagave. Lamertume quant à elle est présente, surtout en début de gorgée tout comme la carbonatation, plutôt correcte pour une bière de ce calibre éthylique. Le final est sur les esters, très huileux, les notes boisées et de cuir, les malts torréfiés et ce sucre enivrant. Le palet est littéralement caressé et en redemande à chaque gorgée ! Même si ce nest pas son fort, on retrouve de la fraicheur, les houblons sont discrets dirons nous, mais ils font le job. Une véritable symphonie gustative, à déguster en écoutant Symbolic de Death, un bon Devin Townsend, la cinquième de Beethoven ou la chevauchée des Walkyries ! Le brassage élevé au rang dart... Fantastique. Bouteille 75cl, V&B Grenoble.","Grenoble, FRANCE","Zarrach76"
2260,"2017-01-30",4.1,"Pleasant aroma of caramel with cognac, some black fruits/berries jam, raisins, some yeasts. Sweet taste with quince, peach and green walnut jam, some rum with raisins, a bit of yeast. Very balanced!","Chișinău, MOLDOVA","GhostS"
2260,"2017-01-29",4.6,"Bought at local bottle store, shared with friends. Pours dark brown with a thick, foamy, off-white head. Delicate aromas and tastes of dark fruits, plum, caramel, with sweet malty notes. Heavy in alcohol, yet very balanced. Great!","Athens, GREECE","Brew_Cat"
2260,"2017-01-18",4.2,"Bottle 75cl (vintage 2016)
Poured red brown with a creamy tan head.
Aroma of raisins, dried plums, caramel, ripe fruit, alcohol.
Taste of sweet and dark fruits, bitter like dark chocolat, toast.
Sweet warm alcohol finish.","Mechelen, BELGIUM","MrW"
2260,"2017-01-17",4.1,"Reddish brown, small head. Smells port, ripe fruit, some alcohol, very clean. Full body, sweet, malty, well balanced. Long warming finish","MOLDOVA","Maersk"
2260,"2017-01-14",4.5,"Pours medium brown with a thick, creamy head. Aroma of dark candy syrup, plums, raisins. Sweet, minimal hops. Alcohol is well hidden, just Belgian deliciousness.","Havertown, Pennsylvania, USA","jmm635"
2260,"2017-01-11",3.3,"750ml bottle (vintage 2008). Bruna/rossiccia un filo torbida con schiuma beige leggera e poco persistente. Al naso frutta matura, mela grattugiata, alcol, pan di spagna, miele, ossidazione. In bocca è dolce, maltata, sbilanciata, ancora miele, manca di rotondità. Corpo pieno ma inferiore alle attese, carbonazione bassa. Deludente, andava bevuta prima.","Rome, ITALY","Mortlach"
2260,"2017-01-10",4.7,"Bottle 750 ml, Bucharest at Bistro GUXT. This is definitely one of the best dark strong beer I ever tasted. Dark amber color eith almost no head. Aroma is senzational with lots of dark fruits (raisins, dried plums, figs and dates), caramel, molasses, dark bread, toffee, some hints of chocolate, sweet wine and vanilla.
Taste is really complexe, with sweet and dark fruits hints, moderate bitterness, perfectly integrated alcohol.
In my opinion this beer is almost perfect, maybe a little too sweet to really reach perfection, but still very close. Really excellent!","Bucharest, ROMANIA","RaduPopovici"
2260,"2017-01-09",4.2,"Bottle 0.75L, labelled 2016.
Hazy brown body with small frothy, frothy, tan head, mostly diminishing with some nice lacing.
Moderate-to-heavy malty (roasted, caramel) aroma with notes of red fruits, plums, raisins, wood, and some coffee and licorice.
Moderate-to-heavy sweet and light-to-moderate bitter flavour with a long-lasting sweet/vinous finish.
Medium-to-full body with creamy texture; soft carbonation.
Maybe a bit young, but a nicely complex beer.","Udine, ITALY","sinte"
2260,"2017-01-07",4.5,"Intense notes of dark fruits, dates, raisin, blueberry, plums, hints of caramel, beautiful dark brown with a thin ocher head, full body, law carbonation, again fruity notes with a good sweet final...one of the best belgian strong until now.","","L_Lovecraft"
2260,"2017-01-04",4.5,"the aroma is caramel and fruity with hints of milk chocolate, vanilla, toffee, raisin, candy and some spices.. the taste is caramel and fruity with notes of sweet chocolate, vanilla, toffee, bisquit, raisin, dark fruits and sweet wine... sweet, dry and warming aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
2260,"2017-01-03",4.0,"Shared 750 ml bottle. Pours dark brown with a beige head. Aroma of dark fruit, plum, caramel, apple, alcohol. Taste follows nose. Sweet finish. Very good.","Texas, USA","wombat23"
2260,"2017-01-02",4.2,"Marrón cognac, limpia, bonita espuma cremosa y duradera. RIco aroma, barrica y whisky, caramelo. Notas lácteas. En boca es muy sabrosa, de predominio dulce y algo licórica. Azucar tostada, ricas maltas, madera, levadura belga con notas lácteas. Compleja y potente.","Madrid, SPAIN","jamaty"
2260,"2017-01-02",3.8,"L:
-poiurs a cloudy ruby-brown with a hig frot beige hea
-hig carb vis
S:
-cherr,car,pluums,figs,,sug,clov
T:
-Fo the nose
-finishes way too sweet
F:
-medium to high carbonation
-medium body
-alcohol noticeable
O:
I expected a bit more Balance.
The Sweetness is hard to take, especially with a 750ml bottle.","Mecklenburg-Vorpommern, GERMANY","drmet"
2260,"2016-12-31",3.7,"Sample, Dark brown beer, medium head. Aroma is dark fruit, caramel, malt. Taste is the same, very nice.","NETHERLANDS","SVD"
2260,"2016-12-30",3.9,"Aroma: sweet, rich and boozy; Appearance: very dark amber with creamy offwhite head that lingers; Taste: follows nose but very smooth and muted; lots of plums; wish it had a little more backbone; Palate: heavy body with long, sweet finish; Overall: very enjoyable Belgian; would definitely get again.","Round Rock, Texas, USA","darbeer75"
2260,"2016-12-29",3.7,"25cl draft at the Brick Store, Decatur, GA. Dark mahogany with some white head. Raisin/prune aroma with clove, cinnamon and chocolate covered cherries. Sweet spiced taste like a Christmas pud. Maybe a bit too sweet - it borders on cloying - but a wonderful treat for the tongue nonetheless. Long, sweet, carbonated, spiced finish. Sip it gently. Tasty.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2260,"2016-12-26",4.4,"Mooi donkerbruin bier. Aroma is zoet, met tonen van donker fruit. Smaak is aangenaam zoet(niet te zoet) met rozijnen. Bier drinkt zeer gemakkelijk weg.
Misschien wel de beste BSDA.","NETHERLANDS","basjansen14"
2260,"2016-12-26",4.4,"2014 bottle. Appearance is mahogany, with a half finger beige head. Aroma- plum, raisin, Christmas cake, vanilla, port wine, Christmas pudding, sweet malts, cherries, fruitcake. Taste- chocolate, ripe dark fruits, raisin, nutty sweetness, marzipan, brown sugar, cherries, puréed Christmas cake, sweet fluffy finish, dark malty bread. Excellent.","Kent, ENGLAND","hohops"
2260,"2016-12-19",4.7,"Big bottle from elevated with commonmac. Plum almost purple color with medium white head. Thick and murky look. Smells of dark fruit, chocolate, and booze. Taste is very smooth. Alcohol well hidden. Light raisin, dark fruit, lots of dark cherry. Great mouthfeel and body. Very sweet, but I didnt mind it. Delicious. Fit for an emperor.","Minnesota, USA","commonshawn"
2260,"2016-12-19",4.8,"Large bottle purchased at Elevated and consumed as part of Belgian planning session with commonshawn. Belgian snifter glass. Deep ruby, cola color with plenty of sediment. Lots of tan head that quickly exits the party. Nose has an intriguing and surprising malty chocolate element. You also get the traditional dark fruit you associate with Belgian quads. Taste has an impressive combination of sugary dark fruit, chocolate, cherry. An amazing ability to hide the alcohol content with a surprisingly smooth, silky mouthfeel. Some caramel and brown sugar characteristics. Finish is hard to beat with a cherry, port like presence.","Minneapolis, Minnesota, USA","commonmac"
2260,"2016-12-19",3.9,"Look: clear brown, almost no head.

Aroma: caramel, candied fruits, sweet roasted almond.
Taste: sweet with light spicy bitterness.
Flavour: dried sour cherries, some earthy and mushroom notes, light woody hops, some mature alcohol notes.","Chisinau, MOLDOVA","artemb"
2260,"2016-12-18",3.9,"BOTTLE 75 CL. Clear ruby-brown, beige head. Big dark fruit, nutty cookies, some booze. Sweet fruity taste, mildly boozy. Smooth taste of a well aged beer.","Chișinău, MOLDOVA","dnicolaescu"
2260,"2016-12-16",4.0,"I tested all types of Carlous, it is very delicios. But this beer is from my favorite type. Too sweet for me, but overall is good!","Nizhny Novgorod, RUSSIA","Ustaff"
2260,"2016-12-11",3.5,"Deep dark and sweet Belgian. This was the 2011, have been laying around for 3-4 years so not sure if this affects the taste. Could use a bit more complexity in taste but still a very enjoyable dark and sweet beer with a crisp alc. level.","DENMARK","StoneDMO"
2260,"2016-12-10",4.3,"2016 750ml bottle from Beer Cartel pours dark amber with generous off-white head. Aromas of caramel, liquorice, molasses and spiced rum. Tastes of caramel, brown sugar, dates, burnt toast, roasted malt, dark fruits, herbal characters and spices. Long and balanced finish with a fair bit of sweetness and warming hum from the 11% alc vol. This rich and full bodied dark Belgium strong ale represents everything great about this style perfectly and leaves me wanting more.","Adelaide, AUSTRALIA","CraftyHare"
2260,"2016-12-08",4.0,"Bottle vintage 2012
Pors redbrown with lattecolored head with minimal bubbles. Rich toffea aroma, vort bread, sweet aroma. Little plums. Complex, yet very balanced. Feel that it has aged well. Not as du s other Belgian strong ales, to its advantage. Nice!","SWEDEN","vjohans"
2260,"2016-12-05",4.8,"Bottled. 2016 version. Rich fruity aromas, deep dark brown color with big head which decreased after while. In taste dark malts, plum, a little bit of dark chocolate and gentle alcohol.","Kraków, POLAND","piotrek8080"
2260,"2016-11-26",4.5,"Bottle at home. 2013 vintage but with a 2008 from last weekend in mind. Also remembering it as new three years ago. So. Heavy, thick body and taste as new. As years go by the body gets thinner and the taste goes from something like a sticky toffee pudding with wine to a balanced beer with tastes of figs, raisins, wood, caramel and sweet liquorice. In the years between the body thins out but the sweetness stays. Actually think its best as new or at least 6 years old. Two different beers.","SWEDEN","Pilsnertest"
2260,"2016-11-05",3.7,"2016 bottle (1 pt 9.4 oz). Pours cloudy dark brown with thin tan head and lacing. Nose of plums, raisins, and candied sugar with some apple notes. Plum with prominent caramel flavor following. Sweet, effervescent finish. Thus would be interesting to try after a few years of cellaring. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
2260,"2016-11-05",4.8,"75 cl från systembolaget. Fantastisk. Ren magi. Tur att jag har en till på lagring!","Örebro, SWEDEN","JimmyBoy74"
2260,"2016-11-05",4.5,"Bottle. Dark brown, creamy foam. Aroma: esters, even a little acetone, dried fruit, raisins, dried figs, toffee. Taste: esters, wine, raisins and port wine, toffee. Just awesome!","Minsk, BELARUS","alex_leit"
2260,"2016-11-05",4.7,"Rich taste, beautyful color, very fruity and sweet, no taste of the high abv at all. Really fantastic beer","DENMARK","bipe"
2260,"2016-10-28",4.3,"Proefglas van 75cl-fles op WBA-tasting bij Freddy. Merci! U: Donkerbruin met licht bruine schuimkraag. G: Geroosterde mout, rozijnen, vijgen, chocolade en karamel. S: Zoete quadrupel, veel chocolade, gedroogd fruit, wat gist, banaan en een licht rokerige toets. NICE! M: Volmondig en sticky.","Heestert-Zwevegem, BELGIUM","nutjes"
2260,"2016-10-17",4.2,"Deep red. Rich, sweet, fruity, and spicy, with a lightly bitter finish. Medium body. Overall, a wonderful belgian strong ale. Beautiful color, very rich taste and no sign of the high abv.","Århus, DENMARK","Echon"
2260,"2016-10-16",4.6,"Dégustée avec mon Appiantiqua.Belle robe brun-rouge avec reflets cuivrée surmontée dune mousse de couleur crème moyennement persistante qui laisse une fine épaisseur.La carbonatation est assez bonne et le nez nous offre rapidement des arômes de Porto,fruits secs,raisins,pruneaux......La bouche nous amène sur un agréable velouté de toutes ces saveurs déjà senties avec une légère amertume et alcool chaleureux qui restent en finale.Great beer!!!!!!!18,5","LYON, FRANCE","Kittenbieer"
2260,"2016-10-16",4.6,"Dégustée avec mon Kittenbieer dans un verre Maredsous.
Température de début 9 à 10°.
Très belle robe brun rouge surmontée dune mousse crème qui retombe assez rapidement pour laisser une fine couche; bonne carbonatation.
Nez très agréable et complexe sur les fruits noirs(raisin,pruneau) et le porto.
Le goût est tout simplement exceptionnel : équilibre parfait entre lamertume et la douceur avec des saveurs furtives de dattes,figues,caramel et le retour du superbe vin cuit.... dautres dégustations seront nécessaires pour mieux apprécier limmense palette quoffre cette très grande bière.
La finale est tout aussi plaisante et de bonne longueur avec un alcool parfaitement intégré. 
Le très haut de gamme!!!
18,5/20","Lyon, FRANCE","appiantiqua"
2260,"2016-10-11",4.2,"Peppermint, red berries, chocolates, and toffee aroma. Taste is Coca-Cola, Dr Pepper, bitter herbs, peppermint candycane, berries, and coffee. Lots of vanilla too. Complex and amazing.","","HULK777"
2260,"2016-10-08",3.7,"Cuvée 2014 aperta l8 ottobre 2016.
Tonaca di frate con riflessi caramello, schiuma beige chiara non molto persistente.
Aroma etilico, banana matura, bourbon, note di mela, fichi, lieve cioccolato e lieve tostato, note di ciliegia.
Al palato banana matura, mela, fichi, note ossidate che ricordano il bourbon, finale delicato con cioccolato, bourbon e note tostate.
Non molto carbonata, corpo pieno.","ITALY","SkillsFactory"
2260,"2016-10-06",3.9,"2015 bottle. Dark brown shade. Short off-white head. Notes of apple, raisin, grape, coffee, toffee, earthy malts. Mouthfeel is the best part. Really well poised, thick and slightly sweet but not cloying. Lovely.","Cheshire, ENGLAND","Nocturne"
2260,"2016-09-21",4.1,"Bottle 750ml (2015)  cellared for 1 year. Served at room temperature. Pours a hazy burnt copper. Head is medium sized, foamy, beige and lasts well. Aroma is sweet and complex; lightly toasted wholemeal rolls, blackcurrants (strong), stewed plums (strong), dried currants, dried apricots, cooked brown sugar, cherry liquor chocolates, aniseed balls (red), dried leaves and rich pudding spices. Flavour is velvety smooth, sweet, and slightly vinous; virtually no bitterness at all; vintage port (strong), spiced prune paste (strong), overripe figs (strong), golden raisins, cassis, stewed rhubarb, rich chocolate truffles, cooked sticky brown sugar, a touch of golden syrup and hints of old red wine barrels in the finish. Full bodied with very soft carbonation, a velvety texture and a long finish. ABV is extremely well hidden. Would make for a perfect after dinner/desert beer.","Southern Highlands, AUSTRALIA","Night_Cap"
2260,"2016-09-10",3.8,"UPDATED: SEP 10, 2016 750 ml bottle from Systembolaget. Cloudy dark amber with a small off-white head. Strong malty aroma of caramel, syrup bread, brown sugar, resin, rasins, plums and yeast. Taste reflects the aroma. Medium body, with a slick texture. Low carbonation. Low bitterness.","Nygatan 29, SWEDEN","Dahlstrom"
2260,"2016-09-05",4.0,"75cl bottle. Dark mahogany pour with a medium height, fine-grained beige head with good retention. Notes of chocolate, dried fruit (plums, raisins, figs), toffee, molasses, sherry, cherries, caramel. Medium to full bodied, soft mouthfeel, low carbonation and a sticky-sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
2260,"2016-09-02",3.7,"75 cl. Bière très intéressante où le sucre et lalcool dominent. Les arômes de prunes, de raisin et de caramel sont vraiment agréables. La bouche est plaisante, ronde et apporte des sensations fraîches. Mais lalcool est vraiment trop dominant de lensemble !","Flémalle, BELGIUM","ardeo"
2260,"2016-09-02",3.2,"Bottle. Pours brown with white/gray head. Really sweet with notes of chocolate, cinnamon, clove.","SWEDEN","martythesmarty"
2260,"2016-08-23",4.1,"0,75l bottle shared by lotheac @ Dungeon de Munde. Pours clear deep brown with a low head. Aroma is sweet malts with fruits and perhaps some sherry. Flavor is sweet malts, caramel, sherry, alcohol and a hint of hops. Excellent.","Helsinki, FINLAND","Kavu"
2260,"2016-08-22",4.4,"agosto 2016, bevuta VDK del 2007 presso Dome di Nembro. Scurissima, con schiuma poco persistente, profumo deciso di frutta rossa, corpo medio, carbonazione lieve, finale morbido senza ossidazione, resta in bocca a lungo. Non stuccevole. Birra eccezionale ed entusiasmante","ponteranica, ITALY","sonicexenia"
2260,"2016-08-20",4.1,"75 cl 2013 edition. Deep dark red with beige foam, dissipates quickly leaving slight lacings. Aroma is malty with vinous sourness, slight sweet nuances, dark fruit, coffee. Very complex. Taste is moderately sweet with strong malty notes, dark overiped fruit, slight vinous tones in the back preserving a certain freshness, finishes with warming round sweet flavours, slight alcohol, dryness. Big body with low carbo, fairly sharp bubbles. This is a mouthful, and damn good. Very rich.","Uddevalla, SWEDEN","ninecats"
2260,"2016-08-16",4.3,"Bottle 75 cl. Deep red, clear with a nice creamy lightbrown head. Nice fruit, caramel, and sugar aroma. Sweet taste with light bitterness, nice fruit end, the alcohol is well hidden. Great!","Lyngen alps, NORWAY","Nordcore"
2260,"2016-08-08",4.1,"Tummanruskea kirkas olut melko pienellä mutta pysyvällä vaaleanbeigellä vaahdolla. Tuoksussa sokerista makeaa mallasta sekä vahvaa hedelmäisyyttä, ennen kaikkea luumua ja rusinaa. Taustalla lievää anismaisuutta. Maku ensimmäisellä otoksella vahvan sokerinen ja makea. Maku tuntuu jyräävän kaiken muun alleen. Alun makeuden jälkeen maku kuitenkin laajenee vahvaan luumuiseen hedelmäisyyteen. Maussa lisäksi siirappista makeutta, anista, lakritsia ja hapanta mausteisuutta. Melko täyteläinen suutuntuma, lämmittävä kokonaisuus, mutta alkoholi pysyy hyvin piilossa. Oikein laadukas olut jälleen kerran mainiolta panimolta.","FINLAND","mice"
2260,"2016-08-01",4.3,"Bottle, 750 ml from Svijet Piva. Shared with Miro and JFK10000. Pours dark brown with small beige head. Malty, caramel, dark fruit, chocolate. Sweet. Complex, but not overly. Full bodied. Great brew.","CROATIA","Iznogud"
2260,"2016-07-27",4.2,"Tap at the Answer. Dessert! Dark fruit, bready. Very sweet but clean- not cloying. A hint of bitterness to balance. I want more of this when its cold out.","Sandston, Virginia, USA","tia"
2260,"2016-07-25",4.4,"The average score of vintage 2005, 2010 & 2015, all tasted 2016. 2005; Intense sweet fruit & brown sugar (10). Clear red/brown, with long lasting tanned head (5). Taste of sweet fruits (8). Medium body, sticky texture & average carbonation (4), 18. 2010; Oaky dried fruits (10). Black with foamy light brown head (5). Sirup sweet & dried fruits (10). Full bodied, oily texture & soft carbonation (5), 20. 2015; Dusty, discreet fruit (6). Clear red/brown, with long lasting tanned head (5). Sweet fruits with syrup finish (7). Medium body, sticky texture & lively carbonation (4), 16.","Odense, DENMARK","KennethArd"
2260,"2016-07-16",5.0,"One of the greatest beers I have ever had. Perfect in every way. 

Great aroma, takes over the room. 

Balanced taste. Awesome.","","vitorchuairi"
2260,"2016-07-14",4.4,"Editie 2016. Mooi robijn rood/bruin bier. In eerste instantie een metalig aroma (bloed?) maar dat veranderde snel in rood fruit. Smaken van rood fruit, gedroogd fruit, pruimen, mout. Een flink zoet bier, maar heel lekker zoet, alcohol is bijna niet te proeven. Een prachtig bier. Binnenkort maar eens een paar flessen aanschaffen om te laten rijpen in de kelder.","NETHERLANDS","ZodiacM"
2260,"2016-07-09",4.3,"Dark reddish brown with silky smooth head that stays long. Aroma of raisins, plums, dark fruits,sweet malt sugar. Sweet sugary taste with plums, raisins, and dark fruits. Finishes with sweet syrup. Overall this is very good beer, challenging yet sweet and alcohol doesnt taste on it at all. Spicy chocolate cake in bottle","Joensuu, FINLAND","Beers0mniac"
2260,"2016-07-06",3.8,"Vertical tasting with 2013 and 2015 releases. Brown color. Aroma of brown sugar, yeat, fruits, raisins and caramel. Sweet taste of dried fruits, raisins and apricot. The 2013 year release is a bit more mellow and that adds to the balance. Sweet finish with some lingering spice.","Mora, SWEDEN","OminouSC2"
2260,"2016-07-04",4.0,"Dark clear reddish brown with small light brown head. Dark malt, herbs, caramel and belgian yeast. Sweet and complex with lots of herbs and earthy tones.","","Jyrsa"
2260,"2016-06-04",3.8,"Smell of malt, caramel, floral, dark fruit. Come in dark brown with thin creamy crown. Taste of malt, caramel.... way too sweet for beer. Sweet overcome every other good things. Right texture, slightly slimy. Everything is good just need less sweetness.","Ohio, USA","partchapol"
