"beer_id","date","rating","text","user_location","user_name"
3924,"2015-05-01",4.1,"bottle shared by tom10101, thanks bro! pours unclear very pale yellow with a small white cap, reviving and leaving and quite nice lacing. minty green hops, grassy and juicy, soft oak, pineapple, tart peaches, citrus, light wheaty notes - never husky, peppery and spicy touch; pale maltiness - sour cereals. light carbonation, light body - never watery, maybe a bit more body from hop oils; pleasantly tart and spicy-citrusy finish. excellent berliner. the best offering ive had from de garde to date.","Québec, Quebec, CANADA","czar"
3924,"2015-05-01",4.0,"Pours a hazy yellow with no head (and no retention at all) and no lacing. Nose is of nice juicy hops and fruity. Taste is of lemon, lactic acid and hops. Body is light, carbonation moderately high and it is clean and refreshing. Acidity level is good and not aggressive like on a lot of the De Garde beers we have tried so far. Really good!","Québec, Quebec, CANADA","mathieuc"
3924,"2015-04-30",4.1,"Bottle shared. Hazy gold pour with bubbly white head. Aroma is really fun, nice winey hop notes, light oak, citrusy, lemongrass, light lactic notes. Taste is tart, lemony, citric acidity, really nice. Palate is light dry, but not watery, light carbonation. Really good, nice surprise from de Garde.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3924,"2015-04-24",4.0,"Bottle shared at 10k as were so many bus smells of weed (why am I getting this everywhere as of late), tropical fruit. Tastes just lovely of pineapple, lactose, grassy, zesty spice, an lemonade. Fine spritzy palate. Lovely.","New York, USA","Jow"
3924,"2015-04-20",4.1,"Bottle. 10K share. Pours gold white head. Nose/taste of lemon, lactose, oak, grassy hop, citrus funk. Lighter bodied.",", New Jersey, USA","jtclockwork"
3924,"2015-04-19",4.0,"Bottle at clockworks 10k. Pours a bright hazy golden body with thin white lacing. Aroma is funky dough and peach skins. Mouthfeel is medium to sort with notes of sour lemonade, peach skins and sour dough.","New York, New York, USA","jredmond"
3924,"2015-04-19",4.0,"Bottle. Light golden pour with white head. Citrus, herbal hop aromas. Citrus hop, citrus fruit, funk and bright sour tones.","Wayne, New Jersey, USA","vtafro"
3924,"2015-04-17",4.1,"Smell is light hops and light tropical aromas. Taste is a nice mild sourness, a very mild hop note, refreshing lemon lime citrus, and some very mild yeasty berliner note in the aftertaste. Super sharp medium carbonation with very mild foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3924,"2015-04-11",4.0,"Hazy straw colored body with a medium sized fizzy white head and spotty lacing. Bright pineapple hop notes followed by classic lemon and lactic wheat, rounded out with a light pine and floral character. Light bodied with lively carbonation and assertive acidity. Diggin this.","Philadelphia, Pennsylvania, USA","callmemickey"
3924,"2015-04-02",3.9,"Bottle from the brewery, Tillamook. Pours a very pale straw color, pretty good amount of head, lots of retention, to my surprise. Aroma pleasant, with some grassy notes mixed in with tropical fruit. Body lively with a finish reminiscent of orange zest, just a bit of tartness as well. Subtly complex, if a wee bit sweet. Nice.","Eugene, Oregon, USA","ericdevin"
3924,"2015-03-28",3.6,"750 ml bottle supplied by Ajax, thanks man! Aroma is fresh lemons, grass and mild, faint pine, really pleasant. The flavor has a mild lingering oak, mild tart lemons with light and refreshing tart and sour finish. Crisp.","Epping, New Hampshire, USA","AirForceHops"
3924,"2015-03-28",3.7,"Poured from bottle thanks AdamJackson. Hazy lemon color with thin white head. Smells awesome like fresh citrus and pine. Taste is juicy hop and tart lemon. Very refreshing.","Middleton, Massachusetts, USA","Chalumeaux"
3924,"2015-03-28",3.7,"Very hazy, looks like fresh lemon juice. Smells fantastic. Really bright fruity with pine needle american hops. Earthy with some citrus and pineapple. Very refreshing. Like a light lemon juice, some strange maybe chalk like taste at the finish but the taste is crisp, tart, Very tart at the finish. nice beer.","Enfield, New Hampshire, USA","AdamChandler"
3924,"2015-03-24",3.8,"Bottle..Pour is yellow..Nose is nice hop spice, funk, lemon, oak, ...Taste is grassy, hop spice, oak, lemon, ginger? , herbal...","Plano, Texas, USA","Errl"
3924,"2015-03-21",4.1,"Bottle thanks to Chow. Pours a cloudy yellow gold with small off white head that lasts. The aroma is tropical hop and oak. Thin mouth, juicy hop, light tartness, crushable, really nice.","Houston, Texas, USA","djd07"
3924,"2015-03-16",3.7,"[2/28/15] Draught at De Garde Brewing in Tillamook. Release and bottle share event. Nice cloudy pale yellow with a big white head. Aroma of green and fruity hops, flowers and fart. Sour lactic flavor with some barnyard, green hops, a bit floral, nice fruitiness and a bitter note. Rather light-bodied.","Tel Aviv, ISRAEL","DSG"
3924,"2015-03-15",3.3,"Another 22shared at a tasting. I think I just dislike de Gardes hoppy stuff. The lactic and hop characters come off as pissy, cheesy, and soapy. Otherwise, the base berliner is stellar as usual.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3924,"2015-03-12",3.7,"HOMG 2015. Thanks EricTeusink. Really nice and tight aroma. Tropical tangerine and lemon. Very effervescent, dry, refreshing. The hops give this way more personality and presence than the alcohol percentage will have you believe.","Atlanta, Georgia, USA","jrob21"
3924,"2015-03-08",3.9,"HMOG 2015. Big ups for ericteusink popping my de garde cherry. In a day where 10% was the norm this maybe the lowest alcohol beer Iver ever had (barring NAs). Tart citrus, grassy and citrus hops. Lively carbonation and a palate cutter when it was needed in the worst way. Love it for what it is and love the low alcohol. Now would I spend $10 a pop on these to drink all day? NO. But, certainly a fun thing to mix in.","Atlanta, Georgia, USA","Westmeister"
3924,"2015-03-02",3.7,"Draft - bright grassy, citrus and some peel. Pale yellow with a rich white head. Grass, pine, herbal and a lemon dry finish.","Burnaby, British Columbia, CANADA","Ferris"
3924,"2015-02-20",3.8,"Poured from tap to glass. Straw hue with fizzy white head that dissipated. Aroma is lactic, grass, grapefruit, mango. Mouthfeel is nice with a light body and zesty carbonation. Taste is tart throughout with a bitterness in the finish. Overall this is a fun brew.","Sweet Home, Oregon, USA","Salmoniform"
