"beer_id","date","rating","text","user_location","user_name"
2721,"2017-03-25",3.5,"Bottle enjoyed at back garden. Nose is light citrus, straw. Tastes refreshing, crispy, light fruits, light lemon. Quite nice, tastes especially good in a first really warm spring day!","Edinburgh, SCOTLAND","nihtila"
2721,"2017-03-12",3.5,"Picked up at Solent Wine Cellar, Lymington, Hampshire, consumed at home whilst making Vitello Tonnato Burger with a homemade Tuna and Caper Sauce and homemade Black Olive Dressing, Sunday 12th March 2017   Hazy warm gold with a sticky white head. Quite fruity, dry, crisp and refreshing, drinks like a decent lager, a touch hoppier than most though, a sprinkling of tropical fruits. Nice.  A6 A4 T7 P4 Ov14 3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2721,"2017-03-02",3.7,"On tap at The Waterloo Tap, Waterloo, London. Gold with white head. There is a crisp, tangy, fruity orange character to this, freshly hopped, just an easy amount of bitterness, light and hoppy. Lasts on the palate. Really pretty decent.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2721,"2017-02-28",4.1,"Keg at the Mermaid - Clapton. Pours hazy gold with a a creamy, white head. Big hoppy character in the nose, bright citrus, tropical fruits, tangerine. Light-medium sweet flavour with lots of juicy tropical fruits, supporting pale bread, mango, peach, tangerine, mild bitterness. Light bodied with average carbonation. Finishes with a little resin, more vibrant citrusy hops, graoefruit, lemon rind, juicy tangerine, tropical accents, moderate pale bread sugars. This is awesome, although almost nothing here says lager, and certainly not Vienna lager. At any rate, this liquid is delicious.","London, Greater London, ENGLAND","Leighton"
2721,"2017-02-20",3.2,"On tap at Earl of Essex Islington. Clear deep gold colour lasting white head. Lots of lemon and lime on this. Not sure its what i would call a Vienna. Decent lager drinkability. Dry finish. Bit over the top with the hops for me. Ok. Some lemon curd. Over carbonated.","Ashford, Kent, ENGLAND","harrisoni"
2721,"2017-02-19",3.5,"Bottle from Glug, Newcastle. Hazy golden coloured with a thick white head. It has a sweet tropical fruit and pine flavour followed by spicy herbal floral fruit on the finish. Very good.","Tyne & Wear, ENGLAND","zacgillbanks"
2721,"2017-01-27",3.7,"Bottle from Cork & Cask. Hazy golden body with a thick white head. Lively carbonation. Faint lacing. Aroma of lemon, raw potato and grass. Flavour of grassy hops and apricot. Medium body with a smooth texture. Soft fizz. Flavoursome and hoppy.","Edinburgh, SCOTLAND","jamestulloch"
2721,"2017-01-26",3.1,"Bottle at the Arcade Tavern, Ipswich. Pours hazy amber with a small off white head. Aroma of hop, light caramel and malt. Light sweetness, medium+ bitterness. Average carbonation. Very dry finish.","Ipswich, Suffolk, ENGLAND","Grumbo"
2721,"2017-01-02",3.7,"330ml bottle. Pours a mostly clear golden colour with a nice white head. Aroma: nice and hoppy lager, fruity and grassy, berries, floral, malts. Taste: fruity hops, sweetish malts, caramel, citrus. Dryish finish. Light body, moderate carbonation. Very good lager.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
2721,"2016-12-03",3.3,"Keg at Hop Locker, South Bank. The beer I had was a 6.8% dark beer with the same name though? Poured a reddy black with small, tight off white head, not lots on the nose but pleasant roasty and hop aromas. Drank like an imperial dark lager, if such a thing exists. Enjoyable, if not aamz","Greater London, ENGLAND","jnsrgnt"
2721,"2016-11-10",3.1,"Keg at The Hop Locker, Waterloo. It pours a clean orange color with a small off white head. Aroma is green, fruity grassy with notes of apples, straw, biscuit. Taste is also medium sweet with caramel, melon, grass, biscuit, lemon peel. Medium bodied with good carbonation. Overall, meh","Rimini, ITALY","teorn88"
2721,"2016-10-18",2.8,"Keg at Clove Hitch, Liverpool. As Lost And Grounded Running With Sceptres, 5.2%. Vibrant golden yellow, hazy and opaque, sparkling with a foamy white head. Aroma is mixed citrus, sickly fruits, souring melon and pineapple. Vibrant but weird and sickly. Body is light, tingly to spritzy carbonation. Taste is passionfruit, very fruity, peach, sherbet, mango. Sorry - I like the intensity of the fruit but this was just a sweet fizzy mess for me. I just wasnt a big fan and couldnt finish a third.","Richmond, Greater London, ENGLAND","The_Osprey"
2721,"2016-10-12",3.4,"On tap at the Hare on the Hill, Bristol September 2016. Deep gold in colour, with a slight, white, head and moderate fizziness. Aroma of berries and tangerine fruit with some grassy hops. Pleasant drinking, with crisp, slightly sweet, cereal malts and more fruits, leading to a dryish finish. A very good lager.","Bristol, Gloucestershire, ENGLAND","downender"
2721,"2016-10-09",3.6,"Keg at the Pilcrow; clear golden amber pour with a thin white head, aroma has sweet malts and some red fruits, taste has some bitter action, sweet malts, some caramel, hints of citrus.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2721,"2016-09-18",3.4,"Keg at the Holyrood 9a. Pours clear golden, nose is floral, toffee, citrus, taste is similar, quiet dry, chewy.","Edinburgh, SCOTLAND","Stuu666"
2721,"2016-09-16",3.2,"yKeg at six degrees north Edinburgh... Golden amber.. Thin white lacing.. Soft sweet floral fruit nose.. Soft sweet floral hay... Long dry.. Hay","Edinburgh, SCOTLAND","cgarvieuk"
2721,"2016-09-09",3.7,"Draught. Pours hazy golden with a small white head. Aroma is floral hops with piney undertones. Flavor is moderate-to-strong piney hops with a hint of citrus, and a malt backing reminiscent of a pilsener. Though this is a lager, which the brewer describes as a ""special lager"" and likens to a mix between a Pils and Vienna with a big whallop of hops added, honestly it reminds me more than anything of an American Pale Ale. And a pretty good one.","Falmouth, Cornwall, ENGLAND","Delirium"
