"beer_id","date","rating","text","user_location","user_name"
103,"2016-12-03",4.4,"Bottle shared, thanks to kermis. Pours a clear amber, no head. Aroma of caramalised apples, pears, just the best apple juice. Taste is very sweet, full body, No carbonation. What a delicious beverage.","NETHERLANDS","Svartvit"
103,"2016-12-03",4.5,"Shared bottle at kermis courtesy of Kermis. Clear orange amber with no head. Big honey sweet apples, appleskin, hints of nutmeg and cinnamon. Big sweet. Medium body, low carbonation. Dry tannin like notes, fruit tree woodiness. Big sweet fruity finish.","The Hague, NETHERLANDS","sjogro"
103,"2016-10-07",4.2,"UPDATED: OCT 7, 2016 Bottle. 2010 vintage. Clear amber liquid. Aroma of red apples, rosehip, raw sugar, sweet alcohol, toffee, raisins and grapefruit. Taste is medium sweet with notes of caramel, apple, rosehip, raisins and sweet cherries. Full bodied with sticky mouthfeel. Delicious stuff! Quite hearty and heavy. Complex.","Stockholm, SWEDEN","VsXsV"
103,"2016-09-27",4.1,"vintage 2011 bottle shared with a friend, poured a deep dark golden colour with no head. nose of strong sweet apples, apple pie, light sweet cinnamon, light green apples, sticky, caramel, sweet apple juice, light vanilla, light warm alcoholic, thick mouthfeel. really enjoyable","Alingsås, SWEDEN, SWEDEN","markextrae"
103,"2016-09-23",4.1,"Vintage 2010. Clear copper and oily looking. Big juicy apple, cinnamon aroma. Deliciously smooth, very slight alcohol flavor, pie filling, brown sugar. So good","Saskatchewan, CANADA","dresden"
103,"2016-07-18",4.3,"Vintage 2012. Délicieux cidre dégustée en compagnie de Mademoiselle Irina. Le liquide qui danse devant moi colle juste assez à mon verre pour me mettre justement leau à la bouche. Jolies pommes rondes givrées mais non gelées et encore moins pourries, un parfum de pommier, de rosée, de givre. Ma langue est caressée par un sucre plaisant et frais. De la tarte aux pommes, un alcool qui nest pas exempt dun liquide au corps à la fois affirmé et délicat. Ô combien cela est agréable!","Montréal, Quebec, CANADA","yourilevesque"
103,"2016-04-26",4.8,"2006 vintage. Pours bright pale golden. Aroma is very complex: oven-baked apples, caramel, spruce, bogwood, acorn, poire-au-vin, quince... Starts sweet and oily, developing a crisp acidity and finishing long. Very good.","Madrid, SPAIN","huineman"
103,"2016-04-22",4.3,"April 22, 2016. Bottle, vintage 2009. 
Clear golden with no head. Intense apple aroma with tart apple skins, sweet juicy baked apples, some toffee notes, a touch of raisins, 
Taste is sweet and fruity sour.Finish is tart slightly astringent apple skins, sweet sugary, baked apples, lightly warming alcohol, 
Full bodied, oily and slightly sticky texture. 
Great, sweet and tart juicy apples.","Stockholm, SWEDEN","hackobock"
103,"2016-04-20",4.2,"Very nice balance between sweet and tart! Loads of apple both on nose and in flavour. For me this is amazing, I really like it!","SWEDEN","AdmiralVernon"
103,"2016-04-15",4.2,"A Christmas gift! Poured a clear, light golden colour with no head. The aroma is powerful, full of green apple, knock out nose. Smooth syrupy mouth feel - expected that with the previous reviews. A real flavour bomb, almost an apple mead, although Id not want to sample this in large quantities.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
103,"2016-04-08",4.3,"Pours very clear golden with no head. Aroma; Rich Apple aroma, a little vinous, vanilla amd a touch of wood. Taste; Rich apple taste, vinous, vanilla, acidic and very smooth.","SWEDEN","Jokestereo"
103,"2016-02-20",4.3,"Bottle shared at tasting. Super clear golden pour. Intense apple aroma. Taste follows, so smooth and tart. Cant believe this is 13%. Amazing!","New Hope, Minnesota, USA","thomashall"
103,"2016-02-20",4.3,"Bottle. Holy hell, this is unbelievable. Clear orange pour. Ive never tasted rich apple like this before. Fuck. Wow. Amazing.","Plymouth, Minnesota, USA","BVery"
103,"2016-02-01",4.1,"Bottle. Pours crystal clear golden. Aroma has loads of apple most, Rinkeby, red apples, vanilla and light bourbon notes. Light moldy and some spices, almost ginger. Taste is juicy, caramel, acidic apples, red apples, vanilla and bourbon notes. Sweet honet and light sugary mouthfeel. Warming finish, but not boozy at all.","Aarhus, DENMARK","Lukasmh"
103,"2016-01-27",4.0,"30 ml sample. Thanks bunget. Clear deep golden, no head. Big fresh apple aroma, a touch of cidery notes. Big intense taste, very sweet, apples, some malic acidity and a touch of alcohol. Big and yummy, but not much complexity. (backlog 17-JAN-2016).","Chișinău, MOLDOVA","dnicolaescu"
103,"2016-01-22",4.2,"Bottle brought home by Krellan! Pours apple juice.. Not very thick or oily or anything, just a pale, clear golden. Aroma has lots of ripe apples, apple juice, yeast, surprisingly much spice, pepper, slight vinous alcohol, slight ginger. Taste is sweet, super fruity, nice tartness, leading to an almost caramel sweet finish. Again slight spicy burn, a subtle hint of alcohol, but in general this is super drinkable! Smooth, spicy texture, slghtly oily.","Aarhus C, DENMARK","Vestergaard"
103,"2016-01-21",3.8,"This is my first ice cider.

Look: clear, orange, no head.

Aroma: ripe apples, apple jam, sweet wine.
Taste: good sweet-sour balance.
Flavour: apples, some pleasant dessert alcohol notes.

Not too complex but very pleasant and good balanced.
Not sure how to rate ice ciders but I like this one.","Chisinau, MOLDOVA","artemb"
103,"2015-12-31",3.8,"2015/12/31 - Pours a clear, orange straw colour with no head. Aroma is both sweet and sour apple, wood and slight alcohol. Taste is sweet and sour apple, cinnamon, wood, syrup and a hint of alcohol. Mouthfeel is medium and syrupy with no carbonation and a long, slightly warming finish. Not really sure how to rate this, but I did very much enjoy it.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
103,"2015-12-24",4.5,"Bouteille 375ml. Couleur or liquide, film sur les parois du verre. Arôme de pomme, sucre dérable, pomme cuite. Goût de pomme fraiche, alcool, légère acidité, sucré, petite touche dérable. Corps moyen-dense, texture enrobante.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
103,"2015-11-05",3.7,"Neige Premiere Récolte 2012. 375 ml, bottled. BB 2019. Pours clear straw with no head. Aroma: Apple, wood. Syrupy notes. Taste: Very sweet. syrup. Wood. Apples. Concentrated flavours. Moldy mushrooms. Some mild acidity. Palate: Medium body, slippery. Sweet aftertaste, with slight tartness. Not bad, interesting (4.11.2015).","Helsinki, FINLAND","Dermi"
103,"2015-10-11",3.6,"Honey like Amber appearance. Strong concentrated apple and some honey sweetness on the nose. Slightly syrupy body gives a sweet apple flavour light spice component suggests cinnamon and clove. Am I imagining that?

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
103,"2015-09-26",4.0,"Clear amber color, no head. Rich apple nose, caramel, vanilla, dried fruit, over-ripe and concentrated fruit. Heavy sweet taste, apple, fine acidity, concentrated, well balanced, long lasting. Medium body, flat carbonation, oily to sticky texture.","Fredrikstad, NORWAY","RickFifty"
103,"2015-09-06",4.3,"Bottle shared by Bursprak! Thx! Pours clear rusty with no head. Aroma of wild honey, apples, tart pear and dessert liquor. Taste of apples, wild honey, dessert wine, pears, and weak sweet liquor. Complex but yet simple. Very nice.","Aarhus, DENMARK","RasmusOtt"
103,"2015-08-31",4.7,"Bottle shared by me @ 3/4 Dangerous Bottle Shares meets Moules Frites. Oily flat deep golden pour. Taste has apples (duh), some floral notes, sweet syrupy notes, more apples with some hint of lemons.

This is just so well made and delicious!","Aarhus, DENMARK","bursprak"
103,"2015-08-25",4.2,"Bottle at Chris and Ruts pre-GBBF 2015. Clear golden color with no head. Sweet apples, fruity, yeasty aroma. Sweet apple flavour and easy to drink. I really liked it and thats what my rateing is about.","Göteborg, SWEDEN","Aniela"
103,"2015-08-18",4.6,"375ml boxed slender bottle, ¿2014 Vintage, kindly hauled by bursprak to the Aarhus Belgisk Blåmuslinger Tasting, 08/2015. - luminous honey, treacling pour, no head. Sensationally rich nose of organic cinnamon&vanilla-doused fresh oven baked apple pie with textured sour apple chunks, a wild apple peel touch, wild autumn apples yet to be harvested lying await in the pastured fields, topped by a gorgeous juicy acidity. - Taste starts off sweet and condensed like apple sirup, before turning into a mellifluous layered texture of fruity-sweet and fruity-sour, revealing it seems nothing but the hidden autumn essence of apples, while leaving room for a couple of slices of pear: near-almond, nutty sweetness, apple butter on Honigbrot, - then a natural version of a Haribo apple rings acidity, rounding it off. - Mouthfeel is lusciously balanced, avoiding cloying sweetness, ensuring savoury stickiness, coating the palate in vivid nectar. - A dense cryconcentration of ""appleness"", in the same rich tactile sense that Eisbocks are the black hole pinnacle of lager culture and Cantillon FouFoune is a cubist deconstruction of an apricot.","Belchium im Biersgau, GERMANY","bartlebier"
103,"2015-08-18",4.3,"Bottle thanks to Bursprak. Pours a thick, dark clear golden. Aromas of apples, sweet red appels, light tart green apples, honey, sweet pear, vanilla, wood. Taste is sweet apples, tart apples, sweet pear, vanilla. Hot fucking damn, this is good!","Aarhus N, DENMARK","Klimaet"
103,"2015-08-03",4.6,"De couleur orange rouge et très liquoreuse. On sens des de pomme mûre et de canelle .c est très goûteux en bouche la pomme domine et suivit par un petit goût de canelle très bon mélange se qui le fun c est un produit de chez nous .","Trois-Rivieres, Quebec, CANADA","stef73"
103,"2015-07-28",4.5,"Old rating rerated 28.07.2015, 0,375l bottle (2011 vintage) @ home:
Flat, nice coppery color. Aroma is sweet concentrated fruity, concentrated fresh applejuice, sugar, oak, apple skin, grass, alcohol. Taste is sweet concentrated fruity, sugar, concentrated fresh applejuice, apple skin, oak, alcohol, grass, citrus. Nice acidic and sysupy mouthfeel. Very nice.","Loddefjord, NORWAY","Inbreak"
103,"2015-05-13",4.1,"[2012] 375ml bottle. Clear deep golden liquid. Flavors are baked apples, apple pie, apple peel, caramel, cinnamon and alcohol with tangy notes. Medium to full body, smooth and syrupy.","Gatineau, Quebec, CANADA","ametras"
103,"2015-05-06",3.4,"Bottle - Vintage 2010 - Cooked apples, some light tartness and a touch of spice. Clear copper. Sweet apple and almost bitter skins with a long intense finish. Nice, but not as nice as others I have had.","Burnaby, British Columbia, CANADA","Ferris"
103,"2015-04-04",4.7,"Pours a clear dark copper. Aroma is cooked apple, spices, lightly tart and some apple pie like qualities. Flavour is apple pie filling, cooked apple, light tartness, light alcohol(not in an bad way), spices, and cinnamon.","Alberta, CANADA","andrewturba"
103,"2015-04-04",4.5,"Thanks to cfrancis for this one. Pours a clear orangish amber with no head or bubbles. Aroma of sweet apples, light tartness, Apple pie like sweetness with some spices. Taste is sweet apples, cinnamon, Apple pie with some tart apples and some light alcohol on the finish. First ice cider ever but this is just great... Complex, smooth and easy to drink.","Alberta, CANADA","Reimer96"
103,"2015-02-17",4.2,"Bottle: Bright, burnt amber color; oily body, thick, substantially clear, & very still. Huge aroma of fresh, ripe, tart, & sweet apples, glazed with sugar & slightly caramelized. Loads of sweetness on the nose, but so very enticing. Hint of some warming spice, perhaps that could just be the booze creeping in. Flavor is even more explosive. So rich, sweet, decadent, & robust. Insanely pure & intensely sweet apple quality. Tart for only a moment before youre launched into a land of residual & slightly burnt sugars. Sweet apple pieces, apple pie filling, honey, & even a touch of white wine-like acidity near the finish. Again, I get a slightly warming spice on the tongue, but it could just be from the alcohol. Still doesnt seem anywhere close to 13% ABV, though. Smooth, semi-thick body; wet finish. Thanks to Jeff for introducing me to this god-nectar. Now I am forever cursing with spending the 30-40$ for a bottle whenever I see it. Absolutely delicious.","Michigan, USA","tectactoe"
103,"2015-02-14",4.1,"Bottle courtesy of kraddel, thank you sir. Beautiful deep clear golden amber color. Intense apple aroma. Taste is only lightly sweet apple flesh, honey. Really nice.","Charlotte, North Carolina, USA","Travlr"
103,"2015-01-31",4.4,"no head. golden deep yellow colour. aroma is old cheese, floral, bit of candy. taste is rich apple juice, bit of candy with a nice sourish kick in the finish. leaves lacing and ""tears"" on the glass. dense mouthfeel, no carbonation. bottle, recolte 2010 / 12 abv / thanks rood for this awesome treat!","Antwerp, BELGIUM","berntholer"
103,"2015-01-31",4.2,"Aroma is very boozy, strawberry, cinnamon, apple. Taste is apple sweet candy. Synesthesia experience is pink. Awesome balance between the sugar and the malic acid. Good one!","Borgerhout, BELGIUM","rood"
103,"2014-12-26",4.4,"375ml bottle. 2010 vintage. clear golden/maple syrup colour leaving ""legs"" when moved around the glass. aroma is sweet, concentrated apples, a little alcohol and syrupy. taste is incredible. sticky feel in the mouth. just the right balance between alcohol and sweetness. obviously extremely apple-y. just as I expected it to taste if not better. incredibly easy to sip away.","Dorking, Surrey, ENGLAND","olliejobbins"
103,"2014-12-24",4.0,"Thanks a bunch jredmond! Clean tawny amber pour with a nice streaking on the glass. Deep and rich appley notes with a touch of almond, alcohol, orange rind, and dehydrated apple. Warming in the mouth with a depth of character that is quite nice. Warming alcohol on the finish with a full and syrupy finish. What a treat!","Chapel Hill, North Carolina, USA","emacgee"
103,"2014-12-21",4.0,"Pours a clean medium honey golden color. Aromas are tart apple, baked apple pie, honey, beeswax and some floral hay. Palate follows with nice balance of sweetness and tangy tart apple. Lingers with a nice tannic structure and tons of layers of apple complexity.","Gray, Maine, USA","Lukaduke"
103,"2014-12-08",4.3,"375 ml bottle, 2009 vintage. Trade from TimE. Clear golden brown with some bubbles but no head. Aromas of apples, vanilla, light booze. Tastes of big sweet and tart apples, light booze, vanilla, syrup. Medium-light body with a dry and warm finish. Low to still carbonation. Fantastic ice cider. Goes down way too easy for the ABV.","Falls Church, Virginia, USA","GenDV138"
103,"2014-11-29",4.3,"bottle - This cidery consistently does remarkable things with apples. Their flagship ice cider, Premiere, is no exception. It has an incredibly rich apple aroma. The flavor is very sweet and full of apples with some caramelized character. You cant go wrong with any of their ice ciders. Excellent dessert sipper.","fort wayne, Indiana, USA","patrick767"
103,"2014-11-25",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fish tasting aka Haarlemmestraat tasting aka Elite tasting aka did Dean do something (stupid) today aka Benzais endless triangle travel aka Chris Birthday tasting:
Bottle: Thanks Julien: Vintage 2009:
Clear orange.
Aroma of apple peel, wood toast, some manure.
Flavours of apples, tart, tobacco, wood, toast, some bitters, vinous.
Aftertaste is wood, tart, apples, light dessert wine.
No carbo, light watery close to silky mouthfeel, more than medium bodied.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
103,"2014-11-23",4.2,"Bottle shared at a tasting, 2009. Clear copper pour. Aroma of caramel, apple pie. Taste is sweet, mellow caramel apple flavors, light cinnamon. Palate is rich, smooth and delicately warming. Really tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
103,"2014-10-28",4.2,"Bottle many thx to _angst_ cons 2014-10-28 Göteborg
AR: almonds, tutti frutti, floral
AP: ruby/rose clear colored body, no head
F: first a woody old feeling (I just ignore this snice the bottle been open for a while), cocentrated baby apple juice, wee warming feeling, wee marzipan,","Göteborg, SWEDEN","Nisse666"
103,"2014-08-30",4.0,"50cl bottle bought at el corte ingles, lisbon long time ago! Neige Recolte 2003. Color is copper. No head. Body is smooth, oily and quite thick. High sweetness. Aroma is caramel, cinnamon, apple.","Lisbon, PORTUGAL","andrepintado"
103,"2014-08-21",4.5,"200 ml bottle thanks to _angst_! 12% ABV, sampled on August 21, 2014.Took notes as of ""Neige cidre de glace - Ice Cider - Premiére.Clear deep golden to copper color, no head, amazing thick legs on the glass. Semi sweet, apple, warm apples in the sun, apple sauce, alcohol scent. Also hints fo spices. Sweet, apples, apple peel from red apples, slight tart taste. Apple, apple peel, apple sauce aftertaste. Rather smooth mouthfeel, a bit tart peel bitter finish. Slight bit warming.Very nice indeed! Works superb as a small glass to enjoy. Very happy to have tasted this!","Mölndal, SWEDEN","gnoff"
103,"2014-08-09",4.4,"UPDATED: APR 1, 2017 Bottle @Fuck - I think we cured Lillquists man-flu! Clear dark golden with alcohol curtains, no head. Aroma has sweet and sour apples and something heavenly toffe-like. Sweet, sticky flavour, sweet apples with just the perfect little acidic bite. Lovely! Thanks again, Bamsen!","Haderslev, DENMARK","martin00sr"
103,"2014-08-09",4.5,"Bottle from Saxo - thank you very much, John! Pours slightly thick amber with a few bubbles on the surface. Clear aroma of long-preserved apples and leaves. Sweet flavour of well-layered apples and natural sugar. Oily texture. Lingering sweet-sourish aftertaste. A heavenly beverage, indeed!","Sønderborg, DENMARK","Bamsen78"
103,"2014-07-26",4.0,"Bottle, big thanks to _angst_! Clear golden color, absolutely no head. Sweet overripe apples, fruity, yeasty, apple juice, vinous notes. Sweet apple flavor, apple juice, warming alcohol, vinous, overripe apples. A bit hard to rate. Its very good, but kinda focuses all on the apples. Really sweet and with alcohol well hidden.","Göteborg, SWEDEN","rlgk"
103,"2014-06-27",4.2,"30/V/14 - 37.5cl bottle from a trade @ home - BB: ?, 2009 reserva (2014-584) Thanks to 77ships for the trade!
Clear dark orange to reddish liquid, pretty thick. Aroma: lots of ripe to overripe apples, apple juice, apple skin. MF: oily texture, pretty thick, some alcohol burning. Taste: sweet, pretty acidic, lemon juice, alcohol, apple juice, green apple skin. Aftertaste: alcohol burn, pretty acidic, lemony, bit sugary, bitter touch, apple skin, more alcohol, sour apples.","Gent, BELGIUM","tderoeck"
103,"2014-06-20",3.7,"Bottle shared by sic1314 @ DTE tasting. Clear orangy color, no head. Aroma is a mix of apple, wine and alcohol. Taste apple, a bit winey, alcohol, a touch of overripe fruits. Full flavored and pretty nice, but imo this is not the best even though Ive only rated two at this point I think.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
103,"2014-06-20",4.0,"Bottle at the DTE tasting, Den Haag. Poured a crystal clear medium orange amber with no life at all. The aroma is sweet sticky apple. The flavour is medium to strong sweet with a rich sweet earthy apple , light alcoholic palate. Full bodied with flat carbonation. So hard to rate, but so very good.","Kuala Lumpur, MALAYSIA","jmgreenuk"
103,"2014-06-20",4.2,"Bottle shared at the DTE tasting thanks to sic1314. Pours clear amber with no head. Aroma of rich apples, wood, caramel, pears. Flavour is light heavy sweet. The alcohol not at all noticeable in the palate. Full bodied with doper soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
103,"2014-06-20",4.1,"bottle @THT courtesy of Sic1314, big thanks.
No head or carbonation. Clear golden pour. Aroma of apples. Lovely sweetness. A gorgeous Ice Cider","Chiang Mai, THAILAND","deanso"
103,"2014-06-08",4.1,"Thanks Tderoeck for the share.
Cuivrée tirant plus sur lacajou foncé.
Arôme ici aussi de pomme caramélisée, la première dominant et le dernier en accompagnement. 
Le tout est frais, pomme agréable, pointe acidulée laissant plus paraitre le profil chaire de la pomme. Note encore ce côté épicé, tannin? Un cran en dessous de la Neige.","Enghien, BELGIUM","sebletitje"
103,"2014-05-30",4.3,"Poured deep amber with no head. Aroma of sweet, concentrated apple. Full body, flavour is sticky, sweet apple.","Leiden, NETHERLANDS","sic1314"
103,"2014-05-23",4.6,"2009 Vintage. Obtained in a trade with tom10101. Thanks! Drank about 1/3 of a 375 ml. bottle @ Barely legal tasting room. Drank next to the Reserve. Looks touch darker than the other one, pours a light copper golden. Nose is sweet apples, light syrup de Liège, apple juice, quite alcoholic. Tastes quite alcoholic, fairly strongly so, thick syrupy apples, syrup de Liège, thick syrupy, strongly sweet with sugar, flowers and a bitter woody finish, linger alcohol. Thick syrupy. Quite nice, the Reserve easily beat this one.","Antwerpen, BELGIUM","77ships"
103,"2014-05-22",4.3,"Thnx to 77ships . 
Pours the same as the reserve version . 
Smell is even more intense . 
Intense, more boozy taste . Apples, apples, apples . Very intense, apples . 
Bit more dry . Very simiar, yet if you taste them together, I slightly prefer the Reserve version .","Antwerp, BELGIUM","kraddel"
103,"2014-05-13",3.7,"Bottle at Craigs tasting. Sweet, overwhelmingly rich apples, fruity, tart, pretty good.","Edinburgh, SCOTLAND","Stuu666"
103,"2014-05-10",4.1,"Gold with some sediment. Nose is huge. A crap load of apple and some strawberry and peach skins and oak. Insanely sweet. Burns the esophagus a bit. Smooth with candy covered apple and cotton candy. Super fruity, peachy and touches of cherry.","Enfield, New Hampshire, USA","AdamChandler"
103,"2014-05-04",4.5,"Bottle. Pours orange gold with a hint of brown. Aroma is fresh pressed sweet apple cider. This is very sweet, but not cloying, flavors of cortland apple and a touch of raisin. Very concentrated, natural apple flavor. 12% well hidden. One of the best dessert wines I have tasted.","Massachusetts, USA","WillRunForBeer"
103,"2014-05-04",4.8,"UPDATED: FEB 19, 2016 This is some of the best ice wine I have had. Sweet tasting wonderful aroma and easy finish.","Middleton, Massachusetts, USA","Chalumeaux"
103,"2014-03-01",4.0,"Fantastisk, aromen är inte särskilt trevlig men den smakar fantastiskt! Väldigt kraftfull och fyllig. 

---Rated via Beer Buddy for iPhone","Malmö, SWEDEN","wihlan"
103,"2014-03-01",4.2,"Ja det här var ju verkligen en höjdare. Aroman av lite gamla äpplen. Smaken var väldigt söt, med en balans mellan sötman och äpplets syrlighet","Helsingborg, SWEDEN","VictorStr"
103,"2014-02-05",4.0,"Bottle @ The HUGE Tasting. The pours deep gold with no head whatsoever. The nose is straight-up red apples. Strong, concentrated. Great clarity of aroma. The taste is a bit less cohesive. Unwashed red apples, skin. A little acid. A touch of hot wood. Honey. Syrupy hot finish. Full, rich and oily. Overall, a real treat. Cheers Paulo!","Minneapolis, Minnesota, USA","jackl"
103,"2014-01-26",3.9,"Bottle, 2009 vintage, thanks to TimE, 01/26/2014. Pours burnished gold, few bubbles initially but really no head. Aroma is bright, intense sweet apple, crystallized syrup-like texture, woody vanilla finish, almost leathery. Taste is honey sweet apples, intense, mead-like, light tart accents on top mixing with touch of alcohol. Medium, oily body. Really tasty.","New York, USA","jbeatty"
103,"2014-01-17",4.3,"Échantillon 50 ml. 12.5%. Merci Jo. Cuoleur jeune foncé. Arôme de pomme cuite, intense. En bouche, pommes sucrées, un peu acide, un peu de sucre, bien balancée. En finale, la pomme sétale et appelle une autre gorgée. Excellent.","Gatineau, Quebec, CANADA","sseb69"
103,"2014-01-11",3.7,"Bottle split at the HUUUUUUUUUUUUGeeeeee Tasting bash, big thanks to Paulo, 03/01/14.
Clear golden with moderate white spotting and edgework.
Nose is light puke, sweet smelling apple pulp, sugar, vanilla, apple Danish strudel.
Taste comprises apple pulp, apple pie filling, Apple strudel notes, pure apple hit.
Full bodied, soft carbonation, slick feel, sweet closure with warming  booze seeping into play.
Decent.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
103,"2014-01-04",3.8,"Bottle shared at the mega tasting of ultimate doom. It pours clear deep golden amber. The nose is intense, fresh red apple, oily, honey and vanilla. Perhaps a touch too sweet on the nose. The taste is smooth, tangy apple, candy, oily, honey, warming alcohol, apple skin, pear and nuances of tartness and sherbet. Full body and oily mouth-feel. Smooth, rich and slick. Really nice balance. Intense appley goodness.","Croydon, Greater London, ENGLAND","Scopey"
103,"2014-01-04",4.5,"A big thanks to Paul and Lorna for this beauty. Not sure on how to describe this but it is liquid gold. Reminds me a lot of a very good dessert wine. Nose is full of vanilla and honey, big apricot and stewed apples. Taste is silky smooth toffee and honey, sweet and succulent apple pie and raisins. Very stone fruit forward with notes of peach and apricot. Ripe pear juice right on the finish. The whole time apples are stealing the show. Its practically an amazing sticky. Seriously good stuff","Perth, AUSTRALIA","maneliquor"
103,"2014-01-03",4.4,"Appearance: Deep golden color with no head.Aroma: Lovely apple fruity. Vanilla and caramel.Palate: Medium to full body. A bit sweet and flat carbonation. Oily texture.Taste: Lovely smooth fresh apple fruity. Some caramel and mild acidic.Overall impression: WoW! Lovely natural apple feeling. Smooth and warming. Perfect for desserts.Personal stats: Bottle from Vinmonopolet Nettorder, Norway.First rating in 2014 and probably one of the highest when we say 31 dec 14","Halden, NORWAY","Cunningham"
103,"2013-12-31",4.5,"Bottle from great Cunningham - thank you a lot my friend for getting my first ice cider ever! The cider pours out in a wonderful deep golden colour with smooth body. Great aroma of ripe apples, honey and sweetness. Also great taste of very ripe apples, caramel, honey and sweet straw. Very, very swett finish. Great in aroma and taste, but in the end just a little bit too sweet for me.","Reutlingen, GERMANY","McTapps"
103,"2013-12-31",4.8,"First I have to thank Cunningham for donating us that beautiful beverage Second I have to thank McTapp for sharing that one with me. And at least I have to thank that {brewery} for sharing that beverage with the world. Where to start ? Quite difficult. Maybe with that superb look which reminds you liquid honey. Or maybe with that smell of apple being mixed up with the most expensive honey you can imagine. The only thing you can (worry) about is the sweetness in the taste. The rest is unimaginable and pure apple with syrup and honey. With some alcohol. With the most unbelievable quaffyness you can imagine. I have never tried anything comparable to that one. Like a german ice wine made out of apples. In high quality. Crazy stuff.","Wanne-Eickel, GERMANY","MichaelAwesome"
