"beer_id","date","rating","text","user_location","user_name"
3051,"2014-12-28",3.6,"Thanks to mcberko for sharing this. Ruby/garnet pour. No head. Aroma: huge and boozy. So so hot, but nice. Maple, bandaid, caramel, toffee, fruits (like apricot and stuff). Taste: boozy as fuck. So damned hot. Smoke comes through. Sweet and intense. The maple sweetness + bandaid smokiness doesnt combine well for my tastes, but if it wasnt for my personal hangups I could see how you could love this beer.","Moscow, Idaho, USA","Prufrockstar"
3051,"2014-12-27",3.1,"I was fortunate to try this rarity at a recent Seattle tasting. Unfortunately, Im getting less and less tolerant of big sweet boozy BA beers. This has a rich brown pour with mild head, quite attractive really. But the flavors--a mix of bourbon and sweet sugar with maple and maybe a hint of smoke. Ill be the lowest rating by far, but it really wasnt doing it for me and Im going to stay true to my tasting notes.","Seattle, Washington, USA","OldMrCrow"
3051,"2014-12-21",4.4,"whalesmith does it again. Perfect barrel aging. Sweet and incedible complex barrel characteristics. Phenomenal stuff.","Arizona, USA","Ernesto987"
3051,"2014-12-15",4.2,"Sample at the Uber-Kurt (10,000) Celebration on 12/13/2014. The beer is a clear dark copper color with a medium off-white head that diminishes steadily to a film. Patchy lacing on the glass. Aroma of bourbon, dark fruit and maple syrup. Full-bodied with an oaky bourbon character and notes of sweet maple and smoked malt as well as dark fruits. The finish is boozy with a bourbon and dark fruit aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
3051,"2014-12-11",4.3,"Bottle @ another tasting. Aroma is huge caramel, molasses, syrup, vanilla, oak, light hint of smoke. Awesome. Flavour is creamy malty light roasty nutty vanilla oak bourbon etcetera. LRAB.","Den Haag, NETHERLANDS","dEnk"
3051,"2014-12-08",4.0,"Bottle at a Seattle tasting. Smoke, maple, BW. Gorgeous deep mahogany, lovely maple sweet. Caramel sweet BW. Barrel is great. Terrific beer","Seattle, Washington, USA","luttonm"
3051,"2014-12-08",3.9,"750mL bottle, pours a deep dark amber with a small beige head. Nose brings out light smoke, bourbon barrels, and a touch of maple. Flavour brings out nice smoky notes, with medium bourbon notes, and some alcohol heat, though I bet its mellowed out since bottling. Very well-designed - the barrel aging makes this even more complex. Excellent slow sipper.","Vancouver, British Columbia, CANADA","mcberko"
3051,"2014-12-06",3.9,"Bottle - sweet caramel and wood. Clear copper with. Small white head. Caramel, light barrel and bourbon notes and Woody finish. Nice and balanced, well done.","Burnaby, British Columbia, CANADA","Ferris"
3051,"2014-12-04",3.6,"From a bottle (75 cl), courtesy of _angst_. CLear copper, tiny beige head. Bready and bisquity malts, piney and citric hops, pretty strong barrel aromas, a bit boozy. Semi dry, medium bitterness, some tannins.","Göteborg, SWEDEN","ekstedt"
3051,"2014-11-29",4.1,"Bottle received in trade. Thank you heatwaves! Pours dark born with a small goldenish beige head that doesnt leave much trace while dissipating. Smell is sweet and malty with caramel, toffee, charred wood, smoke, charred wood, bourbon alcohol, hay, soil and alcohol. Taste is sweet, malty and tiny smokey with caramel, toffee, charred wood, smoked charcuteries, moist soil, hay and bourbon alcohol. Mouthfeel is soft, round, tiny viscous, slightly boozy and medium to full bodied. Finish is tiny sweet, bitter and malty with caramel, toffee, smoked meats, moist soil, charred wood, bourbon alcohol and lemon zest. Nice smokey malt bomb","Göteborg, SWEDEN","_angst_"
3051,"2014-11-29",4.1,"Bottle at An afternoon of Skulls, Scotsman and Speedway 141129. Clear deep amber beer with a nice beige head. Malty caramel aroma, toffee, raisins, figs, banana notes, prunes, wheat notes, raisins, some toffee. Caramel flavor, raisins, banana, figs, prunes, vanilla, some toffee. Sweet and delicious.","Göteborg, SWEDEN","rlgk"
3051,"2014-11-29",4.3,"(Bottle) Pours reddish brown with a nougat coloured head. The aroma holds clean bourbon, caramel, smoke, alcohol and woodsy/earthy hops. The flavour is near medium sweet, medium bitter and tiny acidic. Caramel, smoke, barrel tones and, as usual, balanced hops. The mouthfeel is round and light numbing with a soft carbonation. Alcohol and bourbon on the finish. Near full bodied.","Göteborg, SWEDEN","Marsiblursi"
3051,"2014-11-26",4.5,"November 26, 2014 - bottle via trade. Brown pour with limited head that faded quickly. Aroma was just fantastic - smoke, maple, caramel and bourbon. Taste started with the sweetness (maple, vanilla, caramel), moved to a light smokiness and finished with a nice bourbon.","Bourbon County, Minnesota, USA","ryanfolty"
3051,"2014-11-07",4.2,"Bottle at another tasting. Clear copper pour with thin straw head. Aroma is really smooth, tons of Alesmith malt, maple, molasses, vanilla, nice bourbon notes. Taste is so rich and decadent, nice caramel vanilla bourbon, tons of maple, not much smoke, nice sweet flavors. Palate is rich, mouth coating, great sipper. Awesome.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3051,"2014-11-07",4.4,"Bottle @ Another Tasting, courtesy of Vaiz. Massive thnx for sharing this one! Pours hazy dark amber colour with a medium sized off white head on top. Aroma of big caramel malts, loads of barrel, vanilla, big bourbon characters.
Flavor is very sweet, light alcoholic, big boozy characters. The malt base is very big on this one, loads of sweet stuff going on. Amazing well balanced beer. Age is incredible. Great stuff!!","Den Haag, NETHERLANDS","MrHangover"
3051,"2014-11-07",4.5,"Bottle at Another Tasting, hosted by MrHangover. Clear copper pour, thin off-white head. Aroma full of bourbon, maple syrup, some aged hops and slightly warming booze. Flavor is very smooth, loads of bourbon, sugary malts, boozy and warming. Amazing balance and very delicate intense malts. Fantastic brew.","Den Haag, NETHERLANDS","Vaiz"
3051,"2014-11-07",4.2,"Bottle shared at Another Tasting thanks to Vaiz. Pours dark brown with a tan head. Aroma of bourbon, vanilla, wood, maple syrup and light overripe dark fruits. Flavor is moderate to heavy sweet and light moderate bitter. Maple dominating the palate with soft bourbon barrel. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3051,"2014-10-27",3.9,"Light touch of smoke in this and comes together with some florals and lots of candied malt. A touch on the burnt side. Pours reddish brown with ok lacing. Finishes a little sweet, a little bitter. Some prune and raisin. Bottle pour at Churchkeys 5th anniversary.","Washington D.C., Washington DC, USA","solidfunk"
3051,"2014-05-09",3.8,"Poured a dark amber color with aromas of bourbon, light smoke, some maple, dark fruits, and caramel. flavors follow suit, thanks to the kind person who shared this gem with me.","Florida, USA","burg326"
3051,"2014-04-15",4.1,"Bottle... This beer rocks! Mostly clear longhorn-orange ale with a small, creamy, white head. Toasted coconut and gooey caramel are front-and-center in the bouquet. Full-bodied and velvety with vibrant carbonation. The flavor presents layers of bourbon and caramel and loads of liquor warmth. Finishes boozy and bittersweet, then fairly dry. Muchos kudos to richiesd for shipping this bad boy my way!","Vero Beach, Florida, USA","hopscotch"
3051,"2014-03-18",4.1,"HMOG 2014. Pours a hazy dark amber. Scent is grainy and sweet. Starts spicy and sweet and finishes earthy. Medium body with middling carbonation. Bottle - Shared at 2014 HMOG","Atlanta, Georgia, USA","EricTeusink"
3051,"2014-03-12",3.7,"Bottle, thanks to Jeff sharing. Pours a hazy copper brown with a small head that lingers a bit. Aroma is somewhat dominated by the bourbon but theres also some dark cherry, caramel, toffee, and a touch of smoke. Taste has a ton of oaky bourbon. Some light sweet toffee and dark fruit creeps through a little. Light smoke and the dry, boozy finish. A tad harsh but this is really pack with flavor. Would really like to try the non BA version.","Flat Rock, Michigan, USA","umich03jm"
3051,"2014-03-02",3.7,"Bottle: Thanks, Jeff! More AleSmith is always appreciated! Muddled brown body with thin, copper edges. Even a fairly hard pour doesnt yield much foam on top. Aroma has dark, dried fruit covered in a molasses, toffee, & bourbon bath. I wasnt getting maple at first, but the latter half of each whiff is full of sweet maple syrup... It takes another few minutes of warming up to pull some faint sweet smoke on the front end, too. Not much wood in the aroma. Taste has notes of sweet caramel malt, raisins, vinous dark fruits, light anise, heavy maple syrup, boozy toffee, & light cocoa powder in the finish. The flavor didnt have much smoke to it, but the maple syrup & wood were certainly there, especially in the finish. Huge, thick, sticky body, expected for the style. A very nice barrel-aged beer from AleSmith, though this one is BIG. Drinks even bigger than 11% ABV. Be sure to tackle this with multiple people, as its truly a beast.","Michigan, USA","tectactoe"
3051,"2014-03-01",3.8,"Courtesy of northernbrews
Bottle: The aroma consists of caramel, toffee, fruit, and a touch of smoke. It pours a hazy orangish-brown with a small off-white head that quickly fades to a thin film. The flavor starts with caramel, toffee, and vanilla. The finish light smoke, coconut, and light bourbon. Its medium-full bodied with a slightly sticky mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3051,"2014-02-23",3.9,"23 feb 2014, bottle. Nose is sweet oatmeal raisin cookies. Med body and mildly fizzy. Sweet oatmeal cookies and big raisins. Great!

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
3051,"2013-12-22",4.0,"Bottle: &nbsp Deep dark dirty caramel, thin frothy off-white head, spotty lacing. &nbsp Alcohol right up front, then rich breadiness, lots of caramel, and a bit of smokiness. &nbsp Seems rich and sweet. &nbsp Strong breadiness up front, loads of caramel, followed by a rich biscuity background, followed by some strong warming and a touch of smoke. &nbsp Smoke comes across as a touch of campfire with smoked meat. &nbsp Does have a slight Maple aspect to it. &nbsp Remains alcoholic from front to back. &nbsp Feels a bit rough, but at the same time, after 2 years it still could stand to mellow out. &nbsp Moderate to full body and mouthfeel. &nbsp Lingering smoke, charred wood, campfire, smoked meat, biscuit, caramel malts, maple syrup, with a touch of salt and of course, bourbon. &nbsp The bourbon aspect really comes out at the finish. &nbsp Pretty damn tasty.","Hardened Liver, Washington, USA","5000"
3051,"2013-12-20",4.1,"Big thanks to Sparky for sharing. This 750mL pours with a nice looking murky deep copper body that supports a thin tan head. The aroma offers up a blended smooth mixture of dark fruity esters, other vague fruity notes and then running into malty sweet rich bourbon and booze. Nice. The taste is smooth and rich and subtly vibrant at the same time. It starts with bourbon booze mingling with sweet malt smothered prunes with some maple syrup tossed in for good measure. It gets even more rich and warming as the finish approaches. Great stuff.","Tempe, Arizona, USA","Ibrew2or3"
3051,"2013-12-19",4.0,"Bottle. Pours cloudy deep amber color with a khaki head. Aroma is rich bourbon, vanilla, marshmallow and smoke. Taste is sweet with a little alcohol burn on the the tongue. Sticky texture and carbonation on the tongue. Nicely put together and balanced between smoke and sweetness of the base beer and bourbon treatment. Really good.","Scottsdale, Arizona, USA","dcschiller"
3051,"2013-12-13",4.2,"Bottle, 12/13/2013. Pours brown, ruby highlights with off-white head which fades rather quickly. Aroma is caramel, vanilla coconut, sweeter maple notes blending nicely with smoke, boozy bourbon, spicy licorice. Taste is rich vanilla, touch of maple rounding out smooth bourbon, creamy caramel notes, lots of oak, subtle smoke in the aftertaste. Thick, though closer to medium body, a nice sipper. Very complex, another great treat from AleSmith.","New York, USA","jbeatty"
3051,"2013-11-18",4.2,"Location/Date:Bottle split with Dave and Harris on 11/15/2013.
Appearance: Pours a cloudy maroon.
Aroma: Aroma smoke and maple.
Taste: Faint bitterness, light smoke, light bourbon, caramel.
Palate:Medium body, lingering finish.
Summary: I really enjoyed this version. As always Im a fan of smoked beers, this did not disappoint - it is slightly smoky, which explains why my smoke beer hating friends also enjoyed it.","Maryland, USA","jcos"
3051,"2013-11-04",4.6,"On tap @ Alesmith. Pours dark caramel brown with a thin mocha head. Aroma is bold caramel, maple syrup, faint smoke, oak and vanilla. Taste is caramel, sweet malt, booze and light smoke in the finish. BIg full bodied balanced beer. Great Barley Wine!","Arizona, USA","JBoan"
3051,"2013-09-30",4.3,"Bottle. Dark brown with a fizzy tan head. Caramel, molasses, chocolate, sweet grain, bourbon, oak, and light smoke aroma and taste. Thick sticky full bodied palate.","Berkeley, California, USA","badlizard"
3051,"2013-09-25",3.9,"Thanks Jen for bringing this out .. . Pours a fathomed plum .. Strong foam .. . Mild smoke, lots of maple .. . Everything about this beer is awesome .. . . Who opens a bottle of beer while stretching their arms straight out 2 feet?",".....Manchester United.........., Texas, USA","SudsMcDuff"
3051,"2013-08-30",4.7,"Rating #1400. 750 ml foil-capped bottle, thanks to a trade with Alen. Barrel aged aromas hit me from two feet away after I pry off the cap--toasted coconut, vanilla, bourbon; also raisins, molasses. Maple comes out strong after it warms. Pours murky brown with a medium beige head that falls into a collar after a minute or two. Taste is sweet and oaky before becoming savory and boozy. The booze, although strong, is welcome here and not overbearing. Finishes with a licorice flavor. Body is thick and chewy, texture syrupy. I dont get any smoke at all here, which I was really looking forward to, but this is still pretty freaking awesome.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3051,"2013-08-30",4.2,"750 ml. bottle, shared with Poisoneddwarf- Pours muddy brown with an off white head that reduce to a collar almost immediately. Aroma is strong oak and bourbon, vanilla and cherries, maple opens up as it warms. The taste is so smooth, velvety vanilla, maple, oak, bourbon. Body is surprisingly light for the style, which is medium, carbonation is soft. Very good beer, if not excellent, this is the type of barleywine that I love.","Idaho, USA","Beerdrinker79"
3051,"2013-08-30",3.9,"Aroma is flatter than I imagined. Pours a typical brown hue for a barley wine. Pretty distinct and unique taste and palate for a barley wine. Very evenly balanced notes of bourbon.","Michigan, USA","tdoyledesign"
3051,"2013-08-24",4.2,"Bottle @ a recent bottle share... Poured deep, dense, brownish-dark orange with a moderate head. This was great! Nice barrel notes with oak and whiskey that worked extremely well with smoked undertones and maple sweetness. Hints of vanilla sweetness and dark fruits made this seem like the perfect after dinner beverage.","Portland, Oregon, USA","boFNjackson"
3051,"2013-08-10",4.0,"Taster from a bottle shared at Natifest 2013. Hazy orange amber color. Chunks of sediment visible in the body (mine was the last pour from the bottle). Minimal khaki head, some bits of lace. Awesome big bourbon vanilla flavor, moderate sweet taste. Light bit of alcohol warmth. Bigger body. Smooth, creamy light carbonation. Lightly dry finish. Awesome stuff.","Cincinnati, Ohio, USA","DrSilverworm"
3051,"2013-08-08",3.9,"750ml bottle. Thanks to Tom most definitely... Pours a medium two shades paler than cola with lesser intense edges while topped with a wispy shy of beige head... Aroma of oak and deeper caramel and toffee. Smooth vanilla and barrel throughout. A touch boozy with a light smoke aspect... Flavors are more caramel and barrel and toffee throughout. Smooth with a touch of bitter astringency. Syrup maple finish which transcends it for me being a maple fan. Bigger than medium bodied with a lighter level of carbonation.","Chicago, Illinois, USA","pantanap"
3051,"2013-08-05",4.1,"750 ml bottle shared by Steve at Natifest- thanks again! Pours a cloudy amber with a small off-white head. The aroma has smooth bourbon throughout, with notes of caramel, toffee, oak, dates and other dark and dried fruits. Flavor has the same, with a deeper oaky, peaty, earthy character to it. Medium-bodied, with a sweet, warming mouthfeel and moderate carbonation. I wish I had the 2011 Decadence so I knew the base beer better. This is excellent.","Cincinnati, Ohio, USA","phaleslu"
3051,"2013-08-04",4.4,"Bottle shared at natifest. Pours a translucent copper with a beige head of foam. Aroma is big bourbon and brown sugar. Tastes of bourbon and molasses.","Devola/Marietta, Ohio, USA","JStax"
3051,"2013-07-04",4.3,"750ml, black foiled bottle, via trade. pours a murky, rich, rusty red capped by a thin, creamy, khaki head that leaves tight rings of lace. aroma is simply outstanding with heavy notes of sweet toffee, vanilla, toasted oak, bourbon, and maple syrup backed by hints of rum, angels food cake, dried figs, and just a hint of campfire. flavor is fantastic, certainly a bit bolder that most Alesmith barrel aged brews, but this one really works for me with heavy notes of toasted barrel, toffee, pralines, rum-raisin cake, and vanilla beans backed by maple syrup, nutty roast, bourbon, plums skins, and subtle smoke with heavy bourbon on the finish. palate is full bodied, bold, rich, and imposing without being cloying. overall, another (i say this a lot) marvelous barrel aged effort from Alesmith.","Norfolk, Virginia, USA","ksurkin"
3051,"2013-06-28",4.1,"bottle. pours murky brown with solid but fast fading head. big oak and vanilla aroma. taste is very nice charred barrel and sugar and vanilla slight smokey finish","bloomfield, Michigan, USA","mikem409"
3051,"2013-06-25",4.0,"Bottle. Pours a murky rust colored brown with a quickly fading light tan head. Aroma is sweet bourbon with vanilla, light maple and some underlying heavier malt notes but the bourbon mostly dominates. Taste is bourbon, vanilla, some coconut, alcohol spice, and sweet malt/raisin with perhaps some maple. The smoke is nowhere to be found. Smooth and coating mouthfeel. Very nicely done barrel aged beer with an excellent bourbon aroma and taste but the base beer is for the most part lost underneath the bourbon.","San Diego, California, USA","peteinSD"
3051,"2013-06-21",4.1,"750 ml bottle (shared with the Mrs.; BIG thanks mikem409). Looks good; a hazy amberish brown with off-white lacing. Smells good too; sweet and malty with notes of bourbon, vanilla, caramel, toffee, and maple. Tastes like it smells with a nice, smooth mouthfeel. Great beer!","Indiana, USA","b3shine"
3051,"2013-06-17",4.0,"Bottle courtesy of Hopscotch.  Clear amber pour with a small white head.  Maple and barrel aromas.  Huge maple, sweet caramel malts, raisins, plums, and mild wood notes.  Slight bitter finish.  Good stuff...","Florida, USA","50belair"
3051,"2013-06-17",4.0,"Bottle shared by dedollewaitor, thanks. Unclear brownish body with a medium offwhitebhead. Aroma is bourbon, dark fruit, vanilla, alcohol. Flavor is alcohol, dark fruit, vanilla, caramel, bourbon.","Odense SV, DENMARK","hallinghansen"
3051,"2013-06-17",4.1,"Bottle @ The Lost Tasting Of Abbey Beers, Odense 2013. Thanks to Sean 9689.  Pours ruby amber with a small creamy head. Sweet malty nose. A bit of dark dried fruit, massive caramel and a bit of wood. Very vague wood, smoke, mild alcohol and some liquorice. Refined and balanced. Smooth and slick. Great stuff.","Odense, DENMARK","Dedollewaitor"
3051,"2013-06-17",3.7,"Bottle @ The Lost Tasting Of Abbey Beers, Odense 2013. Hazy copper with a small off-white head. Malty aroma of caramel and brown sugar, with vanilla, coconut and bourbon. Very sweet malty flavour with caramel and dried fruit, and lots of hot alcohol","Odense, DENMARK","Christian"
3051,"2013-06-16",4.0,"750mL thanks to t0rin0, Womencantsail, and Travlr for my wedding reception! Another big hit. Clear deep amber pour generates quite a yellow head, more dense than expected. Nose is heavy, rich bourbon, buttery barrel, maple syrup, mild seasoned tomato, black pepper, rum soaked sponge cake. Taste is spicy and sharper barrel forward like Goose Island King Henry. Almost identical barrel character to Bourbon County Stout. Mild sweet maple, pecans perhaps, no smokiness really. Still, a boss barleywine that got the thumbs up from my barleywine loving friends. Thank you!","San Diego, California, USA","GT"
3051,"2013-06-16",4.0,"Bottle courtesy of T0rin0 to GT2 and biggirlpanties,graciously shared at their wedding - thank you all!  Rich, velvety, complex barleywine with notes of vanilla, brandy, prunes, maple, toast. Delicious.","Charlotte, North Carolina, USA","Travlr"
3051,"2013-05-26",3.9,"Bottle. Murky, copper red color with a light tan head. Caramel, toffee, dark fruit, and booze notes. Medium/heavy mouthfeel. Chewy. Lots of sweet caramel flavors upfront, and then the booze cuts through and cuts the sweetness. Little bit of spiciness too. Ends fairly cleanly. Pretty tasty. Could probably use some time to chill to cut tr booze flavors.","North Carolina, USA","kbutler1"
3051,"2013-05-19",4.0,"Amber/red pour, Aroma is killer with smokey, wood, caramel sweetness.  Taste adds some bourbon, vanilla and molasses.  Damn tasty.","Chandler, Arizona, USA","JPDurden24"
3051,"2013-05-12",4.3,"Damn, I love these guys!  Popped the cap and a plume of smoke wafted out, filling my nostrils with toasted oak, rich bourbon, vanilla, caramel, toffee, and maple.  Mrs. Butterworth, Aunt Jemima, and all of Canada would be proud!  Flavor shows charred wood, molasses, freshly split vanilla bean, brown sugar, cocoa, maple, and beautiful bourbon.  The alcohol in this is present, warming as it slides down and showing on the tongue but it isnt overly distracting.  A bit of time might round this out but it is delicious now.  Syrupy texture would make an amazing addition to pancakes.  Yum!","Phoenix, Arizona, USA","BOLTZ7555"
3051,"2013-05-07",4.2,"Big ol thanks to El Capitan, Bman1113vr, for this guy. Dark orange caramel looking pour. Nose is pine, bourbon, leather, malts, maple. Flavor is caramely, leather, bourbon, plum, boozy. Great warming finish. Really a delicious beer, enjoyed this a lot. Thanks again, Andrew!","Texas, USA","angrypirate06"
3051,"2013-05-01",4.1,"Pours semi transparent dark brown with a thick tan head. The nose is big English toffee, caramel, vanilla, raisins and molasses. The taste is heavy sweet with medium bitterness throughout. The texture is soft at first but turns sharp. The body is heavy and finish is long!  

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
3051,"2013-04-30",3.9,"bottled, thanks to bman111vr, golden orange color with no head, lots of whiskey and caramel on the nose, flavors of whiskey, smoked meat, caramel, bready waffles, nice warming finish","Dallas, Texas, USA","blutt59"
