"beer_id","date","rating","text","user_location","user_name"
407,"2016-02-27",0.7,"Une cream ale, sous-nommée lager ale brew blend par le brasseur, et à en voir la marmite de létiquette, il sagit dun mélange vachement échevelé !!!
Les houblons sont de loncle Christophorus Columbus, dixit le même brasseur, qui nen manque pas
une. Entendez par là quil a employé le Columbus (ou Tomahawk, ou Zeus .. cest la même chose)
à gogo  et comme un gogo!!! Mon exemplaire était à 9 mois de sa date  (mais il valait mieux
comme ça ). Saturation manifeste à louverture.
Couleur jaune légèrement pêche (3 SRM), au voile de levure (ou de transpiration  dans la marmite ).
Bulles moyennes partout, en colonnes.
Mousse beige à gros flocons, très épaisse, avec texture ferme en haut, puis tout cela saplatit sans
vraie tenue.
Arômes de pain bis, herbes, vin blanc sec, pointe de citronnelle.
1ère bouche souple sur une bouffée dharicots verts, suivi de houblon vert.
Arrière-bouche à lamertume sèche, haricots verts.
2ème où les haricots sont moins vifs, mais on a un peu dépinards avec un beau malt.
Arrière-bouche bien texturée, mais sans aucune harmonie.
3ème où on passe à la plante verte de Mamy qui a trempé dans la soupe.
Arrière-bouche déséquilibrée en diable (sans jeu de mots).
Longueur où on tond le gazon en mulching.
Jambes serrées, collantes.
Levure correcte.
Alcool qui ne peut rien faire face à ladversaire..
Finale où on patauge dans les légumes.
CONCLUSION : je ne sais pas si Christophorus avait bu sa soupe avant de venir, mais maintenant
cest fait  Une bière pour Popeye ...","BELGIUM","corkyrory66"
407,"2016-02-10",4.4,"Ich liebe dieses Bier! Es passt perfekt, wenns heiß ist, wenn man Durst hat, beim Zechen und wenns kalt ist, mag man sich an es kuscheln! Leicht malzig, fruchtig-saure Noten im Abgang, perfekt ausgewogen.","Hamburg, GERMANY","rherperss"
407,"2016-02-07",4.2,"Barwa ciemnego brązu, pod światło rubinu. Piana niska, utrzymuje się dziurawy kożuch. Piwo tajemnica. Są nuty zbożowe, śliwka, czekolada, owoce, ciasteczka, wanilia, ale prawdziwą robotę czynią dodatki nieznane.","Wasrsaw, POLAND","wcejrowski"
407,"2016-01-30",3.4,"Botella 33 cl tomada en el momento en alt strasse. (r39). Lote 140304 hasta marzo 2016. Color ámbar miel claro turbio con espuma blanca. Aromas y sabores suaves destacando tonos de mieles. Original fácil de beber más menos refrescante.","oviedo, SPAIN","angel77"
407,"2016-01-20",2.5,"330ml bottle (thanks fridge). Slightly hazy amber color. Medium size, white head, stays. Potato, starchy, fruity, gherkins, salty in aroma. Potatoes, gherkins, salty, still foaming fermentation in taste. Gherkins in aftertaste. This brew eats me alive. Hell no!","Reval, ESTONIA","Marduk"
407,"2016-01-16",4.6,"Different from previous recipe I knew. Not sure if better, but different. This is the one with 5 hops, 5 malts and different yeasts. Pale gold colour with an equilibrated aroma with neither hops nor malt dominating, medium bodied, light and crisp. Easy and enjoyable drink.","SPAIN","lasancan"
407,"2016-01-16",2.7,"Sweet, thick, very malty brew. Almost like incompletely fermented wort. Light to none hops bitter. Pale, light in color. Maybe some creamy, vanilla esters on nose. Couldnt enjoy it. Very thick mouthfeel.","Ogre, LATVIA","zenkis"
407,"2016-01-15",2.2,"Super grain aroma, some peas. Taste the same. Beany taste. Rough. No thanks.","Tallinn, ESTONIA","FatPhil"
407,"2016-01-15",3.3,"Bottle (shared by fatphil, thanks). Pours golden with whiteish head. The head stays for some moments. Aroma is fruits, pears, malt. Flavor is sweet, malt, fruits, pears. Finish has dry bitterness with fruits. Carbonation is high. Overall: ok.","Tallinn, ESTONIA","martjoobolut"
407,"2016-01-15",2.6,"Clear golden pour, big white head. Nose is fruity, hoppy, pineapple, sweetness. Flavor is hoppy, some diacetyl notes, pineapple and mango. Herbally hoppy finish, some more fruit notes, more diacetyl. Blech.","ESTONIA","suurjuust"
407,"2016-01-12",3.1,"Bottle 330ml. [ As Brønhër Drink Me Alive! Lager Ale Brew Blend ].Clear medium yellow color with a large to huge, frothy to creamy, good lacing, fully lasting, white head. Aroma is moderate malty, pale malt, cookie, grain, light hoppy, fruity. Flavor is moderate sweet and light bitter with a average to long duration, pale malt, fruity, sweet malt. Body is medium, texture is oily to watery, carbonation is soft. [20160109]","VestJylland, DENMARK","fonefan"
407,"2016-01-09",3.0,"Bottle. Creamy White good mostly lasting head. Yellow colour. Moderate malty and light hopy aroma. light bitter flavoe. Average light bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
407,"2016-01-09",3.1,"Bottle, 5.5%. Slightly hazy golden with medium off-white head. Aroma is malt, fruit, yeast, hops, little citrus and a little pineapple. Flavour is malt, fruit, yeast, hops, little pine apple, medium sweet, spices?, hop and a little bitter.","DENMARK","chrisv10"
407,"2016-01-09",3.0,"Bottle @ Saxo tasting. Clear golden with a white head. Aroma is sweet, malty and light hoppy - citrus. Flavor is medium sweet and light bitter. Sweet and light bitter finish. Carbonation is a bit high. 090116","Beder, Aarhus, DENMARK","Rasmus40"
407,"2016-01-09",3.0,"Bottle @ my place. Nice head with good duration. Color is golden. Aroma and taste are fruits, malt, grass, hops and citrus.","Højbjerg, Aarhus, DENMARK","saxo"
407,"2015-11-27",3.6,"Bottle 33cl / Botella 33cl.
@ LaBIRRAtorium, Madrid, España.
A: Hazy golden / Dorado turbio.
T/S: Hops, malt, sweet, slightly fruity and citrusy / Lupulo, malta, dulce, ligeramente afrutado y citrico.","SPAIN","melush"
407,"2015-10-28",4.4,"Pourtant pas fan des bières amères de ce genre, celle-ci m?a vraiment surpris.Au nez, un arôme incroyablement présent avec des arrières notes de fruits.En bouche, lamertume attaque de suite et choque totalement par rapport au nez. Le fruit revient pour laisser en toute fin de bouche un arôme! Une bière très surprenante et intéressante ! Beaucoup de fruits tropicaux avec fort goût de mangue. Vraiment superbe.","Lille, FRANCE","gcontano"
407,"2015-10-02",3.5,"330ml bottle, pours golden brown with a light haze. Sweet, sticky caramel malts, fruity hop, yeasty, dried pineapple and orange, floral, an unusual sweet fruity palate. medium bodied, sticky texture, finish is medium sweet with some light bitterness.","Leeds, West Yorkshire, ENGLAND","spacecube"
407,"2015-09-29",3.1,"Dorada nebulosa, un dedo de espuma blanca jabonosa. Aroma floral, con levadura presente. En boca carbonatación bien presente y sabor bastante agradable con recuerdo de miel, y notas florales. Bebible. Agradable sin deslumbrar.","Madrid, SPAIN","jamaty"
407,"2015-09-29",3.1,"33cl bottle from Beer52.com. A hazy straw colour with a billowing white head; yeasty aroma; smooth in the mouth with a odd fruity taste; and an unusually dry creamy finish; with some lingering bitterness. Distinctly different.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
407,"2015-09-17",3.6,"Aroma: light, malty-citrus, a bit grassy. Creamy mouthfeel combinated with great carbonisation level like it actually melts in mouth. Interesting brew.","LATVIA","mandaritto"
407,"2015-09-17",2.4,"Tho its top1 cream ale, I wont agree.. maybe I have some bad bottle, but theres definitely some vegetable in a mix of quite nice maltiness, caramel, light fruitiness, citrus, some floral aspect, light sweetness with moderate to light bitterness.
Kinda dont like it","Rīga, LATVIA","Vells"
407,"2015-09-07",3.8,"Cerveza con una capa de espuma grande y persistente,aguanta hasta el final .Color amarillo y no es turbia. Aroma a pan y un poco de cítricos, muy bien integrada la malta y el lúpulo, fácil de beber y que gana con el paso del tiempo en vaso.","SPAIN","JaviLaBirroteca"
407,"2015-08-25",4.5,"Cream foam with pale yellow colour, rocky white head. Sweet hop aroma. Taste sweet, slightly bitter. Malty, Very very tasty","SCOTLAND","chrisbruce"
407,"2015-07-17",4.0,"Hippasen liikaa humalaa. Aromi kohtuullinen. Ei ehkä kotioloissa juotavaksi.","FINLAND","mrttiimmoo"
407,"2015-06-24",4.1,"Color dorado con espuma blanca persistente. Aroma citrico sobre todo con notas de levaduras y malta. Muy acentuado el sabor a lúpulo sin ser excesivamente amarga, algo turbia.","Barcelona, SPAIN","dmoncki"
407,"2015-06-13",4.4,"Cloudy amber, offwhite foam. Tropical hops on a medium full chewy base. Sweet and fruity, piney bitterness to cut through the stickine.Full id flavour even with spicy snacks. Fantastic pairing I had.","calais, FRANCE","valquere78"
407,"2015-05-16",4.1,"Aroma is hoppy, grassy lemony hop notes. Flavour is moderately bitter throughout, refreshing hop melange of grass, straw, and sweetish lemon citrus. Average bodied palate, light alcohol in the finish amplifies the bitterness on larger gulps. Pretty nice, enough flavour to be interesting. Very drinkable.","Guadalajara, SPAIN","racedom"
407,"2015-04-23",3.4,"330ml bottle. Minimally cloudy, yellow-ish golden colour with average to huge, frothy to macropore, half-way lasting, minimally lacing, white head. Fruity hoppy, ""veggie"" yeasty aroma, notes of bamboo, asparagus, lychee, mandarine, peach and apricot. Taste delivers the same mixture of fruit and vegetable notes on a slightly sweet basis; slightly prickling carbonation. Recommendable if you want to get a grip on the singularity of this style.","Bielefeld, GERMANY","Idiosynkrasie"
407,"2015-04-15",4.2,"Medium carbonation, medium body with oily texture. The aroma is intense and pleasant, and citrus, fruity with light bakery notes; The flavor is slightly sweet in the beginning that immediately gives way to a dry and growing along the tasting bitter. With too dry finish and aftertaste hopped good intensity and duration. Very refreshing and a high drinkability.","Firenze, ITALY","rezara100"
407,"2015-03-07",3.0,"Pale golden color with a white head with medium duration. Aroma has notes of citrusñ light maltiness and some bready notes. Flavor is malty, slightly hoppy with citrus hints. Mild carbonation in the final malty mouthfeel.","Madrid, SPAIN","teddybeer"
407,"2015-02-24",3.2,"Cerveza de color amarillo pálido con una cabeza blanca pequeña.
Aroma a maltas y lúpulos cítricos.
Sabor dulce a malta y amarga de lúpulos.
Cerveza refrescante y agradable.","ponferrada, SPAIN","didierlewallon"
407,"2015-01-03",4.4,"Pale yellow colour, rocky white head. Citrus, and resin hop aroma. Taste is light sweet, slightly bitter. Well balanced malt, refreshing beer. Light body, slick to oily texture, average carbonation. Very drinkable.","","SirRaf"
407,"2015-01-03",4.2,"Pours cloudy yellow with small frothy white top. Aroma is malty, light citrus hops. Taste is creamy mouthfeel, subtle and delicate citrus hops and cereal malts. So nice","SPAIN","ilikewinetoo"
407,"2014-12-30",4.1,"Una de las pocas Blended Pale-Lager del mercado, en donde se nota la buena mano de sus elaboradores y maestros mezcladores.
Versión un poco mas maltosa que su hermana la Large Lager, pero con esa cargita de lúpulo Columbus que la hace muy ,muy atractiva.
Rica Cream ale fácil de beber y muy bien hecha. Sutil cerveza en donde todo esta muy bien integrado y preparado para hacerte disfrutar.","Alicante, SPAIN","aristidcruz"
407,"2014-12-21",4.6,"Será porque fue ayer ""lapenultima"" pero me encantó. Se nota mucho el lúpulo, o a mí me lo parecía, pero sin dar sensación de mucho amargor. Sabía a eso. Dorada, muy bonita...me tomé dos.","","lapenultima"
407,"2014-12-20",1.5,"Bottle. Spongy and phenolic nose
Golden, low head and carbonation
Mealy, fusel base flavor, hops are drowned out, no joy
Medium light body, flour dry mouthfeel. 
Cant find anything I like about it unfortunately.","Garching b. München, GERMANY","jonas"
407,"2014-11-29",2.2,"Das Bier hat eine goldene Farbe und wenig weißen Schaum. Geruch süßlich malzig. Geschmack sehr süß, malzig, getreidig, leicht gehopft, aber einfach nur zu süß malzig, gar nicht gut!","P´Castle, GERMANY","Beerhunter111"
407,"2014-11-14",3.1,"Hazy amber color with a rich with layer. Aroma has both lager and ale characteristics, some cereals, bread, but also fruits, spices and floral hints. Medium bodied. Taste is malty and hoppy, with fruits and some peppery notes. Very smooth on the palate.","Elche, Alicante, SPAIN","venom666"
407,"2014-11-09",3.3,"Lager nose, not too malty, and a great flavour and texture it's quite an exotic kolsch with a shadow of fresh hops and a savoury palate. Enjoyable and original.","","LuisVida"
407,"2014-07-16",4.1,"Very refreshing!!! Ideal for summer time!
If you are looking for something refreshing, easy to drink and understand, this is your beer. Enjoy it!","SPAIN","JakeBJ"
407,"2014-06-08",4.5,"Tasted in a friend´s house. He told me this was a mixture of both lager and ale beers, of the same recipe. And yes, I don´t know if it was because I was told so, but I could recognize both ale and lager characters. Innovative beer for the summer.","","MarcHS"
