"beer_id","date","rating","text","user_location","user_name"
4144,"2014-08-30",3.9,"Bottle at Sweet & Sour, Sätila, 2014-08-30. Pale yellow, no head. Honey aroma, floral, honey, raisins, caramel, banana notes. Sweet honey flavor, floral, caramel, banana, raisins, some grapes. Good mead.","Göteborg, SWEDEN","rlgk"
4144,"2014-04-16",4.2,"2004 vintage thanks to Clark. Pours yellow gold. Nose/taste of sweet honey, vanilla, light maple syrup, sugar-coated pear, wood, cinnamon and vanilla. Medium/full bodied. Great balance.",", New Jersey, USA","jtclockwork"
4144,"2014-03-29",4.2,"Bottle at home with friends. Pour is clear golden with no head - great legs. Sweet floral, woody, almost grassy, oak, brandy-esque, nutty, and maple syrup in the aroma. Taste is sweet honey, vanilla, flower petals, rose hips, nutty, hay, and lightly woody with a sweet finish. Slick mouthfeel with soft carbonation. Really nice and easy-drinking mead and something I could drink year-round.","Denver, Colorado, USA","Steve_0"
4144,"2014-03-29",3.7,"At Stephens House with Stephen, and Aaron. pours clear yellow. Aroma is sweet pear. Taste is sweet pear with nice light dark fruit notes.","Dallas, Texas, USA","Experiment_Ale"
4144,"2014-03-29",4.2,"Bottle @ Steve_0s place. Thanks to Stephen! Pours a golden appearance with no head. Big apple, vanilla bean, pear, cinnamon aroma. Goopy thick honey, rich apple, pear, nutmeg, cinnamon flavor. Grate drank.","Fort Collins, Colorado, USA","adnielsen"
4144,"2014-02-16",4.7,"One of my all time favorite meads. Last time I had it I wasnt rating so its time to give it its due with a fresh 2012 bottle. Pours a pale yellow. Aroma is simple sweet waxy honey. Flavor is as good as I remember. Huge honey sweetness without hitting Polish levels of sweetness. The honey character is very bright and sugary sweet. Hints of apple, vanilla, and a bit of melon. Tones of wax and waves of caramel. A dash of booze in the finish. On the fuller side of medium in body, smooth. Still world class stuff.","Fishhawk, Florida, USA","MeadMe"
4144,"2013-12-23",4.5,"Gold pour. So sweet and thick and rich. So damn good. Honeycomb cereal...decadent. Would drink this again and again.","Scottsdale, Arizona, USA","daknole"
4144,"2013-12-21",4.1,"Share courtesy of dak. It pours with a clear watery looking body that has a slight gold hue to it. The aroma is straight up sweet honey goodness mixed with a mild amount of bees wax. The taste is smooth and nectar like sweetness with sugary sweet rich honey goodness and some bees wax. Nice smooth silky residual sugars and honey richness make this a pleasing sipper.","Tempe, Arizona, USA","Ibrew2or3"
4144,"2013-12-08",4.6,"Bottle sampled @ Daks Black Friday tasting. Generously shared by Dak...cant believe Im getting a chance to try this. On my wants FOREVER! Extremely fragrant sweet floral and fruity aroma that shows crisp apple, honeydew melon, cantaloupe, oak, and honey. Similar flavor. So refined and filled with raw organic honey. Again demonstrating every member of the melon family. Pure cane sugar and a slight acidity/citrus. Decadent, incredible dessert mead. Close to perfection in a bottle.","Phoenix, Arizona, USA","BOLTZ7555"
4144,"2013-07-19",3.9,"Bottle shared by Drew. Thanks! Pours a straw color with some brownish tints. Still, good legs. Nose is clean, low sherry and strong honey notes. Not varietal tinged but nice. Some low fruit. On tasting, mid sweet and very warming. Some papery oxidation peeks through, along with a fungal type note. Tart as well. Nice mead overall.","Chicago, Illinois, USA","NobleSquirrel"
4144,"2013-07-10",3.8,"bottle. super clean mean, medium bodied, semi-sweet, touch melon and spice to it. very drinkable but not a sweet mead and not nearly worth the asking price.","Chicago, Illinois, USA","drewbeerme"
4144,"2013-07-07",3.9,"375 ml shared by drewbeerme. Thanks, dude. Pours a rich glowing pale straw hue, gentle glow. Gentle frothy whitish head dies to a tiny ring, laces very small. Aromas are rich honey and apple, gentle honeycrisp apple, some toffee, some honey, and cider. Rich citrusy apple presence. Initial is medium in body, a firm fruity sweetness shows some honey, apple, and gentle sweetness. A bit of caramel, some oak, gentle growing apple and honeycrisp presence. A bit thinner, backend is apple and cidery, a bit more thin, fruity and vibrant, a gentle oak presence, some vanilla, cool sweetness, some honey. Finish is gentle tartness, apple, and mellow carbonation. A bit dry, that middle and backe is sweeter. Pretty enjoyable.","Aurora, Illinois, USA","TheAlum"
4144,"2012-01-07",4.3,"Cracked this gem open with the wife and family over the holidays. Perfect dessert mead. Poured into short champagne taster glasses. Still, pale-gold pour. Nice floral aroma. Flavors of honeyed fruits, vanilla and apple pie. Subtle and balanced, warming alcohol and some oak n the background Nice finish - smooth & viscous. Yummy stuff.","Denver, Colorado, USA","Doodler"
4144,"2011-03-02",3.3,"Slightly hazy golden pour with a bit of soft sweetness.  Light clean honey with a bit of soft honeyed sweetness.  Sweet and clean if a little bit simple.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4144,"2010-12-27",3.5,"bottle at Joes goodbye tasting - honey, smooth touch of must, clover nectar and light flowers. Sweet, herbal notes and simple.","New York, New York, USA","zdk"
4144,"2010-12-10",3.9,"Bottle.  Pours a pale gold body, non carbonated, and nice legging.  Sweet with honey and floral tones, caramel and a sweet warming.  Simply a nice mead with a solid warming.","Exit 15W, New Jersey, USA","Rciesla"
4144,"2010-10-31",3.9,"Bottle at Joes ridiculous going away party tasting courtesy of Joey.  Pours a clear yellow with a thin white head.  Caramel, vanilla, and candy.  Super sweet, full of rich vanilla and caramel.  Very sweet, and very delicious.","Poughkeepsie, New York, USA","j12601"
4144,"2010-08-03",3.7,"375ml bottle 2009. Clear pale yellow and still. Big bright floral honey aroma with some green apples, oak and alcohol. Flavor is more semi-sweet honey with a light alcohol warming and a lightly dry, oaky finish. Sweet without being sugary and a long smooth finish. This is great mead, no jet fuel or off flavors.","Anchorage, Alaska, USA","savnac"
4144,"2010-05-17",3.4,"Bottled from Boulders Farmers Market. Pale yellow with obviously no head. Aroma is booze, sugar, white grapes, and honey. Taste is sweet and smooth beautifully masking the big booze presented in the nose. Flavors also include honey, grapes, and sweet ending dry. Really enjoyed it.","Denver, Colorado, USA","potbeerjob"
4144,"2009-08-22",3.9,"Aroma is sweet honey, a bit of alcohol, honey suckle, apple.
Taste acetone flavored, in a good way.  Sweet honey, ethanol, and apple.
The honeysuckle really explodes in the finish.
Lingers well, but is not overbearing or cloying.
Nice.","Kirkwood, Missouri, USA","xmarcnolanx"
4144,"2009-08-15",4.0,"Bottle straight from medovina (2006 vintage, bottled in 2007)... Pours a mostly clear pale yellow, no head as expected. Nice wine-like legs on this one moreso than the other meads sampled... Sweet clover honey with some very light acidity... Sweet honey flavors with prickly acidity and white grapes as its swirled around the mouth. Not as full bodied as jadwiga but still a very high quality dessert mead.","Chicago, Illinois, USA","pantanap"
4144,"2009-05-21",4.3,"This stuff is awesome. Aroma grapes, honey, cantaloupe, apple pie. Taste is so smooth, rich apple pie and melon.","Kingston, New York, USA","yobdoog"
4144,"2009-05-08",3.4,"(bottle, 2007 vintage, courtesy of Bman1113vr)  Pours a pale yellow body with nice legs.  Aroma of alcohol, honey, apple skin, florals, and some earthiness.  Flavor of white grapes, honey, and wood.","Frisco (Dallas), Texas, USA","bu11zeye"
4144,"2009-05-06",4.0,"bottle thanks to bman1113vr.  poured light yellow with legs for days.  looking up at the glass and staring at the legs reminded me of being a young lad under the monkey bars on the playground as the girls in skirts went overhead.  aroma was honey and butter.  flavor was pretty much honey for me.  reminded me of the honey i put on my sopapillas at the mexican restaurant.  this was some great stuff.","Denton, Texas, USA","Rosebud butternuts"
4144,"2009-04-23",4.3,"07 bottle, thanks to bman1113vr, clear viscous jade yellow, with strong legs, aroma is woody, honey and green grass, flavor is syrupy, pronounced honeycomb and wildflowers, excellent","Dallas, Texas, USA","blutt59"
4144,"2009-04-22",4.1,"2007 bottle thanks to bman1113vr.  very light yellow pour with a few bubbles.  nose is honey, vanilla and flowers.  very nice on the palate with a flavor of fruits and vanilla and a thick finish of honey that coats the mouth.","Dallas, Texas, USA","mar"
4144,"2009-04-22",4.0,"Bottle thanks to Bman1113vr. Pours a crystal clear light yellow. Aroma is great, strong fruit and honey, some alcohol. Flavor is very nice, honey flavor coats the toungue, some fruit. Mouth feel is full body. Overall, very nice!!!!!!!","Mata Gorda, Texas, USA","SphinxTX"
4144,"2009-04-22",4.4,"2007 Bottle via a trade with carythedude. Shared with the Dallas crew. Pours with strong sticky legs left as remnants of the clear golden body.  Aroma is fusel alcohol at first followed by butterscotch, herbal honey and a bit of earthiness. Taste is strong honey that is both sweet and herbal. It is in no way cloying and somewhat dry (lowish FG for a mead) finish. Medium duration finishing with lots of tannins. Mouthfeel is viscous, but not sticky. Excellent!","Los Angeles, California, USA","BMan1113VR"
4144,"2009-04-22",4.5,"Bottle. Body-still thin yellow. Nose-alcohol, lots of clover and honey, butterscotch, paint thinner. Taste-excellent, hot, perfect honey sweetness, clover, cinnamon, vanilla Big Red chewing gum, absolutely perfect sweetness. Has the flavor of Jadwiga without the syrupiness. Certainly a masterpiece right here. No shit.","Carrollton, Texas, USA","Lumpy"
4144,"2009-03-16",3.8,"Crushed with Jakebra and CaryTheDude.  Thanks guys for hooking me up! Sweet, mellow honey aroma with  flowers and alcohol. Very sweet and clovey flavor. As TheDude said, its badass. Really cool to drink.","Lemont, Illinois, USA","HonkeyBra"
4144,"2009-03-16",3.9,"Crushed with Jakebra and Honkeybra.  Honey dominates.  Alcohol and honey make a weird combination (bandaids) but Im told its good.  Sweet as hell on the nose, but the flavor is a different monster.  Its a sexy bitch for sure.  A badass mead.  A lot in here I dont understand, yet I still like it.","Colorado, USA","That1Guy"
4144,"2009-02-08",4.1,"Bottle I think shared by Jimmack?  Pours a clear syrupy gold with some thick legs.  Aroma is melon, honey, flowery, cantaloupe, sweet apple and slight citrus, cidery, and a touch green apple acetaldehyde.  Flavor is spiced apple pie, sugary honey sweet, floral, roses and otehr flowers- hibiscus?  fruity with more melon and green raisin- and slight spicebox in the end.  Smooth syrupy and sweet.  Great.","Hoboken, New Jersey, USA","Dickinsonbeer"
4144,"2009-02-02",4.7,"Big thanks to JMFG!!!  Pours a light, golden yellow.  The aroma is as amazing as I had hoped it would be.  Insanely floral, with some spicy back notes.  The flavor is spot on perfect for me, with the spice notes playing a great foil to the rich honey.  Absolutely stunning.","Saint Cloud, Florida, USA","CheesedMan"
4144,"2009-01-31",4.5,"Hazy light yellow color, no head.  Fantastic aroma of crushed flowers, white pepper, vanilla, grass, perfume.  Nice spice component creates a buzz on the tongue, the floral component comes through well on the taste.  Probably my favorite mead now.","Florida, USA","JMFG"
4144,"2009-01-18",4.6,"2007 vintage, courtesy JMFG.  Wow!  This is outstanding.  The pour yields a still, lightly hazy, medium golden hued body.  Moderate legging shows after a swirl of the glass.  The nose is beautiful, like a perfectly orchestrated symphony of raw honey, fresh wildflowers, cinnamon, clove, and vanilla.  I cant get over how amazing this smells.  It is easily one of the most fantastic aromatic experiences Ive come across in a beverage.  Having alot to live up to, the flavor does not disappoint.  Rich, sweet, wildflower honey seems steeped with cinnamon stick and ground clove.  Vanilla runs through and through.  The sweetness is cut with just enough acidity to avoid being overbearing.  Medium-full, slick, and creamy on the palate, even the mouthfeel is outstanding.  This is fantastic stuff.  If I were a millionaire, I would bathe in it.","Orlando, Florida, USA","Beerlando"
4144,"2008-12-15",4.5,"Thanks to JMFG for this.  This was amazing.  Pours a light golden color with no head.  Smell is like walking though a garden in full bloom.  The honey smell is overshadowed by the floral bouquet.  Flavor is strong on the honey and full of cinnamon.  This is an elite mead.  Fantastic.","Orlando, Florida, USA","GodOfThunder"
4144,"2008-12-05",4.4,"Bottle bought from Niwot Liquors, $22.95.  This is hard to rate because it is so good and incomparable.  Pours clear gold yellow, no head.  Aroma is intense floral honey. intense.  Flavor was just as intense, with a wonderful alcohol finish and a sweet linger.  By far the best mead Ive tasted.  Worth the expense..","Mead, Colorado, USA","brokephibroke"
4144,"2008-11-29",4.5,"Bottle courtesy of aplusbreaks.  Pours gold with a thin white head.  Smells of oranges, wildflowers, roses, every whiff conjures up a different image of spring.  Warming alcohol is also present on the nose.  Tastes of fresh wildflower honey, apples, vanilla, spicy.  Brilliant!","Connecticut, USA","Cletus"
4144,"2008-11-20",4.3,"bottle shared.  Lots of sweet honey aromas.  More aromas of spice and floral notes.  Flavor was similar with a super sweet and floral flavor.  Wow.  Good stuff.","Santee/San Diego, California, USA","fordest"
4144,"2008-09-15",4.4,"Bottle.  Pours clear light yellow with very little fizzy white head, completely diminishing with no lacing.  Aroma is lightly baked sugar cookies, sweet flowers, and light earth notes with honey, vanilla, and cinnamon added.  Full bodied, alcoholic texture, flat carbonation, and an astringent finish.  Average duration, heavy sweetness, light acidity and bitterness.  An elegantly crafted mead with a nice balance; not too sweet.","Escondido, California, USA","BeerandBlues2"
4144,"2008-08-07",4.2,"Bottle shared by hmmiexist at RBSG; Nose of honey, more honey, and jasmine flowers; clear gold with no head; flavor was honey sweetness and light alcohol. Great stuff!","Bakersfield, California, USA","IrishBoy"
4144,"2008-08-05",3.7,"Dry, Medicinal honey fumes which get kind of solventy too.  Flavors bring back the medicinal and solvent characteristics but i think it needs to be a touch less sweet to be fully enjoyable.  I certainly like the medicinal/solvent aspects though, fo sho!","San Diego, California, USA","DaSilky1"
4144,"2008-08-03",4.7,"Tasted from bottle at RBSG.  Wow.  What an insanely beautiful aroma.  Reminds me of wax lips and a shoving a boquet of flowers up your nose.  Excellent.  Awesome sweet flavors.  I love sweet beers.  I like higher ABV beers.  I love meads.  Another excellent over the top one.","Cupertino, California, USA","wetherel"
4144,"2008-08-03",3.8,"Bottle RBSG grand tasting, this was a cool mead, gotta say I liked it.  It was good, don’t have much written down, as this was in the midst of crazy insanity that is the grand tasting","Portland, Oregon, USA","WeeHeavySD"
4144,"2007-11-28",4.3,"Bottle thanks to Ernest: Pours a clear pale gold with some slight legs. Aroma, sweet honey, spices, and sugary, some vanilla. Flavor, spices, honey, sweet with a medium body, some other fruity notes as well. Very smooth and thick on the palate. I love good mead, and this stuff is great.","Columbus, Ohio, USA","sliffy"
4144,"2007-09-21",4.2,"Courtesy boboski. Clear, pale yellow/gold. Still. Great aroma- floral honey, spices somewhere between vanilla and nutmeg, light colored fruits (apples), perfume, oak with a very light char, subtle alcohol. Same flavors, complex, very nice. Full body, smooth, viscous. Excellent.","Florida, USA","SoLan"
4144,"2007-09-08",4.2,"I havent tried very many meads, however I have had several eisweins and french sauternes...I just love dessert whites.  This is up there with the best Ive had.  The honey character is extremely succulent, lots of depth and the perfect sweetness.  The sweetness and the acidity are in nice balance.  Hints of dried fruits and ripe fruits accompany the honey.  Very pure and clearly extremely well made.","Fort Collins, Colorado, USA","Crosling"
4144,"2007-09-01",3.6,"Date: 01/27/2006
Mode: Bottle
Source: Tasting, Cask Eve, 2006

crystal clear light yellow, sweet fruity aroma with a bit of hot alcohol, thick body, heavy honey flavor, nice sweetness, touch of bittering spices, 
-------- />
Date: 03/24/2007
Mode: bottle

nice legs, great rich hone flavor, lots of sweetness, nice fruity character, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
4144,"2007-07-23",4.2,"Very pale straw hue (still).  Aromas of clover, light toast, watermelon, pear and sugar cookies.  Fairly sweet overall, but there is a lot of the aforementioned fruit in the flavour.  Finishes a little alcohol-dry with a pear aftertaste.  Very smooth throughout, a slow sipper though.  Creamy texture and medium-full body.","Tampere, FINLAND","wunderbier"
4144,"2007-06-24",4.5,"2004 bottle shared by beastiefan2k (thanks, eugene!) - the most unique experience of this weekends tasting - almost clear, honey-colored (go figure) mead - strong wildflower honey aroma, with very present acidity, white wine-like tannins, and apple skins - initially, the flavor is so intense it feels like a slap in the face - strong, sweet, apple brandy flavor, with the earthy complexity of overripe fruits - the sweetness is strong, but a light acidity and complex white wine characteristics keep it from seeming like too much - a light spicy/peppery character and alcohol warmth add to the depth and help balance it even more - this would make a great cordial.","Denver, Colorado, USA","notalush"
4144,"2007-05-26",4.8,"Props to Boboski for the bottle.  The aroma of this mead is captivating for sure.  Not what I expected--but a intriguing blend of acidity and sweet honey.  This smells like a white zinfandel with a splash of honey mixed in.  The apperance is a very clean, light golden color that causes you to pause to take in its beauty.  The palate is full, but not overly thick like some meads can be--very palatable...Nice sweet honey flavor with some alcohol burn detectable.  Floral spices are present throughout and play perfectly with the sweetness of the honey.  The finish is nice and dry, with hints of the vinuous aspects coming through more in the lingering aftertaste.  This is truly incredible.","Ohio, USA","thebaldwizard"
4144,"2007-05-14",3.6,"This beer has a light syrup palate.  It was a nice yellow color and had a very strong honey flavor- very sweet.  It also had an alcohol aftertaste-(burn) which I wasnt expecting.  This was a little too sweet for me but it was a true pleasure to taste this mead.","USA","jcat"
4144,"2007-05-14",4.5,"Thanks to boboski for sending this one up to Ohio.Very sweet,lots of honey and very wine like in the aroma.Pours a very light gold.Lots of honey with a very dry flavor.Light but very full mouthfeel with a very smooth very sweet easy to drink finish.","Lancaster, Ohio, USA","spector"
4144,"2007-05-01",4.0,"Pours a light yellow, small bubbles hug the edge of the glass.  Big alcohol comes off of the nose.  Some heavy fruits, honey, and a touch of some mustard.  Pretty big, powerful taste.  Quite sweet, some apple, plum, and honey are the dominating flavors.  A little bite to it too.  Pretty heavy alcohol, specially in the finish.  Good flavor, I could sip on this one for a while.  Thanks for SoLan for providing it.","Jupiter, Florida, USA","mgumby10"
4144,"2007-05-01",4.2,"UPDATED: MAY 2, 2007 Pristine, simple, still honey-golden pour. Very thin, wispy legs. Looks regal, nearly resembling liquified gold blended with saffron oils. Aroma is ancient in feel and fully developed and truly captivating. Notes of honey, barren cherry orchards and hot and spicy cinnamon candy stand out. Alcohol levels encroach on caustic, though they never reach that level and instead remain a complimentary and integral part of the nose. Other fruit nuances are noticeable but are well-hidden behind the veil of honey. Flavors are just as riveting. Cinnamon and cumin spicing pounce forward, leaving behind a solid wave of raw honey and tinges of fresh whole cloves. Alcohol is more apparent, warming on its way down. Acidity is remarkably high for a dessert mead, for a dessert wine in general. Sweetness is lessened by this notable trait, providing excellent balance and maintaining drinkability. Spicing is heavier than desired, though all this really does to the overall flavor profile is add a sense of creativity and allure to take the next sip. Finishes off-dry and grainy, with noted small particulates in what little is left behind. Palate is well-wrought and generally smooth, Medium full in body. This unique beverage deserves its place in the spotlight, no matter how dim that light becomes as new meads prove more exciting or more elusive.","Alabama, USA","boboski"
4144,"2007-03-26",3.8,"Pours a light honey color.  Aroma is of sweet honey.  Flavor is of sweet honey, not as much as the aroma, very complex long finish with a hint of alcohol.  Great mead!","Atlanta, Georgia, USA","shp555"
4144,"2006-09-01",3.7,"RBSG DC 2006: Pale, straw colored body with no head.  The aroma is wax, honey, and rich red clover.  Taste is very sweet, with notes of clover, apples, honey, alochol, and fruit.  Light bodied, rich, and very sweet.","Ann Arbor, Michigan, USA","BuckNaked"
4144,"2006-08-16",4.0,"Sampled at RBSG 2006- Grand Tasting. This looks just like champagne. The aroma is honey sweet goodness, but theres a bit more of a chemical nose than the previous Jadwiga sampled. This is quite a bit thinner than the jadwiga as well. Delicious in its own right and should not be tasted right after the nirvana of jadwiga.","Omaha, Nebraska, USA","SledgeJr"
4144,"2006-08-04",2.9,"RBSG 2006 Grand Tasting. Very clear light golden. Corn, honey and prominent alcohol in the nose. Very sweet with notes of grain, honey, alcohol and flowers. Medium bodied with a syrupy mouthfeel.","Ashburn, Virginia, USA","jasonp"
4144,"2006-07-17",3.3,"RBSG 06.  Apis Jadwiga, as others have noted, is definitely a difficult act to follow.  Sweet Melissa shows a light straw color in the class.  Big nose, straightforward on the honey (like Sauternes, amped).  Light, sugary finish; much less concentrated than Jadwiga.","Petaluma, California, USA","kmweaver"
4144,"2006-07-17",3.7,"UPDATED: JUL 5, 2009 Bottle... RBSG2006... This mead rocks!... Clear, light yellow mead. Honey and perfume aroma with wild Summber herbals interlaced. Sweet and warming. Honey, rich and dark. Light oily mouthfeel. Warm, but not overbearing alcohol. Almost dries out in the end. Thanks to richlikebeer for pointing out the end of the bottle. All the good stuff must sink!","Vero Beach, Florida, USA","hopscotch"
4144,"2006-07-17",3.8,"Sampled at RBSG06. Slightly hazy light yellow color. Sweet light honey aroma. Sweet spiced honey flavor.","Baltimore, Maryland, USA","maniac"
4144,"2006-07-16",3.4,"""Beer"" #20 RBSG 06.  Got to try this directly after the Apis Jadwiga, perhaps not entirely fair.  Light blond in color, a touch thin in appearance.  Aroma of slightly smokey bacon.  Honey wax flavor, seet, but not overpowering.  Rather nice actually.  I found it to be very similar to the meads Ive sampled previously from Smokehouse Winery.","Glen Allen, Virginia, USA","Kinz"
4144,"2006-07-15",3.6,"in comparison, much lighter that Jadwiga...which more or less set the tone for the rest of it...smell was great.  sweet honey, berries, but the flavor had a medicinal tone to it that was detracting.  thebody was also not nearly as viscous as its primary competition.  an enjoyable meade, but a far cry from the top of the ladder.","Easton, Pennsylvania, USA","richlikebeer"
4144,"2006-06-19",4.3,"Light golden liquid with tall legs. Honey, and exotic perfumes fill the nose. Lots of floral scents along with light spice of ginger, cloves and cinnamon.  Honey fruit and flowers strewn about the place in the flavor. LIghtly warming on the the palate. This does not get thick and sticky, rather stays light and balanced through out. Certainly wouldnt mind having more of this about. Thanks Tom for sharing.","Wauwatosa, USA","JPDIPSO"
4144,"2006-05-03",4.1,"Pours a clear viscous still pale golden with nice legs.  Sweet floral fruity sugary complex honey aroma is verey enticing.  Rich, sweet viscous floral clover honey body has a very nice complex flavor and well-balanced sweet and warming alcohol.  A very nice mead, but definitely not something I could afford to drink too regularly.","Columbia, Maryland, USA","CaptainCougar"
4144,"2006-04-17",4.0,"My first mead and I love it! Bottled Oct 2004. Poured a clear pale yellow with small particles afloat. Aromas of honey, orange, and a slight hint of alcohol. Sweet honey flavor with light spices. A great warming dessert drink .A wonderful wine alternative that Ill probably fool many a friend with. Thanks to Springslicker for introducing this style to me at the Tennessee Tasting!","Huntsville, Alabama, USA","BeerHawk"
4144,"2006-04-16",4.1,"Bottle with waxed cork. Pours still, clear, pale yellow and sticks to the glass beautifully. The aroma is earthy, sweet honey and a little bit of alcohol. The flavor is very sweet and assertive honey and a very subtle alcohol warmth. This definitely has to be savored; anything more than sipping would be overwhelming. But a very, very good mead.","Walland, Tennessee, USA","tronraner"
4144,"2006-04-04",4.1,"Big thanks to Tom for sharing.  Clear yellow body, no head.  Very interesting aroma - pollen, orange peel, sweet honey.  Sweet plant stem flavor with smooth, sweet honey.  Delicous!  Spicy alcohol bite in the finish that really rounds out the flavor.","Milwaukee, Wisconsin, USA","DavidP"
4144,"2006-04-02",4.3,"Wow.. this stuff rocks. Huge thanks to the Couga for this one. Pours a clear very pale yellow. No head. Aroma is lemons, honey, very floral sweet notes. Flavor is very sweet, almost no alcohol bite, sweet honey, vanilla, tasty. very drinkable. Smooth. Very easy to drink. VERY nice. Thanks Tom","Mississippi, USA","Mangino"
4144,"2006-03-29",4.0,"Flowery aroma: orange blossoms and spice, noticeable alcohol...very complex and strong, strong, strong.  Spicey flavor with lots going on so that it blends to an almost medicinal note..but not in a bad way...super sweet and warming.  Really full body, with a creamy mouthfeel.  Thanks CaptainCougar for sharing this bottle.","Viroqua, Wisconsin, USA","hezron"
4144,"2006-03-27",4.2,"Bottle, November 2004, special thanks to CaptainCougar for the opportunity!  Poured a still pale golden with some beautiful legs.  Very rich and sweet flavor profile with the freshest honeycomb (felt freshly-squeezed!), ripe apples, and hints of a warm spice blend.  Thick and most-assuredly coating flavors of the aforementioned honey, apples, and spices... add a tiny bit of caramel.  Wow!  Edges of the palate found lightly-sour lighter fruit notes.  Alcohol provided a mild accent to the flavors, and was warming as this delicious nectar oozed down the throat.  This was phenominal!","Pewaukee, Wisconsin, USA","Ughsmash"
4144,"2006-03-27",4.3,"Transparent and lucid pale yellow in color.  Motionless and void of other life.  Expressive aroma allures with honey nectar, clover, lilies of the valley and alcohol presence.  Hot, exquisite nectar rejoices throughout the mouth.  Margarine-like feel lands in the mouth, spreads slowly downward and slowly drips off the tongue.  Honey stolen straight from the queen bee is our resplendent booty.  Warming alcohol tickles the tongue, nearly stinging, but comes through as more of a seducer.  Thick liquid pool exits our playing field, warming with buttery honey.  Such a damn tasty treat - thanks for bringing this along, CaptainCougar!","Washington Heights","StewardofGondor"
4144,"2006-03-26",3.7,"Thanks Tom!  The mead pours to a thin light yellow watery color and looks like toxic airplane glue.  The aroma is sweet apple honey, interesting floral components like lavendar.  The flavor is sweet yellow apples, honey, lavendar, honeysuckle.  Its delicate and balanced.  The palate is sweet and sugary, coating and good.","Glendale, Wisconsin, USA","1FastSTi"
4144,"2006-03-25",4.0,"clear golden color w/ nice legs.    Hugely sweet aroma lots of honey and warm notes of alcohol tchs of candied sugarz.  Full palate well coated and warming.  Flavor is very sweet just honey fermented.  Good stuff.","Wisconsin, USA","MIBRomeo"
