"beer_id","date","rating","text","user_location","user_name"
2037,"2013-04-29",3.8,"Bottle (750 ml). Shared by Julien, Pier-Luc & Benoit, thanks! Pours cloudy straw color with a small white head and some lacing. Aroma is fruity (peach, lemon, apricot, pear) with wood/oak, tart and funky notes. Taste is slightly sweet and moderately sour with, again, lots of fruits (peach, lemon), wood, funky notes and an underlying malt presence. Light to medium body. Moderate carbonation. Very good refreshing Sour (Bière de Garde?), but theres something missing to make it a great beer.","Quebec, CANADA","tom10101"
2037,"2013-04-29",4.0,"Bottle from Pier-luc and Julien, Thanks! Pours a cloudy blond, small white head, little lacing. Aroma is fruity, peaches,lemony, oak. Taste is fruity, peaches, lemon, a bit herbal, funk, tart, oak. Low body and medium carbonation. Pretty good stuff.","Trois-rivieres, Quebec, CANADA","Dpaquet"
2037,"2013-03-30",4.3,"750mL shared at Meridian Pint during CBC celebrating my 5500th rating. Pours a glowing, low haze peach color with minimal acid cut foam. Nose is brilliant peach/nectarine, juicy, fresh, like smelling fresh fuzzy peach juice after a bite. Taste is bright starfruit, peach/nectarine, and Im told crabapple. Palate is perfectly lactic sour. Bright, fresh, brilliant nectar fruit flavor all around. Incredible.","San Diego, California, USA","GT"
2037,"2013-03-26",4.5,"From the bottle at Meridian Pint.  Pours a slightly-hazy light peach color. Nose is light funk, wheat, and heavy stone fruit. Reminiscent of fruity batches of Fantôme Saison. Fruity and tart with a bit of body.  Really exceptional and super smooth for 7.5%.  An amazing beer that I was absolutely stunned by.",", Illinois, USA","Thorpe429"
2037,"2013-03-11",4.4,"750 ml bottle into tulip glass, bottled on 4/29/2011.  Fast gusher upon opening as expected, but didnt lose any.  Pours very cloudy golden straw color with a 2 finger dense and fluffy bright white head with great retention, that reduces to a small cap that lingers.  Nice spotty soapy lacing clings on the glass, with plenty of carbonation streaming off the sediment.  Aromas of huge tart lemon, peach, sour apple, pear, apricot, pineapple, pepper, clove, oak, hay, straw, funk, and earthy spiciness.  Incredible aromas with great balance and complexity of fruity, spicy, and funk notes.  Taste of big peach, tart lemon, sour apple, pineapple, pear, apricot, clove, pepper, hay, straw, oak, funk, light leather, and earthy spiciness.  Moderate tart acidity on the finish; with lingering notes of tart lemon, peach, pear, sour apple, pineapple, apricot, clove, pepper, hay, straw, oak, light leather, and earthy spiciness on the finish for a while.  Fantastic complexity and balance of tart fruity, spicy, and funk flavors; with nearly zero cloying flavors present after the finish.  Medium-high carbonation and medium bodied; with a crisp, acidic, and lightly prickly mouthfeel that is very nice.  Alcohol is very well hidden with only a slight warming noticed after the finish.  Overall this is an absolutely incredible barrel aged wild golden ale.  Huge complexity and balance of tart fruity, spicy, and funk notes; and very smooth to sip on.  A highly fantastic offering.  As the carbonation died out because of the gusher, it became slightly harder to drink; but with full carbonation this was absolutely insane.","Michigan, USA","superspak"
2037,"2013-01-13",4.0,"great beer. tons of sea-foam cream head. rocky head and sticky lacing.  nose is full of tart green apple, oak, and slight earthy essence. taste follows nose with a fair amount of directness. good carbonation, medium mouthfeel with slight oily residue and dry, oaky finish.","Washington, USA","lachrymalisis"
2037,"2012-09-30",3.7,"Hazy golden with a white head. Aroma is sweet, malty, fruity, citrus, yeasty and brett. Flavor is quite sweet and moderate acidic. Dry and moderate finish. 300912","Beder, Aarhus, DENMARK","Rasmus40"
2037,"2012-09-30",3.8,"Bottle, 7.5%. Slightly hazy golden with small white head. Aroma is malt, fruit, hops, grapefruit and brett. Flavour is malt, brett, fruit, little dry, little sweet, oak, little sour, little grapefruit and medium bitter.","DENMARK","chrisv10"
2037,"2012-09-30",3.9,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are rich fruits, brett, malt, citrus, wood and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2037,"2012-08-14",4.5,"Aroma complex que evoluciona continuament. Notes àcides en boca i de cert envelliment en bóta. Al cul hi queden notes més amarges dibuprofè i el color és més tèrbol. Em sembla més una saison que una biere de garde.ot i això seria molt interessant envellir una botella i provar-la 10 anys més tard a veure com ha evolucionat. Gran.","","grunx"
2037,"2012-07-09",3.8,"(Bottle) Pours light hazy pale golden with an off-white head. The aroma holds citrus/lemon, lemongrass,  grapes, green apples, roses, tulips, lavender, herbs, tart apricots, white bread, light dough, wet grain, dry crackers, old wood, marzipan, old wood, damp basement, touch phenols and whisper of horse. Maybe a hint of red berries. The aroma is light sweet to dry, medium acidic and light to no bitterness with notes of citrus, tart fruits, grapes/white wine, pale malt, some yeast, herbs light farmhouse, as well as a touch of herbs and flowers. The mouthfeel is tart with a light carbonation. Lacto and citrus finish. Near medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2037,"2012-07-09",4.0,"UPDATED: JUL 15, 2012 750 ml bottle courtesy of Marsiblursi. Pours hazy pale golden with a rather small creamy white head that slowly dissipates while leaving lots of stick trace and some lacing on the glass. Smell is tiny sweet, tiny sour and funky with crackers, lemon juice, hay, green grapes, lemon zest, peaches, brett, dry soil, barnyard, apricots, orange zest, alcohol and hints of  rubber and cereal. Taste is tiny sweet and sour with lemon juice, crackers, lemon zest, hay, lemon grass, dry soil, dusty barnyard, dark grapes, leather, apricots, peaches, pineapple, passionfruit and hints of cloves, white pepper and dry wood. Mouthfeel is round, slightly dry, slightly tart and medium bodied. Finish is sour and tart with crackers, dry wood, green grapes, lemon juice, hay, dry dusty barnyard, lemon zest, passion fruit and dried apricots. World class beer!","Göteborg, SWEDEN","_angst_"
2037,"2012-05-23",4.1,"Great stuff here even though its very expensive.  Aroma is citrus and funk with pale malts and spice.  Taste is mildly tart and lightly spicy and funky.  Loved it.","Connecticut, USA","Reynolds314"
2037,"2012-05-21",3.7,"Bottle. Smooth like a wheat beer, with a moderate refreshing sourness. Not too barnyardy. Crisp.","Stockholm, SWEDEN","hirigalzkar"
2037,"2012-05-19",3.0,"750ml bottle shared by FatPhil and Anna. I love the color, looks golden like liquid honey. Very nice. Little head. Pineapple in aroma. As well in taste. This is first time I drink this kind of beer so its very sour for me. I can actually feel how the acid goes through my system, dissolving everything in its path. Yeast smoothers the taste.","Reval, ESTONIA","Marduk"
2037,"2012-05-18",4.1,"Mmmmmm... Mmmmmm... Thats what  this beer makes you do. The Brett is folded into the malt and yeast elements beautifully.","Arizona, USA","Ernesto987"
2037,"2012-05-18",3.7,"750ml bottle (BierKompass.de) - shared with Marduk - thanks!
Came on my hand after popping the cap. Nothing measurable lost though. Lovely honey look, a touch cloudy, and a few of sinky bits. Slightly pineapply aroma, but a nice lambickiness too, touch of apricot. Body much more apricotty. Certainly reminiscent of Cantillons bretty body, but this is quite a lot stronger. Theres a fair bit of grapefruit and citrus in the retronasals, and alas theres some wafting of alcohol that comes across with that. Not never as booze, simply as a vapourousness. Yeast and crap are something you dont want to worry about, this is lovely and crisp without additional crap, and is pleasantly mellowed by adding it all. I prefer the bite.","Tallinn, ESTONIA","FatPhil"
2037,"2012-05-18",3.4,"Bottle 750 ml 2011 Bottle  
 Aroma:   green apple , horse blanket, gooseberry, fruity sweet hints behind.7+
 Appearance:   slight haze, amber-gold. Frothy mid top. 3+.
 Palate / Taste:  Medium bodied. Dry front, plenty of what appears to be cinnamon like notes, mellow apple with spices, some tartness. Interesting approach to style. Less malty and more sour funk than most.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2037,"2012-05-09",4.0,"UPDATED: MAR 30, 2013 Old Rating: Shared from bottle. Poured a slightly hazy yellow color with a small white head. Aroma was very light fruit notes, a touch of a tart and spicy character to it. Flavor was enjoyable, but just not exactly my cup of tea. Liked the slight sour notes to it over everything else.Update: Had this again thanks to GT! Aroma was fruit notes, sour, acid. Very tart and good.","Alexandria, Virginia, USA","radagast83"
2037,"2012-04-17",4.2,"750ml green bottle.

It pours a slightly hazy old with a fizzy bright white head that dissipates rather quickly with no lacing.

The smell is really sour, I was surprised. It has a tingly passionfruit nectar scent along with some sour green apple, tangerine, lemon, and pineapple. There are some sweet malts in the background accentuating the tropical nature. There is some flowery/herbal scents going on too. There is a slight funk but not too much, more of just a slightly funkier saison yeast.

The flavor is interesting. It is nicely sour with sour green apple peel, lemon zest, and acid. There is a bit more funkiness going on with a long funky aftertaste. There is a tiny bit of hops and oak. This one is mostly sour.

A great surprise, something I have passed over a lot but glad I got to try.","Chicago, Illinois, USA","crossovert"
2037,"2012-03-29",3.8,"En botella.color dorado palida,bien balanceada,con aromas a manzana verde,sin llegar a ser demasiado acida.","barcelona, SPAIN","bernatbeer"
2037,"2012-03-28",4.0,"Notes florals i cítriques en laroma, que és molt potent, es pot sentir laroma a una certa distància. Sembla més una Ale Sour que una Biere Garde. Bastant seca amb una acidés molt suau. Tosc de poma verda. Bon cos i bona sensació en boca.","Barcelona, SPAIN","theoncle"
2037,"2012-03-24",4.0,"This beer is courtesy of mystikyle, thanks Kyle!

It pours a light bodied very cloudy, almost Belgian wit gold in color with a soapy one finger head. The nose is phenomenal. It is slightly tart with a white orchard fruit type subtle sweetness. There is just a soft touch of butter. The flavors are both sweet and tart. It has some pear and white apple characteristics and finishes with a good amount of brett. Its just a really well balanced sour. It drinks a about medium in body with adequate carbonation. Overall this is a really nice and easy drinking sour. I love the fruit characteristics with the right amount of tartness. This is a really nice beer.","Fishers, Indiana, USA","aasher"
2037,"2012-03-06",3.8,"From notes.  First reviewed 7/5/2011.  Poured from a 750 mL bottle into a tulip. Thanks to Dunt for bringing out this bottle and introducing me to another fun Michigan brewery.

Out of the bottle this pours a relaxed yellow, cloudy, with a soft off-white cap. Just a few gentle spots of lace remain down the glass.

The aroma is full of fun bugs. Very tart, vinegar, lemon rind, some apricot, and a little funk.

The flavor is nice and sour. The flavor starts and stays sour the whole time, with a lot of lemon, some apricot, and some grassy notes playing in the forefront preventing the Brett from wreaking havoc on my palate. Some spicy notes and a little oak add some depth. 

The body is definitely on the light side, with medium carbonation. The tartness creates a nice puckering sensation without being over the top. Overall I find the feel works well with the flavors.

This is an enjoyable brew and I would be interested to try their other offerings. This is big enough to keep me interested, but light enough to be refreshing in the summer.","Chicago, Illinois, USA","KickInChalice"
2037,"2012-03-01",3.4,"0.75 l bottle. Hazy yellow color, a gusher. Fruity, perfumed and spicy aroma with strawberry, clove and cheese. Dry tart taste with citrus, grapefruit, pepper, pineapple and cheese. Wheaty mouthfeel. Nice tropical taste, quite artisanal.","Jyväskylä, FINLAND","Miksu"
2037,"2012-03-01",3.7,"[4288-20120209] Bottle. Deliciously fresh fragrant pear flower yeast aroma with hints of spice in the background. Hazy, light orange brown body with a quick foamy white head. Fresh yeasty apple pineapple flower flavour. Medium body. Delicious, quite refreshing and simple. (9/3/7/3/15) 3.7
(@ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
2037,"2012-02-20",3.4,"2012-02-09.  Hazy golden orange body, small white head. 3+ Odd aroma at first, sort of earthy must mix of vegetation, muted orange touches, mild funk. 6+ Flavour starts a bit muddled, funky musty character, mild acidity grows slowly, mild oaky accents grow as well, lemon notes, very light earthy bits. Lovely highlights but the overall impression is less than the sum of its parts. Average to light bodied palate, soft carbonation. Bottle at Volo, Toronto","Toronto, Ontario, CANADA","jercraigs"
2037,"2012-01-14",4.2,"Golden colour. Whihe head. Honey, peachy, floral, and sour aroma. Sour, peach, tangerine and banana flavour. A Gueze-fruit beer-IPA hybrid. Awesome stuff.","FINLAND","BeerBaboon"
2037,"2012-01-10",3.5,"75 cl bottle, bottled 29.04.2011
Aroma is tart with citron and earthy notes. Actually very typical to JP ales. Flavour is rather tart with citron and some orange. Less salty than JP stuff usually is. Some hints of alcohol can be observed at the end of the glass. Good, but the tart citron is too intensive for me. Adding the yeast rounds the taste, but the citron is still there.","Tampere, FINLAND","laiti"
2037,"2012-01-10",3.6,"Dark yellow colored with hazy appearance, little yellow head. Strongly yeasty, even bit skunky aroma with rich lemon, sourness and some sweet vanilla. Medium bodied. Flavor is also sweet-sour with lemon and grass, aftertaste lasts with sour touch.","Tampere, FINLAND","Jukkabro"
2037,"2012-01-10",3.8,"75 cl bottle @ Timo A. Bottled 29.04.2011.
Pours hazy golden colour with small head. Aroma of citrus, spices, herbs, apricot, mild peach and grass. Flavour of sour citrus, apricot, herbal notes, spices and yeast, some barnyard notes also. Nice and sour palate. Very good.
4355","Tampere, FINLAND","olio"
2037,"2012-01-07",3.7,"UPDATED: JAN 8, 2012 Bottle. Not cheap at about $18/bottle. Pours a slightly hazed light golden color with a slight white head. Some lacing. Nice nose, lemon zest and some caramel. Medium/light mouthfeel. Lemon and pineapple off the bat. Some oaky notes in the back end. lingering Chardonnay like flavor. Decent but not sure if it is worth the cost.","North Carolina, USA","kbutler1"
2037,"2012-01-02",4.2,"Bottle from La Cervecería in the East Village, courtesy of the owner (got his name but cant remember it now - oh well). Pours a bright yellow-orange with good hue. Smells great: citrus, zest, vinegar, tartness. Palate has all of the above with an almost perfect level of acidity. Shared this with the whole table and everyone enjoyed it. Great example of what I like about sours, even if it isnt technically classified as such: airy vinegar and fruit on the nose, tart fruit flavors, acidic mouthfeel and a mouth-watering ""puckeriness"" to the whole thing. Great sipping. Many thanks to La Cervecería.","New York, New York, USA","hivemind"
2037,"2011-12-31",3.7,"Green apple peel and lemon in the aroma.  Flavor is more tart than the other Leelanaus Ive had and fairly complex with the oak showing through along with the classic JP house funk.","Waltham, Massachusetts, USA","RCL"
2037,"2011-12-26",3.6,"Bottle. Golden, cloudy, small and fully diminishing head. Moderate malty - lightly wheaty and dryish aroma with some sourness, citrus fruitiness and faint spiciness (pepper), light hoppyness. Body is medium, malty - lightly wheaty and dryish flavor, light fruitiness with citrus and light sourness, faint spiciness, light hoppyness with faint vanilla - oak. Finish is average to long, malty - lightly wheaty and dry, citrus and some fruitiness, light spiciness with some hoppyness, faint vanilla. Nice dryish fruity ale with citrus aroma - faint oak.","Helsinki, FINLAND","mile"
2037,"2011-12-21",3.5,"750ml bottle from Bierkompass

Pours light orange with a small white head. Aroma has notes of fruits, earthy notes, pumpkin, peach, spices and malts. Taste is quite fruity with earthy notes and malts. Finish is slightly sour and bitter with notes of fruits. Okay, quite well balanced ale.","Espoo, FINLAND","tiong"
2037,"2011-12-21",3.7,"UPDATED: JAN 10, 2012 750 ml bottle.
Pours a hazy bright yellow colour with a white head. Aroma of pumpkin and sweet fruits. Flavour of pale malts, pumpkin, sweet fruits, wood, spices and some yeast. Some sour Jolly Pumpkin house flavour notes too. Medium bodied, slick mouthfeel and a finish of sour sweet fruits and some spices. Enjoyable.
750 ml bottle.
Pours a golden colour with a white, somewhat lacy head. Aroma of strong citrus and sweet fruits. Flavour of pale malts, citrus, strong wood and of course Jolly Pumpkin like sourness, which reminds me of a light gueuze. Medium bodied, slick mouthfeel and a lovely sour, somewhat fruity finish. No pumpkin in this bottle.","Tampere, FINLAND","lusikka"
2037,"2011-12-09",3.2,"Tepid peach color, large bubbles with no head. Nose is peach, wheaty, very dirty for JP, not quite as dusty, bit thinner and less bretty. Flavor is bit more citric, punchy, wheat with tartness in the finish, lightly puckering, Overall quite watery, disappointingly low carbonation, thin, lightly oily, hot, almost a wheaty unblended lambic, definitely my least favorite of this line, saved by how sweat the peach is here.","Baltimore, Maryland, USA","MrChopin"
2037,"2011-11-25",3.8,"Bottle: &nbsp Deep hazy straw, moderate sudsy white head, spotty lacing. &nbsp Floral and citrus notes on the 

nose. &nbsp I am also getting some assertive wood character showing up in this one. &nbsp Very strong aroma, can smell 

this beer a few feet away. &nbsp Seems to have more in common with a Sour Ale than a Biere de Garde. &nbsp Strong 

woody character up front, sharp floralness, very soft candied citrus peel. &nbsp Fairly dry, a tart beer bordering on 

sour. &nbsp Fairly tasty, and unique albeit the Biere de Garde portion seems to fall by the wayside. &nbsp This really 

could double as a Sour Ale. &nbsp Full to moderate on both the body and mouthfeel. &nbsp Clean finish, dry but not 

super dry. &nbsp This one also has a unripened apricot skin like flavor. &nbsp This one was sort of an unexpected 

surprise. &nbsp Thanks to pailhead for this treat!","Hardened Liver, Washington, USA","5000"
2037,"2011-11-15",3.7,"Bottle at FoBAB 9. Pours a lightly hazed gold with a fluffy white head. The nose is distinctly JP funk, though lighter. Soft vanilla notes and a nice maltiness to the nose as well. On tasting, light tartness and farmyard. Bit of oak and a rounded ester profile that works nicely. Wouldnt call this a BdG (even though they do), but its a nice beer overall.","Chicago, Illinois, USA","NobleSquirrel"
2037,"2011-09-29",4.2,"Tasted some time in mid-2011 from a 750mL bottle purchased at Lush West Town, bottled on 8/12/10.  This bottle was a bit of a gusher.  Pours hazy yellow with a thick white head recedes quickly to a thin white collar of lace.  The nose has the signature Jolly Pumpkin sour funk, along with lemon pith, a hint of lactic creaminess, and some light cereal and hay malts.  The flavor is the same, starting with the light malts, and moving on to lemon pith, a lactic note, and finishing with the funky barnyard.  The body is medium and oily, with light carbonation, and a long sour lemon, vanilla oak, and tannic finish.","Nashville, Tennessee, USA","wedgie9"
2037,"2011-08-03",4.1,"On tap during MBF2010, RBSG. Wild fermentation im told. Dude, this smells outrageous! (yelled at the guy serving the beer). This is a ridiculous beer. French oak aged! Hazy gold stuff with a white skull, great aroma. Fruit and very oaky, sour , lemon, orange, maybe melon? little bit sweet candy, funy throughout, smooth and airy - wonderful. Tastewise: great funk and damn sour, lemony, ends with a light spice that peels off into a light nectarine finish which is quite a surprise, acidic, more funk on the finish... even more.. finishes powerful. Hell of a beer!","Blerkablerka, VENEZUELA","VertBaconStrips"
2037,"2011-08-01",4.4,"Bottle. 24.5 oz. Split with and courtesy of Vinnie. Pours an opaque glowing yellow with a fat off-white head thay fades to leave a spotty sudsy surface. Aroma of yellow apples, Belgian spices, lemon zest, salty mildew, tart pears, some corny pilsner malts. Medium bodied with a zesty, juicy, spicy-sweet mouthfeel; plently of dryness and floral resins to balanace out the tangy, oaky flavors. Finishes with an estery, slighty hoppy flourish. Excllent ale.","Philadelphia, Pennsylvania, USA","patrickfannon"
2037,"2011-05-18",4.2,"Ahhh that beautifully bright, delicate, and delicious mouthfeel that every JollyPumpkin has branded in its DNA.  Reminds me of the moment when I had Calabaza for the first time.  Golden yellowish body with nice white lacing.  Slighty tart yeasty with lemon zest and peaches.  By far my favorite BdG.. but really has its own style.. Jolly Pumpkin.","Manhattan, New York, USA","Pwn3d"
2037,"2011-05-17",4.4,"Bottle split with streets, Andrew, and Brendan.  Pours a bright hazy golden yellowish body with nice white lacing. Aroma is fruity nose, tarty yeast and lemon zest. Mouthfeel is smooth with notes of sour yeast, lemon zest, sour peach skins. Great beer!","New York, New York, USA","jredmond"
