"beer_id","date","rating","text","user_location","user_name"
92,"2014-06-05",3.5,"Bottled. Pours black with a small, lacing, tan head. Aroma of roasted malt, caramel, chocolate, wood and tequila. Sweet flavor that ends up dry with chili notes. Medium bodied, oily texture and soft carb. A nice brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
92,"2014-05-22",4.3,"Una potenza gustativa a tutto tondo, che va dallintenso aroma di cioccolato e caffé intrecciato con una leggera speziatura allintenso tono torbato che accompagna il sorso. Stupenda!! Ne riberrei subito unaltra!","","Buongiorgio00"
92,"2014-05-05",3.0,"Bottle shared with BBGTC. Slow gusher. Pours a pitch black body with a massive creamy off-white head. Nose is tequila agave tones, chocolate, coffee, red fruits, spices, herbs, wood and hints of wood, chili, red peppers and vegetables. Taste is spicy cinnamon notes, herbs, red peppers, grass, chocolate, syrup, coffee and hints of nutmeg, red peppers and faint chili. Full body, soft to medium carbonation. OK, but I prefer the regular version.","Bergen, NORWAY","ClubGonzo"
92,"2014-04-26",3.4,"Very dark with a heavy creamy head. Very strong coffee chocolate taste. Would be a good desert beer after a Mexican meal.

---Rated via Beer Buddy for iPhone","Indiana, USA","CJMunchel"
92,"2014-04-20",3.5,"Bottle. Pours dark brown with a beige head. Aroma of malt, fruitiness, chocolate, some tiquila, nuts and caramel. Flavor is sweet and malty with some red berries, caramel, some higher alcohol and chocolate. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
92,"2014-04-20",3.3,"Bottle. A dark brown beer with a dense, finger-thick light tan head. Roasted malts, booze and some dark bread in the aroma. Chili notes too. A bit thin on the palate, with a soft carbonation. Something spiced in the flavor, with a little touch of chili. Booze hints and some roasted malts. Chili, some chiliburn and roasted malts in the finish. I miss the chili level from the Texas Ranger. 140420","Kristiansand, NORWAY","yngwie"
92,"2014-04-20",3.6,"Bottle 375ml @ Geokkjer
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, coffee and spices. Taste is medium sweet and light bitter with a chocolate, spicy and faint chili finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
92,"2014-04-08",3.0,"07.04.2014, 0,375l bottle @ BBGTC tasting:
Small gusher. Big creamy mediumlasting head. Aroma is slightly dry boozy, dark malts, thinner, oak, grass, cough syrup, spices, licorice, paint. Taste is slightly sour-ish, dark malts, grass, oak, thinner, cough syrup, spices, licorice, herbs, paint. Little bitterness, watery mouthfeel. Boring and disappointing.","Loddefjord, NORWAY","Inbreak"
92,"2014-03-29",3.9,"shared 37,5cl bottle. poured a dark brown collour with a nice tan head. aroma of bit of a bitter chocolate, spiced tequila, pepper in the back of the nose, roasted malt. nice beer, where the tequilla ba works very well","Alingsås, SWEDEN, SWEDEN","markextrae"
92,"2014-02-04",3.9,"Bottle. Pitch black with a medium sized light brown creamy head. Ok retention and lace. Nose is sweet roasted malt and chocolate, spicy, cigar box, honey, light glue but in a good way. Aroma is pretty much the same, rather complex and the tequila becomes apparent as the beer warms up, though it is pretty discreet. Medium body, oily texture, medium carbonation. Finishes roasted dry and light bitter. Medium/full body, oily texture, soft carbonation. Taste is medium sweet and bitter and light acidic. Pleasant and complex, could be interesting to try it against the regular version.","DENMARK","SlackerMads"
92,"2013-12-12",3.8,"Bottle @ Max. Pitch black, medium tan head, nice lacing. Aroma, roasted malts, chocolate, slightly sour, spicy, sweet. Taste, roasted malts, chocolate, coffee, spicy, chili, wood, vegetables. Better than the normal version. Dry mouth feel.","DENMARK","Valgreen"
92,"2013-12-05",4.1,"Cocoa, spirit, chocolate and roast dominate the magnificent aroma. Very dark with a huge brown head. Stunning looks. There is a velvety dryness on the tongue. You can feel the tequila but not much. Incredibly heavy considering the abv. Very nice","Reykjavik, ICELAND","haukur"
92,"2013-12-03",3.7,"Draft @ FFFs. Coffee, sweet lactic chocolate aroma. Black brown with a moderate tan head. Coffee, chocolate, and ashy flavor. Body on the lighter side of full, soft carbonation. I didnt get any spice or tequila, but it sure was tasty.","South Whitley, Indiana, USA","queenholly"
92,"2013-12-01",3.8,"Bottle. Fumes, tequila, light chocolate, and strained prunes in the nose. Black with a fine tan head. Light red wine at first, with hints of vanilla, chocolate, mole, and a tiny punch of pepper in the finish. Medium body. Complex stuff. Has quite a mix of ingredients... that add up to something good (and hard to get a handle on) ... but not as compelling as Texas Ranger.","Hirakata, JAPAN","maekchu"
92,"2013-11-30",3.5,"Pitch dark smooth light brown head. Aroma is roasted malts faint licorice herbal aroma. Flavor is very peppery malty. Licorice wood. Spicy herbal tastes okay but a little all over the place.","Copenhagen, DENMARK","Pinball"
92,"2013-11-25",3.9,"Intensiver Schokoladenmalzantrunk, dezente Gewürznoten. Die Tequilalagerung ist nur wenig erkennbar, das Bier ist aber durchaus holzig. Vollmundig malzig, wenig bitterer und schokoladiger Ausklang. 11/12/12/12/13/12","Köln (Cologne), GERMANY","Koelschtrinker"
92,"2013-11-04",4.0,"Bottle; Pour is murky dark brown with a two finger, fine bubbled dark khaki head in this glass - it retains fairly well, with some light spotting present here. We had this one after Texas Ranger and Chipotle Porter- The nose is barrel treatment initial - Tequila... I dont specifically recognize initially.... but later. There is a hint of vegetable, chocolate, and mild roast here. The flavor profile was the highlight here; its bitter initial , chocolate, tequila barrel, vegetable, roast, with mild sweetness and a lingering finish with modest chili. I frankly thought this one was stunning - the highlight, and I think this is one of the rare brews I completely disagree with some of my ratebeer brethren based on the average","Illinois, USA","Hair6a11"
92,"2013-11-03",3.3,"Bottled. Poured deep brown with a sticky, well-retained dark tan head. The aroma picked up sweet ancho peppers, cocoa, and tequila with spicier peppers and a bit of vanilla bean accenting.. tequila took on a major role here, and it was definitely interesting. The flavor found more aggressive tequila and related oak than the nose indicated.. cocoa and fairly generic black, well-roasted malts supported.. bright tequila on the edges.. lots of dry oak, cocoa, and dried peppers on the long finish. Medium-bodied at most on the palate.. a little too sharp and a little too barrel-ly for my liking.. OK feel.","Pewaukee, Wisconsin, USA","Ughsmash"
92,"2013-10-29",3.9,"22nd June 2013Opaque black - brown beer, massive tan head. Palate is softish, airy, light and semi dry. Interesting combo, this beer! Light touch of creamy dark malt well balanced with limey tequila. light herbs and a well judged pinch of light chilli. Softish and semi dry finish. Nicely joined up and original tasting beer.",", Essex, ENGLAND","madmitch76"
92,"2013-10-25",3.8,"Bottle @ Christers. Pours black with a creamy brown head, leaving nice lacings. Aroma of roasted malt, spice, chilli, tequila, quite some booze, dark chocolate, light vegatables. Flavor is malts, tequila, wood, spice, light chilli, dark chocolate, vegatables. Medium body, soft carbonation, warming alcohol in the finish. 231013","Hasselager, DENMARK","Camons"
92,"2013-10-23",3.9,"Bottle @ Aarhus tasting. Black with a lasting dark brown head. Aroma is sweet, roasted malt, chocolate, tequila, chili and wood. Flavor is quite sweet and rather bitter. Dry and rather bitter finish with warming alcohol. 231013","Beder, Aarhus, DENMARK","Rasmus40"
92,"2013-10-23",3.8,"Bottle. Black with medium brown head. Aroma is roasted malts, chocolate, little vegetable, soy and Tequila. Flavour is roasted malts, chocolate, medium sweet, coffee, tequila, little chili, vegetable and medium bitter.","DENMARK","chrisv10"
92,"2013-10-23",3.9,"Bottle. Nice creamy head with excellent duration. Color is black. Aroma and taste are rich roast malt, chocolate, wood, coffee, little chilli and little hops. Nice and smooth.","Højbjerg, Aarhus, DENMARK","saxo"
92,"2013-09-23",3.3,"375mL from La Bodega. $10. Pours inky black with larger, deep coffee foam. Great retention and lacing. Nose is excellent mole, spicy dark chocolate, savory soy, seaweed, subdued green olive brine. Taste is rich up front, a bit drained in the mid, and then dirt/soil heavy and excessively dry in the finish. Doesnt have any of the crazy flavor remaining from the normal Mexas Ranger, which I enjoyed.","San Diego, California, USA","GT"
92,"2013-09-12",4.1,"375 ml green bottle poured a clear dark reddish brown with a lasting creamy brown head. Aromas of roasted malt, dark chocolate, chilies, light fruittiness, light tequila and light oak. Palate was medium to full bodied and smooth. Flavors of dark chocolate, roastiness, tequila, chilies and light earthiness with a smooth lingering chocolate/tequila finish.","Arvada, Colorado, USA","Ratman197"
92,"2013-09-10",3.8,"Bouteille 37.5cl, bb 20/11/2016.
Couleur noire huile de moteur, col épais moka profond, café au lait laissant un doré au verre.
Arôme est malté avec une présence barrique Tequila, le grillé est très présent et agréable. Le côté pimenté est subtile et se ressent sans pour cela arriver en dominance. Le grillé est également présent gardant des notes de chocolat, caramel.
Palais est malté, barrique de Tequila procurant une pointe dépice boisée. Profile malté garde une profondeur certaine de café et de lactose avec des pointes de poudreux - grains. Je note en retrait une note subtile de fumé. Je trouve cet ajout de Tequila, quoique subtile, enlève du caractère unique de la version de base. Amertume reste modérée avec une pointe citronnée arrivant en fin de bouche - citronné. Le côté pimenté reste en retrait, ce côté chaleur dépice étant modéré est toujours parfais pour une bière titrant seulement dans les 6%.



Au final une bière qui malgré son passage en fût reste en retrait par rapport à une version de base que javais trouvée complexe.","Enghien, BELGIUM","sebletitje"
92,"2013-08-21",3.9,"Appearance: Pours a slick dark brown/black with a two finger thick tan head.
Aroma: Chocolate, spriritous, slight treacle note, a touch; earthy, woody and herby/tomato vine. Roast/smoky aroma, has a subtle chilli pepper smell.
Taste: Medium sweetness and bitterness, and a medium/high sourness, chocolate and coffee notes.
Palate: Smooth slick oily texture, light body and mouthfeel, flat/average carbonation, quick sourness in the mouth leading onto a lingering slightly bitter tangy astringent finish. There is also some warming heat in the end.
Comments: Lovely. Left a glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
92,"2013-08-20",4.1,"Black with tan head. Oily/thick. Chocolate and Roast notes in the nose. More chocolate and roast in the flavor, with a small amount of spice coming through and some oak/tequila in the finish. Overall a very good beer.","Louisville, Kentucky, USA","mattwilliams81"
92,"2013-08-12",3.9,"Bottle shared by Marcus. Pours very dark brown with a dark tan head. Aroma is chocolate, dark malt, tequila, chili. Med body. Flavor is smoky, chocolate, chili. Takes a bit of time to get oak and tequila. Overall its rather mellow, though with fairly strong flavors. Nice.","Woodland, California, USA","bhensonb"
92,"2013-08-12",3.9,"Bottle from Davis Beer Shoppe. Pours near black with a disappearing tan head and a chocolate and tequila aroma. There is a dark chocolate and treacle flavor with a tequila finish.","Sacramento, California, USA","marcus"
92,"2013-08-10",3.7,"Bottle at home.
Black coloured with a medium sized beige head.
Sweet and roasted aroma of dark chocolate, coffee, spices and alcohol.
Sweet and roasted flavour of spices, coffee and dark chocolate with notes of tequila.
Roasted finish.","Frederiksberg, DENMARK","joergen"
92,"2013-08-03",3.7,"@basunen: riktig trevlig doft. Smaken är len, absolut inte spritig men full av fat samt kaffe, söt choklad. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
92,"2013-08-03",3.7,"Bottle 375ml.Clear dark black colour with a small large, frothy to creamy, good lacing, fully lasting, beige head. Aroma is moderate to heavy malty, roasted, caramel, chocolate, tequila, wood, oak. Flavour is moderate to heavy sweet and bitter with a long duration, tequila, wood, salty, light smoke - chili fruit. Body is medium, texture is oily, carbonation is soft. [20130219]","VestJylland, DENMARK","fonefan"
92,"2013-07-30",3.7,"Bottle shared by DanielCoor. Pours dark brown to black in color with a medium sized tan head. The aroma has roasted malts, chocolate, spices, a splash of vanilla and some berry like fruit, with noticeable barrel character and tequila. The flavor has a nice spicy bite to it, chipotle peppers, roasted malts, char, chocolate, earth and some berry fruits, with more barrel character. A bit more smooth than the non-barrel version. I like them about the same.","Cincinnati, Ohio, USA","alexsdad06"
92,"2013-07-09",4.1,"Aroma is dark malts, spices and dark fruit notes. The flavor is malts, dark fruit, light berries, fruit, very slightly sticky and a tangy and increasingly spicy finish.","Quad Cities, Iowa, USA","wlajwl"
92,"2013-07-09",4.0,"Bottle from somewhere I dont remember. Pours dense oily black with thick brown head. Nose and taste of oak, tequila barrel, citrus, lime, earthy chocolate malt, poblano or serrano peppers, mint, avocado and almond milk. Great mix of flavors. Body is a little light.",", New Jersey, USA","jtclockwork"
92,"2013-07-04",3.7,"Bottle. Poured cloudy brown color with an average frothy off-white head that mostly lasted with fair lacing. Moderate earthy, tequila and wood aroma. Medium body with a smooth texture and soft carbonation. Moderate spice bittersweet flavor with a medium spice bittersweet finish of moderate duration. This beer met my expectations.","Cincinnati, Ohio, USA","Tmoney99"
92,"2013-07-02",3.6,"Bottled (thanks veliempoiot). Black colour, small brown head. Aroma is tequila, mild roast, some toffee. Flavour is tequila, spruce and some mild nutty and roasted notes. Very thin palate.","Vasa, FINLAND","oh6gdx"
92,"2013-06-30",3.8,"12.7oz bottle, thanks to DanielCoor for sharing. Dark brown, near black color. Thin moderate brown head. Couple splotches of lace. Nice bigger aroma, tequila barrel, nice vanilla. Some roast malt. Light carbonation. Bigger body, lightly chewy, more dry texture. Some light marshmallow, nice complex well blended aroma, for me. Light herbal flavors, hint of spice. Nice moderate sweet taste. Light spice, little bitterness. Not boozy, tastes like 6.6%, some heat distracts. Good amount of tequila without being boozy. Very interesting, complex long tasty flavor for this relatively lighter beer.","Cincinnati, Ohio, USA","DrSilverworm"
92,"2013-06-29",3.4,"37,5 cl bottle @ home, BBE 20.11.2016
Aroma has tequila, alcohol, some roasted notes and distant herbal notes. Flavour has rubbery notes, some salty licorice, soy sauce and spices. Finishes with harsh bitterness and some tequila. Decent.","Tampere, FINLAND","laiti"
92,"2013-06-29",3.7,"375 ml bottle.
Pours pitch black color with a small beige head. Aroma of licorice, tar, salt, dark malts, wood, some vegetables and alcohol. Flavor of fruits, wood, licorice, dark malts and some tar. Nice aroma but the taste isnt that good
3324","Tampere, FINLAND","olio"
92,"2013-06-29",3.6,"375 ml bottle.
Pours a black colour with a beige thick head. Aroma of herbs, tequila, roasted malts, mudcake and grass. Flavour of roasted malts, mudcake, wood, spices, biscuit and weak agave notes. Barrel is surprisingly well hidden on the flavour, but much more present on the aroma. Medium bodied, slick mouthfeel and a roasty, malty, wood finish. I was hoping for a more aggressive tequila approach.","Tampere, FINLAND","lusikka"
92,"2013-06-29",3.6,"375ml bottle
Pours pitch black with a massive sticky brown head. Aroma of roasted malts, sweet tequila notes, hints of spices, alcohol and chili. Taste is smooth, roasty, spicy and thinnish with notes of vegetables, hints of tequila and wood. Finish is warming, spicy and smooth with hints of roastiness and tequila. Feels a bit light bodied and unbalanced, the tequila notes dont quite fit in here.","Espoo, FINLAND","tiong"
92,"2013-06-27",3.5,"12.7 oz bottle to snifter (shared by DanielCoor). Looks good; a dull black with tan head that dissipates into lacing. Smells solid; chocolate, almond milk, and spice with a notable tequila barrel presence. Tastes like it smells with an average mouthfeel. Solid, but overpriced.","Indiana, USA","b3shine"
92,"2013-06-13",3.5,"Bottle at club w.  dark pour. Makes me think about banging sluts in Mexico. Yay. 

---Rated via Beer Buddy for iPhone","West Des Moines, Iowa, USA","Majin"
92,"2013-05-26",3.7,"Bottle generously shared by Sparky.  Dark mahogany pour with a chestnut head.  Aroma of cocoa, molasses, caramel, chili and tequila.  Chocolate, oak, capsaicin, and a hint of agave.  Not bad.","Phoenix, Arizona, USA","BOLTZ7555"
92,"2013-05-20",4.2,"375 ml bottle.  Pour pitch black with a thick foamy head that fades slowly, leaves oily lacing.  Very cool, unique aroma.  Smoke, chilies, cocoa, cooked vegetables, vanilla, oak, and black beans (wouldnt have picked that one out if I hadnt read the label).  Lightly sweet in the taste, very spicy and herbal.  Very nice balance of flavors.  Good barrel notes and a very light tequila taste.  Light smoke, chocolate, black beans too.  Finish is very smooth, light smoke and chilies linger.  Thin to medium body, creamy and oily mouthfeel.  Overall, big points for being so unique and the flavors work surprisingly well together.  Good stuff here, try it if you see it.","Flat Rock, Michigan, USA","umich03jm"
92,"2013-05-13",4.2,"Black pour. Giant chocolate head that sticks around for quite a while. Plenty of lacing. Big chocolatey aroma. Some vanilla and woody notes. Spicy malt bite in the mouth. Chocolate returns, but a little more restrained. A slight heat in the finish, with a sweetness made of malt and chocolate with some wood mixed in. Very good beer.","Crestview, Florida, USA","suprchunk"
92,"2013-05-08",3.3,"Bottle at CGarvie tasting. It pours near black with a thick tan head. The nose is roasted malt, smoke, chilli pepper, vegetal notes, broccoli and alcohol. The taste is roasted malt, light tang, vegetal, alcohol, sweet agave, chocolate, oily, chili pepper and caramel with a dry, roasty finish. Medium-full body, fine carbonation and chewy/oily mouth-feel. Ok, but not my sort of thing.","Croydon, Greater London, ENGLAND","Scopey"
92,"2013-04-26",3.7,"Bottle. Black with tan head. Atoma of spices, slightly herbal, chocolate. Similar taste, chocolate, light spice and herbal. . Little sweet and clean finish.","Edinburgh, SCOTLAND","BenH"
92,"2013-04-26",3.1,"bottle at home ... deep black ... dark black roast ... heavy meaty roast ... light tequila nose ... soft wishy washy ... light vegative roast ... bitter chocolate roats .. not doing it for me","Edinburgh, SCOTLAND","cgarvieuk"
92,"2013-04-16",4.0,"Bottle from Brewdog. Pours pitch black with a big creamy chocolate colored head. Aroma of roast malts, smoke, burnt wood,chili and tequilla. Taste is strong roast, vanilla,chocolate and light chilli and alcohol burn. Full bodied.Well balanced and a smashing beer again from Mikkeller","Sandnes, NORWAY","gunnar"
92,"2013-04-16",3.8,"Poured from a 12.7 oz bottle, its as close to black as can be ... and yet still be brown.  A HUGE, frothy, medium brown head slowly dissipates and laces nicely on the glass.  Aroma is of caramel, roasty malt and earthy.  Maybe cocoa and vanilla?  Tasting this beer is a relief, because I was afraid that it would be a bit boozy given the fermentation in tequila barrels.  But its not.  What does come through is a slight saltiness, followed by a little sting from the many chilies used in the brewing process.  Not sure if its the chilies or the carbonation, but its a bit lively on the palate, and its a bit sticky too.  This is one of those beers where I wasnt sure if Id like the unusual combination of ingredients.  In the end, Id say its a winner.  But I wish I knew that the ""non-tequila"" version was like.","California, USA","mezr"
92,"2013-04-06",1.7,"375mL bottle, pours a thick jet black with a voluminous brown head. Aroma brings out boozy tequila barrels that make the other weird notes fade into oblivion  there is a small hint of black beans and chilli, but the tequila dominates. Flavour is a huge mess  the tequila totally destroys this, dominating everything. The notes of the base beer are hardly discernible, though they become apparent at the end a little. Finishes on tangy tequila notes. No idea how this is getting good ratings. Utterly disgusting stuff  drain pour.","Vancouver, British Columbia, CANADA","mcberko"
92,"2013-03-11",3.7,"Bottled. Pitch black coloured. Dense brown head. Aroma. Some vague smoke, wood, herbs, vague chili, sweetness, roast, a light touch of tequila. Flavour: Tequila, roast, herbs, cocoa, light vanilla, sweetness, some chili and cocoa. MEdium to full bodied. Ends roasted and herbal with a light tequila and chili touch. Has vague bite of chili, which is balanced and pleasant.","Søborg, DENMARK","madsberg"
92,"2013-03-02",4.0,"Black pour no head. Tequilla oak amd roasted spice on the nose. Tequilla spicy chile roasted malts on the nose dry roast amd tequilla linger.  Good.","Shoreline, Washington, USA","riversideAK"
92,"2013-02-26",3.3,"Oily black pour with a thick creamy light brown head. Roasty, sour, spices and tequila in the nose. Taste is hefty spices, tequila, sourness, some smoke.","Trondheim, NORWAY","Uhlen"
92,"2013-02-24",3.7,"38cl, new exclusive Danish brew Anno 2012, with Mexican spices, from Ølbutikken Copenhagen, complex spicy Porter, roasted/woody and slightly sour/spicy, not too heavy, balanced, hazy, rocky head, very good and original brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
92,"2013-02-19",3.2,"Sort skum brun meget tæt lang 
Tequila salt kaffe chokolad røget Ege 
Bitter meget sød lidt 
Cremet flad 
@Loge 19/2-13","Holstebro, DENMARK","back"
92,"2013-02-08",3.4,"37.5 cl bottle @ home. Pours dark brown with a tan head that leaves some lacing. Aroma is roasted malt, tequila, and chilli. Flavour is roasted malt, tequila, chilli, and dark chocolate.","Herning, DENMARK","Yorker"
92,"2013-02-02",3.8,"Bottle. Pours a black color with a small tan head. Has a roasted malty woody tequila chocolate and chili aroma. Roasted malty woody chocolate chili flavor. Has a roasted malty woody chocolate and tequila finish with hints of chili.","Malmö, SWEDEN","anders37"
92,"2013-02-01",4.0,"375, capped. Pours black with a dense and creamy tan head. Big sharply frank tequila and sweet roasted peppers on the nose--bitey, in a pleasant way, with tangy oranges and agave knocking around, alongside sweet and forward peppers. Creamy medium body, probably too little carb. This beer likes to mess with you. The mid-palate is peppery and spicy in a phenolic way that turns out to be genuine, and a world completely apart from whats on the nose. Long tangy spicy bell pepper finish. Confusing and fun.","Mukilteo, Washington, USA","after4ever"
92,"2013-01-15",4.3,"Bottle from Ølbutikken (Copenhagen, Denmark)
Aroma: Chocolate, salt water, peppers, burnt malt, nail polish, and some booze (presumably from the tequila barrels)
Appearance: Dark brown with a light brown head (although it is quite dark, even for the style)
Taste: Fairly complex taste. Some tartness at first, followed by some booziness, and some coffee in the finish. The peppers linger for a while on the tongue. Definitely a porter base. The tartness surprised me. Reminds me a bit of pickled jalapenos.
Palate: Full bodied, slightly oily texture, and a lively carbonation (at the right temperature its a bit prickly even).
Fantastic. I wish I would have tried the original Mexas Ranger first so that I could compare the two.","Minneapolis, USA","n00bface"
92,"2013-01-05",3.3,"Darkbrown/black and with a nice porterish head. First zip was too coold and all flavours were seperated, felt the tequila at most in the beginning. After a warm up the flavours blended and it was enjoyable. Milder chilitaste than both Mexas and Texas, in my opinion too mild. Tastes a bit sour, malty and definitly more spicy than your average porter.","Malmö, SWEDEN","peterclash"
92,"2012-12-30",3.7,"Bottle. Opaque black liquid with medium, thick tan head. Aroma of spices, smoked chilli, wood, tequila, herbs, coffee and ash. Taste is dry and light to medium bitter with notes of a light chilli burn, wood and herbs. Medium bodied with medium carbonation. OK, but tequilla barrels arent my favourite.","Stockholm, SWEDEN","VsXsV"
92,"2012-12-25",4.0,"Bottle at Theis and Mettes - Thanks! Pours black with a light brown head and lacings. Dry with aromas of pine tree and some gin and cask wood with hints of gazpacho. Also some sweetness. Medium to light bodied. Medium to soft carbonation. Dry finish.","Copenhagen OE, DENMARK","sunevdj"
92,"2012-12-25",3.5,"Bottle 37,5 cl. Pours a cloudy opaque black with a dense, light brown head. Spicy honeyish aroma. Medium body, dry roasty malt accents vombined with a fairly complex spiciness, dry and lightly tart but hardly any bitterness. A complex brew alright. 121212","Frederiksberg, DENMARK","Papsoe"
92,"2012-12-24",4.0,"Bottle at home - shared with SuneVDJ. Pitch black - brown head. Burned malts. Fruity. Tequila minerals. Light wooden notes. Somkey notes. Nice chili bite. Light wooden notes. Black beans light coffee. Dark chocolate. Light food notes. Very nice.","Frederiksberg, DENMARK","Theis"
92,"2012-12-13",3.8,"Bottled. A black beer with a dark brown head. The aroma has notes of tequila, alcohol, roasted malt, and chilis. The flavor is sweet with notes of roasted malt, chocolate, tequila, wood, and alcohol, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
92,"2012-12-12",3.7,"37.5 cl bottle. Pours hazy dark brown with a small tan head. Aroma is tequila and roasted malty. Fruity, citrusy and roasted. Citrusy, chocolate, herbal, beans and sweet. Roasted malty, fruity and citrusy. Light chili bite into the finish.","Copenhagen O, DENMARK","yespr"
