"beer_id","date","rating","text","user_location","user_name"
3257,"2016-06-22",4.0,"Bit of a gusher bottle. Cloudy darkish yellow with a pale head. Aroma is Brett funk, apricot, oak, wine, baked pineapple. Medium bodied, complex palate with a great dry and lightly warming finish. Taste is oak, Brett funk, hint of peppery spice, apricot. Mmm","Vancouver, British Columbia, CANADA","GothGargoyle"
3257,"2016-06-13",3.4,"Bottle - Sweet grains and some stone fruit, some grape notes and a touch of funk. Cloudy dark gold with a rich white head. Sweet with some decent woody barrel notes and a bit of a dry finish.","Burnaby, British Columbia, CANADA","Ferris"
3257,"2016-05-25",3.6,"Bottle. Thanks to tom10101 for this! Appearance is cloudy gold with lively white head. Aroma is red wine, lemons, and Brett funk. Taste is light oak, followed by a hint of bitterness, mixed in with a bit of red wine funk. Semi dry finish with an aspirin like aftertaste.","Edmonton, Alberta, CANADA","kbudd19"
3257,"2016-04-28",3.8,"Une blonde tirant sur lorangé, elle est garnie dune fine mousse veloutée qui tient la route. Ça sent les levures sauvages demblée. Ensuite ce sont des odeurs dorange et de raisin vert, lui conférant une légère acidité au nez. Une impression de confiture de fraises, donc sucré. Les saveurs se font par étapes; cest fruité tout dabord, sucré et acidulé ensuite et lalcool resort par les narines en fin de gorgée. On y trouve un goût dherbes sèches, créant un aspect poussiéreux, pour donner un résultat âcre, qui fait un peu grimacer. On a la gorge en feu. (Emb. 03-02-15) (1789-030416)","Montréal, Quebec, CANADA","AlainG"
3257,"2016-04-26",3.7,"Bottle (500 ml) at home. Hazy orangey-golden with a small white head, good retention, leaving some lacing. Aroma is of brettanomyces, oak, mild spiciness, mild red wine presence (not much like in the regular version), alcohol and honeyed notes. Taste is moderately sweet with honeyed malts, brettanomyces, herbal notes, mild spiciness, red wine, oak and a bit of alcohol. Medium body. Moderate carbonation. Vinous mouthfeel. Dry and fruity finish with herbal brettanomyces. Its good and quite tasty. I prefer it to the regular (red wine without brett) version. It lacks something to be a ""great"" beer... more red wine maybe, more finesse certainly. Still, its enjoyable.","Quebec, CANADA","tom10101"
3257,"2016-04-26",4.0,"500ml bottle. Hazy golden with a frothy white head. Flavors are bread, lemon meringue pie, peach, pear, pineapple, grapes, red wine, honey, oak, vanilla and alcohol with spicy and funky notes. Medium to full body, good carbonation, creamy texture.","Gatineau, Quebec, CANADA","ametras"
3257,"2016-04-17",3.8,"Bottle: Poured a hazy dirty golden color ale with a large foamy head with good retention and light lacing. Aroma of dry Brett notes with some light spicy yeast notes and some vinous notes are also perceptible. Taste is a good mix of dry Bretty notes with some tart and vinous notes with light spicy yeast notes. Body is full enough for style with good carbonation. Closer to a sour then a tripel but well brewed nonetheless.","Gatineau, Quebec, CANADA","Boutip"
3257,"2016-03-27",3.8,"UPDATED: MAR 27, 2016 Bouteille datée du 03/02/2015, bue après 13 mois. Je ne sais pas si cest une erreur de date ou si la refermentation en bouteille a été très longue. Léger gushing à louverture. Robe dorée pâle assez trouble avec un épais col de mousse blanc et dense. Arômes de vin rouge, levures sauvages qui se marient très bien aux raisins, légère épices, malt mielleux, chêne humide et esters de fruits du verger. Très agréable, le nez propose un habile mélange de tripel relevé, de vin rouge et de levures sauvages. En bouche, la tripel ressort plus, malt épicé, alcool, poire, abricot. Le vin rouge boisé vient envelopper ces saveurs pour créer une belle rondeur. Les levures saccrochent et atténuent les épices et tanins tout en apportant un côté à la fois funky et fruité. Finale mielleuse et boisée. Texture onctueuse mais agréable et corps moyen à rond. Jaime mieux la version non-brettée mais celle-ci se veut plus quintéressante et originale.","Trois-Rivières, Quebec, CANADA","Franckg"
3257,"2016-03-15",3.8,"En fût. Verre de 5 oz dégusté chez Le Cheval Blanc (Montréal, QC) au coût de 2,75$ lors de lévénement ""Bières élevées en barriques de chêne"". Arôme: Légère odeur de brett et de fruité. Apparence: La couleur est blonde voilée. Présence dun énorme col mousseux et dune fine dentelle sur le verre. Saveur: Goût dagrumes et de raisins rouges avec une pointe de brett. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de brett surette en arrière goût. (Rating #6824)","Montréal, Quebec, CANADA","TaktikMTL"
3257,"2016-03-12",3.2,"La robe dorée est embrouillée La mousse est pauvre. Le nez très Brettanomyces exhibe dagréables notes de bois qui suintent le raisin vineux et autres petits fruits ronds. Le goût montre une amertume dalcool, du vin rouge mangé par les bactéries et des levures sauvages qui rendent lappareil acide et épicé. Au palais, le corps assez lourd est faiblement traversé par les bulles. La finale est sèche sur des Bretts en herbes. Intéressante concoction mais difficile à boire. Légèrement meilleure que sa grande sur.","Candiac, Quebec, CANADA","SlovakSniper"
3257,"2016-03-11",3.8,"500 ml bottle from Broue Ha Ha, served at cellar temperature in a tulip glass. 
App.: Murky/milky golden with a tight off-white head, good lacing.
 
Aroma: Nice bright Brett funk, sweet honey and esters come through, so does a fairly obvious wine character (seems white, could be red...), citrus zest, lightly spicy/phenolic, really nice.
 
Palate: Medium body, full, creamy carbonation.
 
Flav.: Lovely Tripel honey-like malt and Belgian esters, less Brett character than the nose, though still fairly evident, decent wine notes, lightly spicy, a little booze; sweet with moderate bitterness, lightly astringent, with a pleasantly sweet, spicy, boozy finish.

More enjoyable than the non-Brett version. Back on track, Beaver!","Nepean, Ontario, CANADA","probstblueribbon"
3257,"2016-02-26",3.8,"Olfactif caractéristique de brett avec vieux cuir et crin de cheval; mais en sourdine, les petits fruits (groseilles et mures) apparaissent, avec des notes de pain frais et de céréales. De couleur dorée, orangée, la mousse est épaisse et crémeuse et le maintient éternel. Lattaque est chaleureuse, fruitée. Les bretts se fondent mieux aux autres éléments quen olfactif. Les groseilles, lorange, le miel, composent la base des fruits. Une trace de houblon herbacé titille larrière bouche. Leffervescence est douce. La texture légèrement épaisse. Une bière très plaisante, équilibrée; tout à fait dans mes cordes.","Gatineau, Quebec, CANADA","dandeman"
3257,"2016-02-25",3.9,"A hazed golden ale with a thin white head. In aroma, sweet fruity malt with light Brett, light lactic notes, nice and smooth. In mouth, a nice sweet fruity malt with light candy sugar, light curacao, light Brett, light lactic notes, very nice and complex. On tap at La Cuvée 2016.","Ottawa, Ontario, CANADA","Lubiere"
3257,"2016-02-20",3.9,"Bière blonde aux reflets dorés, un beau col de mousse crémeuse couronne le liquide. Au nez, les bretts sont de la partie, des notes de levures belges sont également perceptible. En bouche, le liquide prend beaucoup despace, il possède une belle texture crémeuse. Au goût, les saveurs se concentre dabord sur le vin rouge, pour se terminer sur lacidité des levures bretts. Une légère pointe dépices est perceptible, mais elle est vite surplantée par les bretts. A noter quil sagit dun produit très bien équilibré, à essayer pour les amateurs de bretts et de bière sûre.","Quebec, CANADA","Kezman07"
3257,"2016-02-17",3.9,"Bottle from halles de st-jean A: red wines, oak, red fruits, some brett and rustic aroma app: hazy light copper minimal white head some lacing. T/p: thin to med body with lightly acidic finish. Moderate high carbonation. O: really enjoyed it. The brett is quite subtle but with the combination of the red wine barrel it adds a nice depth of flavour.","Chambly, Quebec, CANADA","punkska101"
3257,"2016-02-14",3.5,"Bouteille, 500 ml.

- Blonde aux reflets orangés, trouble, belle carbonation.

- On sent grandement les arômes de levures sauvages et de vin, avec un petit côté fruité.

- Le goût s'apparente grandement à ce que l'on sent. La brett est excessivement, peut-être un peu trop présente. Le côté vin rouge très présent lui aussi.

- Au final, on m'aurait dit que c'est plus près d'une Sour Ale que d'une Tripel, j'aurais été en accord. Je suis pas le plus grand fan de la brett en général et je trouve son influence trop présente dans cette bière. Le vieillissement en vin rouge dénature complètement la bière de son style de Tripel. La bière est bien faite, simplement, pas à mon goût. Les fans de brett et vin rouge vont se régaler.

---Rated via Beer Buddy for iPhone","Montréal, Quebec, CANADA","LouisP"
3257,"2016-02-12",4.2,"Une mousse blanche bien compacte sancre fermement sur une bière blonde et trouble. Laspect funky joue un rôle de soutien dans un bouquet majoritairement vineux (raisins rouges) et boisé. À priori, léquilibre entre les saveurs de vin rouge et les bretts est parfait, mais plus la bière tempère, plus le caractère épicé de la levure belge sexprime pour ainsi ajouter une couche de complexité fort intéressante au produit. Une petite vague de chaleur alcoolisée ramasse tout ça dans une finale assez sèche. Je lattendais depuis longtemps cette bière et bon dieu que cest bon!","Montréal, Quebec, CANADA","RickTheRick"
3257,"2016-02-07",4.0,"Bouteille de 500ml. Couleur dorée légèrement voilée. Col subtil mais persistant. Arôme qui laisse découvrir le Brett. En bouche, des notes de cidre et de nectarine. Super bien balancé, une autre grande réussite du Castor.","","twistedtxb"
3257,"2016-02-06",4.1,"500 ml bottle from Halles St-Jean. Aroma: great nose of red wine, hay, black cherries, oaky. Some mint also in the background as it warms up. App: hazy golden, medium white head, great retention and great lacing. Taste and palate: medium body, vinous texture fighting with the Belgian style, moderate funky finish. Overall: pretty good. I love the regular version so this one is really a pimp version of it. I liked it a bit at the beginning of my tasting then at the end because of the temperature but to me this is a great success. Glad I have another one. Great job Le Castor!","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
