"beer_id","date","rating","text","user_location","user_name"
3621,"2014-02-20",3.8,"Je ne suis pas un expert en bitter, mais j'ai vraiment apprécié cette bière. Le goût de houblon est très présent et le goût de grain est riche et soutenu. Bon produit à découvrir

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
3621,"2014-01-22",3.8,"Un nez très herbacé avec des fleurs, du citron de la verdure du gazon et de la citronnelle. Un nez assez vert merci. Bonne puissance. Le visuel se présente doré / ambré, assez clair, avec une mousse épaisse et dense, à texture crémeuse et écumeuse et qui se maintient très longtemps. Une belle dentelle sy développe et reste collée. Lattaque est houblonnée à souhait avec des notes herbacées, du gazon, du poivre, une légère touche de conifère et une finale sèche et terreuse. Un excellent dosage de houblons. Une amertume franche et tranchée. Les saveurs de malt ny sont que très peu représentées. La texture est mince et léquilibre penche beaucoup en faveur de lamertume; mais par contre, léquilibre du houblonnage y est particulièrement réussi.","Gatineau, Quebec, CANADA","dandeman"
3621,"2014-01-20",3.3,"Bottle: Poured a light copper color ale with a medium size foamy head with good retention and some light lacing. Aroma of bitter notes with some dry malt notes. Taste is hoppier and bitterer than I was expecting with some quite dry caramel malt notes. Body is about average for style with good carbonation. Interesting but almost too bitter to be a session-style beer which is what I usually expect from this style.","Gatineau, Quebec, CANADA","Boutip"
3621,"2014-01-13",3.4,"Bottle - 500ml. Amber body with average carbonation and an average off-white, frothy head. Fresh malty/hoppy aroma with grainy and woody hints. Its sharp hoppy taste carries herbal, malty, and coriander notes. Ends with a long, dry, bitter finish. Good example of Bitter.","Gatineau, Quebec, CANADA","Eructoblaster"
3621,"2014-01-04",2.9,"500 ml bottle from Broue Ha Ha, served cool in a tulip glass. 
App.: Brilliantly clear deep amber with a nice, fluffy light tan head.
 
Aroma: Nice roasted character, floral, almost soapy hops, toast crust, a touch of sulphur, a bit spicy and resinous, certainly American in terms of hop profile.
 
Palate: Medium body, fairly full carbonation.
 
Flav.: Roasted with a little caramel character, bread crust, floral hops, a bit resinous and peppery, leafy, quite a bit of flavour; bone dry with big bitterness that lasts for a while and a bready, slightly roasted finish. 

A lot over the top for style and a bit over the top for my tastes.","Nepean, Ontario, CANADA","probstblueribbon"
3621,"2014-01-03",4.0,"500ml Bottle from Duchesse dAiguillon.
Appearance : Clear pale amber with medium foamy and creamy head. Lots and lots of lacing. Really nice looking beer.

Aroma : Sharp piny and citrusy hops with a touch of earthy and mineral hops. Light caramel notes. 

Taste : Sharp piny hops with earthy and mineral notes. Finish is earthy, mineral and piny. Light caramel notes here and there. Fairly bitter and dry finish. 

Palate : Moderate carbonation, rather drinkable. Slightly sticky and oily finish.

Overall : Really nice beer. Obviously overhopped for a ""Bitter"" but the description called for an american-style bitter so I really got what I was expecting. Nice mix of hops both on nose and palate. Nice sharp bitterness with a nice malt background. There could be a tad more caramel but its better to have a bit less than a bit too much. Really nice beer.","Québec City, Quebec, CANADA","Fred82"
3621,"2013-12-27",4.2,"Bouteille 500ml. Couleur cuivrée translucide, mousse beige très pâle riche et crémeuse disparaissant en un îlot au centre du verre et laissant une fine dentelle. Arôme de malt légèrement grillé, houblon herbal, feuilles mortes, café léger, petite touche florale. Goût de houblon herbal, malt rôti, amertume contrôlée mais persistente. Carbonatation moyenne-faible, corps moyen-faible.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3621,"2013-12-23",3.4,"Couleur ambrée avec col moyennement mousseux résistant. Nez de caramel et de houblons floraux. En bouche un bon mélange de caramel avec des houblons floraux se terminant sur une tranchante amertume. Une bonne bière bien construite, pas tout a fait dans mon style mais excellente tout de même!","Quebec City, Quebec, CANADA","cargo150"
3621,"2013-12-19",3.9,"Liquide de cuivre, avec une petite mousse blanche qui le coiffe. Mince. En nez, houblons floraux, sucres, ananas. Lamertume sapinée de cette bitter, au demeurant généreusement maltée, se poursuit tout au long de la gorgée. En trame de fond, on retrouve des notes fruitées (orange, ananas) et herbeuses. Une excellente ""bière de session"", tel quindiqué, à la fois puissamment savoureuse et délicatement désaltérante.","Gatineau, Quebec, CANADA","lesifflebiere"
3621,"2013-12-19",3.8,"Des notes florales/herbales étonnantes. Je narrive pas à mettre le doigt sur le type exact de végétal que ça mévoque (ça doit de toute manière être un agencement de houblons), mais cest assez particulier. Pas désagréable! Le corps est un peu mince, on sen serait douté avec ce 4% ABV. Bonne amertûme. Loin de la rondeur de la DIPA que jaime beaucoup de Pit Caribou, mais tout de même une bonne bière!","Montreal, Quebec, CANADA","electrotype"
3621,"2013-01-08",3.6,"500 ml bottle. Pours a clear amber with a resilient white head. Smell is malty and citrusy (especially lemon). Taste is malty, caramel, creme brulée, spices, pepper. I may be detecting a hint of smoke, there? Good bitterness in the finish, some herbal, some floral. Lots of citrus, reminiscent of an American IPA. Sharp bitterness, cuts through the malt quite nicely, the lemony taste lingers on. Light body, watery mouthfeel. Average to strong carbonation. Superb session ale, very refreshing, nice complexity. As the bottle said, quite a bit drinkable. Thumbs up.","Quebec City, Quebec, CANADA","VT"
3621,"2012-12-03",3.7,"pours hazy golden-orange with a nice white head, some retention and lacing. biscuity, fresh and crisp malts - hint of toastiness, very floral, citrusy and lightly piney. oranges, spicy hops - peppery. average carbonation, light body - oily, nice bitter-like citrusy-grapefruity medium long finish. american bitter - why not, its good.","Québec, Quebec, CANADA","czar"
3621,"2012-12-02",3.7,"UPDATED: JAN 16, 2014 My Bottom Line:
Biscuity pale malts and citrusy hops are perfectly leveled in this American-style Bitter until a sustained bitterness of leafy hop resins takes over the finish.

Further Personal Perceptions:
-A creamy head of foam settles for the duration of the pint atop the shiny golden amber.
-Delicate caramel also seeps from the malt profile.
-The mouthfeel is very comfortable, lean and highly drinkable.
-This would be awesome on a hand pump; hopfeully the price of the bottle goes down when they expand! Id like to have this more often.
-The hoppy finish could get brash for some looking for more smoothness.

Bottles.","Montreal, Quebec, CANADA","MartinT"
3621,"2012-08-22",3.4,"Bouteille de 500 ml achetée chez La Barik (Trois-Rivières, QC). Arôme: Légère odeur dagrumes et de caramel. Apparence: La couleur est blonde. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dagrumes avec une pointe de caramel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Arrière goût légèrement houblonné. (Rating #4300)","Montréal, Quebec, CANADA","TaktikMTL"
3621,"2012-05-26",3.0,"Pours clear orange with no head. Aroma: fruits, hops. Not much on the taste, but maybe that is because I drank it too cold. If I ever had the chance, Ill re-rate this one. Good bitterness though.
Robe orange. Pas de collet. Arôme de fruit et de houblon. Pas grand chose au niveau du goût,mais cest peut-être parce que je lai bue trop froide. Si jai la chance, je la re-raterai ultérieurement. Bonne amertume.","Quebec, CANADA","BeerGolem"
3621,"2012-05-26",3.3,"Bottle 500 ml. Golden amber beer with a small white head. Nose of malt, pine, grapefruit and caramel. Taste of fresh pine and citrus. Medium bitterness. Smell and taste fresh! A good smooth drinkable beer.","Quebec, CANADA","tom10101"
3621,"2012-04-10",3.4,"Arôme fleural et légèrement fruité, amertume assez tranchante et costaude.  Bonne Bitter.  Je me dois de regouter sans rhume cependant!","montréal, Quebec, CANADA","VincentL"
3621,"2012-04-03",3.6,"Bouteille 500ml. De couleur cuivrée et claire. Nez fruité (agrumes), de caramel doux, moyen de houblon herbeux (herbes fraîches) aux notes florales et citriques, léger de biscuits avec des notes de céréales. Moyenne-mince en bouche avec un pétillement bas-moyen et une texture très légèrement crémeuse. Goût moyennement fruité (agrumes) accompagné dune moyenne-légère amertume de houblon floral aux notes citriques (une amertume présente en arrière-goût toute la gorgée) lors de lentrée en bouche auquel se rajoute un goût de caramel doux et un léger goût de biscuits puis en finale lamertume reprend de lampleur en affichant un caractère assez herbeux (herbes fraîches) et légèrement asséchant. Post-goût long-moyen et un peu sec, moyennement amer de houblon herbeux aux notes florales et aux traces citriques avec un léger goût fruité (zeste dagrumes).","Richelieu, Quebec, CANADA","Viper666"
3621,"2012-03-11",3.1,"Bouteille 500 mL. Cuivrée translucide. Nez léger, malt caramélisé et amertume. Bouche mince, amère sans complexité. Bof.","","Jool"
3621,"2012-02-29",3.4,"A clear orange amber ale with a thin creamy lacing mocha head. In aroma,  sweet caramel malt with smooth pungent floral hops, nice funkyness in final. In mouth, a smooth crisp caramel malt with light butterscotch, herbal hops, light citrus notes, nice. On tap at Vices et Versa, Feb. 24, 2012.","Ottawa, Ontario, CANADA","Lubiere"
3621,"2012-02-28",3.6,"Bouteille de 500ml. Bière ambrée surmontée dune moyenne mousse beige.  Au nez elle dévoile des arômes de malt grillé, de biscuits ainsi que de houblons floraux avec une légère touche fruitée. En bouche, le profil malté de cette bière est très bien construit avec une belle présence de malt rôti, de biscuits et une légère touche de caramel. La finale est amère et accompagnée de houblons floraux et une légère touche fruitée. Corps moyen. Très facile à boire, une bonne bitter mais considérablement plus amère quune bitter anglaise traditionnelle.","Mirabel, Quebec, CANADA","Diogène"
3621,"2012-02-25",3.5,"Beau liquide ambré ayant une tête mousseuse assez honnête, laissant des motifs abstraits aux parois. Nez de malt et dun petit quelque chose rappelant le plastique, mais en même temps très floral et sulfureux. Agréablement amer en bouche, on goûte un mélange intéressant impliquant le houblon, qui laisse un arrière-goût détable, de cuir, de rustique. Très bon résultat. (166-170212)","Montréal, Quebec, CANADA","AlainG"
3621,"2012-02-24",3.7,"bottle from grand-duc A: biscuity / nutty with some herbacy and citrusy notes. App: clear dark copper with sparing white head. T/P : med body with medium long bitter finish and soft carbonation. O: Im impressed tons of flavor packed in such a small beer. Of course its a bit off style but still really good. Will buy again.","Chambly, Quebec, CANADA","punkska101"
3621,"2012-02-24",3.5,"Bouteille de 500ml. Bière cuivrée avec une mousse blanche. Le nez est typique dune bitter avec des notes maltées caramélisées et une bonne touche de houblon. En bouche la bière est soyeuse, facile à boire, les notes amères sont agréables. Une bière à 4% dalcool fort agréable et aucunement faible en goût.","Longueuil, Quebec, CANADA","rodenbach99"
3621,"2012-02-18",3.4,"Bottle. Copper clear pour with thick white head and decent lacing. Aroma is nutty malts, leafy hops , dusty and smoky. Flavor: Leafy hops are very present, some caramel malts. Packed with flavors for a 4% brew. Appropriate low carbonation and medium bodied. Too bitter for a bitter but remains easy drinking.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3621,"2012-02-12",3.3,"Un arôme malté avec des houblons américains.  Une bitter qui présente une robe étincelante.  Une tête respectable sans doute aidée par le mouvement du gaz carbonique.  Des saveurs houblonnées par les cultivars américains.  Une base maltée qui répond avec franchise.  Une sensation en bouche qui me plaît : légère et effervescente.  Une finale davantage axée sur les notes amères.  Une bonne bière facile à boire.","Candiac, Quebec, CANADA","SlovakSniper"
3621,"2012-02-05",3.5,"Clear copper pour with a medium white head. Appealing aroma of floral, citrusy hops with biscuity malt. The hops feel fresh, crisp, floral and citrusy in the flavor and are balanced by a sturdy biscuity malt. The finish is bitter and lasts a while. The body is light with an oily texture and medium carbonation. This is very interesting and very well done.","Montreal, Quebec, CANADA","beerbuzzmontreal"
