"beer_id","date","rating","text","user_location","user_name"
3850,"2017-03-29",4.2,"From bottle and from tap at the Hoppy Pub, Thessaloniki. Hazy yellow color with white head. Hoppy and light malty aroma, grassy, citrusy fruity, orange, grapefruit, tropical fruits, floral notes. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
3850,"2017-03-29",4.0,"Great IPA. Don't think it fully lived up to its reputation though. Probably because of the batch date. Color is hazy orange. Flavour is slightly bitter with a full after taste of orange, peach and lime. Bottle bought at Beergium.com.","Amsterdam, NETHERLANDS","pepijnw"
3850,"2017-03-28",4.0,"On tap, @BierCab, Barcelona. 25/03/17
Color amarillo turbio, aromas citricos seguidos de notas frutales, el sabor es frutal con notas tropicales y cuerpo medio.","Asturias, SPAIN","fombe89"
3850,"2017-03-27",4.4,"Pours cloudy yellow, low head. Very citrusy, tropical, grains, mango, resin, mosaic? Very nice bitterness, citrus fresh taste. Medium body, average carbonation. Really good.","POLAND","dropi6"
3850,"2017-03-26",4.2,"330ml bottle from BrewDog Online. Pours cloudy yellow with a huge frothy white head, retention and lacing are good. Strong hoppy aroma of tropical fruit and citrus, grapefruit, mango. Taste of juicy tropical and citrus fruits, grapefruit, pine, moderate bitterness. Medium body, nice mouthfeel. Pretty awesome IPA this.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
3850,"2017-03-26",3.8,"33cl bottle. Hazy straw color. Thin white head. Aroma is hops, tangerine, pine. Taste is medium bitter. Body is medium and quite dry. Flavour is orange zest, hops, resin, grapefruit, blueberries, white grapes, catpiss.","Lisbon, PORTUGAL","andrepintado"
3850,"2017-03-26",3.7,"Bottle at tasting. Hazy golden pour. Aroma of veggies, pineapple, citrus and mango. Flavor has soft mango, citrus, veggies, pineapple, grassy nettle and subtle pine. Good stuff.","NETHERLANDS","MarcoDL"
3850,"2017-03-24",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Yellow superhazy. Really lively fruity nose. Tropicals, sweet oranges, some rubbery doughy notes, wheaty blandness, citrus currant leaves. Med bodied juicy, fruity, smooth, easy, really nice drinkability. Good sweetness, like a good marmelade without being sugary. Kinda nice balance, vibrant lively juicy. Quite alright. I could do without the citra-currantleafy- kick in the finish, otherwise fine.-- rated with beerbasher/winphone","FINLAND","jookos"
3850,"2017-03-23",4.5,"Bottle BD Edinburgh. This is as good as IPA gets. Massive floral, caramel, hop, mango aroma. Soft taste, with so much going on. Funk, cheese, toffee, pine, mango, popcorn, thyme, and the rest. So good.","SCOTLAND","Heidbummer"
3850,"2017-03-20",3.9,"0,4l on tap @ Sori Taproom. Pours hazy golden with a medium creamy head. Aroma is malts with tropical fruits. Flavor is fruity malts with a hoppy finish. If it only were fresh. Still decent.","Helsinki, FINLAND","Kavu"
3850,"2017-03-20",3.3,"At a tasting, thanks, small bubbly head, cloudy murky yellow color with orange taints,piney herbal aroma with some citrus behind and a hint of onion, fruity soapy flavor with a hint of onion, light mellow sweetness, mellow herbal soapy bitterness. Nice.","Rishon Le Zion, ISRAEL","tomer"
3850,"2017-03-19",3.4,"Tap at Sori Taproom, Helsinki. Colour is very cloudy golden with small white head. Aromas and flavors: Fruits, tropical fruits, mango, some hops and malts. Very juicy but this one needs hops. Little bit of musty too. Totally overrated beer.","Oulu/Helsinki, FINLAND","VastActiv"
3850,"2017-03-18",4.2,"Bottle. Pours pale golden. Nice fresh hoppy aroma. Tropical fruit, passionfruit, orange, grapefruit, pine. Very juicy. Medium body. Balanced.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
3850,"2017-03-18",4.3,"Bottle. Fruity hoppy. Aroma of citrus, tropical, grapefruit and floral. Fresh and fruity. Lots of hops but only light medium bitter. Light and juicy. A great one! Hop juice...","Grindsted, DENMARK","Guruhso"
3850,"2017-03-18",4.2,"Bottle. It pours very hazy golden with a creamy white head. Loads of tropical fruity aroma notes. Gooseberry, passion fruit and pineapple. Floral and crisp. Crisp fruity hoppy flavor. Tropical fruity and floral notes. Pomelo and red grapefruit. Amazing drinkability.","Helsinge, DENMARK","Plovmand"
3850,"2017-03-17",4.2,"Gyönyörű, repcemézhez hasonlatos, ananászlé-szerű főzet hófehér habbal, mely szédítő intenzitással ontja magából a trópusi aromákat. A vehemens, tényleg kirobbanóan üde illatok mangóhúsos, grapefruitos, szegfűszáras, lime-os jégkásás színben villódznak, s talán csak a kinézete által, mégis van benne valami krémes, shake-es hangulat is. Szerkezete kezdetben kissé éles, közepesen szénsavas, idővel azonban kedvemre való módon csitul, így lesz szinte tökéletes. Ízletes komlóbomba, néhol mézédesnek ható gyümölcsös jegyekkel, amiket remekül egyensúlyoznak a tartalmas, grapefruitos kesernyével játszadozó markáns árnyalatok. Összességében azonban mégis a trópusi hangulatok körül forog a karakter, minden elem ennek szolgálatába van állítva, egy rendkívül könnyen iható, mégis átlagon felüli tartalommal felruházott főzet benyomását keltve. Nem én vagyok a legnagyobb IPA-fan a világon, viszont az ilyen italokat bármikor szívesen fogadom, csodálatos főzet.","HUNGARY","adster"
3850,"2017-03-17",4.2,"Amazingly hazy pale golden color, like on the verge of looking like a Wit beer. Ive never seen a NE IPA this pale. Very soft hops in the nose but so well defined with stone fruit and white grapefruit. So well rounded in the nose. The body is so well integrated, so smooth and definitely an amazing take on a NE IPA. Modest bitter finish. Yum","Tokyo, JAPAN","TimE"
3850,"2017-03-16",3.5,"Bottle sample at a tasting at Tom Ls place. Thanks Vova. Cloudy yellow with aq white head. Nice hoppy aroma, fruity, tropical, citric, ""green"", oniony. Dry flavor, bitterish, with fruity and ""green"" hops. Light to medium-bodied. Good.","Tel Aviv, ISRAEL","DSG"
3850,"2017-03-12",4.1,"UPDATED: MAR 29, 2017 Batch 576? Pours straw like golden color, cloudy with foamy stable white head with good lacing. Aroma: intense hop notes, which takes on tropical fruits, dank, citruses, some floral notes....flavor: biscuit like malt notes, supported with hops. Hop bitterness is medium, finish is slightly dry and gentle fruity bitter. Body is moderate, texture almost creamy, carbonation moderate.","Bled/SF, ","klm1"
3850,"2017-03-12",4.5,"UPDATED: MAR 31, 2017 Bottle. Lovely bright cloudy straw with a great white head. Rich aroma of tropical fruit, pineapple, citrus, vanilla, nuts and pine. Refreshing well balanced hop-centric taste (a bit sweetish), the bitterness is well rounded. Light to medium body, frothy texture. Awesome, one of my favorite IPAs.","Vilnius, LITHUANIA","Gehbe"
3850,"2017-03-11",4.1,"Cytrusy, marakuja, ananas. Goryczka krótka, wyraźna, ale nie zalega, bardzo przyjemna. Ogólne odczucie bardzo lekkie, świeże, cytrusowe, wyjątkowo dobre.","POLAND","pjotrapostou"
3850,"2017-03-10",3.6,"Sampled from bottle at THT March at Kwartje. Hazy yellow with white head. Sweet malts, exotic fruity, kumquat, milky, oaty. Medium sweet and light bitter. Medium body and soft carbonation.","The Hague, NETHERLANDS","sjogro"
3850,"2017-03-10",4.0,"Bottle shared at the March THT. Pours a hazy pale yellow with a white head. Nice lemony, tropical, peach, pineapple, dank, weed, grapefruit. Nice balance. Medium sweet, over medium bitter. Medium body, low carbonation.","NETHERLANDS","Svartvit"
3850,"2017-03-10",3.6,"Bottle shared at THT. Very hazy with a white head. Aroma of floral notes, citrus and light caramel malt. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3850,"2017-03-10",3.6,"Bottle shared at THT. Hazy pale straw with white head. Dank weedy hops with marijuana and pineapple. Theres also some mango, light yeast, grapefruit candy, cheese, lemon drops. Medium sweet and bitter. Just medium bodied.","The Hague, NETHERLANDS","Maakun"
3850,"2017-03-09",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tartu. Pours hazy yellow with medium white sticky head. Aroma: pine, oranges, tropical fruits, resin, ripe pear, grass. Taste: sweetish, smooth bitter, juicy. Medium body. Not so bitter as I expect. Bitter finish. Nice.","Tartu, ESTONIA","VamboladeTolly"
3850,"2017-03-07",4.3,"Bottle @ Gollem. Cloudy orange yellow, big head. Big creamy pine hop aroma. Woody biscuit grapefruit hop flavour. Smooth mango aftertaste. See why this is a top 50 IPA","Glasgow, SCOTLAND","JohnRMurdoch"
3850,"2017-03-07",4.5,"Średnio i drobno oczkowa piana, nietrwała. Barwa żółta, mętna jak sok. W aromacie cytrusy, głównie pomarańcze i zest z cytryny w towarzystwie mango i ananasa, średnio intensywnie. W smaku o niebo lepiej - bardzo soczyście, owocowo, cytrusowo, lekka owocowa słodkość i kwaskowość, całkiem solidna ale krótka grejpfrutowa goryczka i cierpkość na finiszu. Niskie do średniego drobne wysycenie, mega orzeźwiające w odbiorze.

No to chyba mamy zwycięzcę w kategorii NEIPA, które czaruje głównie w smaku - w kategorii piwa codziennego na równi choćby z takimi tuzami jak Focal Banger, Pacific czy Wheat is the New Hops...","Kalisz, POLAND","alteregoo"
3850,"2017-03-06",4.4,"Bottle. Hazy yellow beer with firm white head, good lacing. Rich, intense, hoppy aroma of tropical fruits, citrus, pineapple, mango, lemon, orange, mild pine. Taste is light to medium sweet and medium bitter, juicy, fruity (pineapple, orange, tangerine, grapefruit), with very pleasant, short bitterness in the finish. Medium body and carbonation, quite creamy texture. Magnificent, outstanding, extremely drinkable NE IPA! I could drink this every day.","POLAND","DonGregorio"
3850,"2017-03-06",4.0,"Bottle at Gollem recommended by Philip, thanks! Hazy golden yellow color white ice cream cone head. Nice earthy pineapple aroma. Taste is bittersweet tropical fruit and citrus. Delicious.","Charlotte, North Carolina, USA","Travlr"
3850,"2017-03-06",4.1,"Draught. Unclear yellow in color with a white head. Notes of citrus fruits, tropical ripe fruity vibes and some grassyness in aroma. Feels quite fresh and lemony juicy at the same time. Nice. Citrus in taste, also some grapefruity bitterness and later on even hints of tropical fruity sweetness. Some soft malty notes, bit of peaches and bitterness again in the end. Really juicy and tasty one with good drinkability.","FINLAND","RexTalionis"
3850,"2017-03-05",4.0,"Cloudy pale looks with a nice head. Tropical and grapefruit to the nose. Grapefruit and lychee fight it off before citrus bitterness and a ever slight acid kick.

---Rated via Beer Buddy for iPhone","Rennes, FRANCE","samdee"
3850,"2017-03-05",4.4,"from Au Trappiste - cloudy lactic-orange beer with a white foam left; very strong aroma of grapefruit and tangerines; full-bodied, lively and very tasty palate; fairly bitter and dry; some sourness in a long and clean assertive grapefruity and orange finish - great !","Bienne, SWITZERLAND","Bov"
3850,"2017-03-03",3.9,"Nice IPA, but nothing really blowing out of the water. Nice, fruity aroma and taste, not very sweet, very drinkable.","POLAND","Olo13"
3850,"2017-02-28",4.7,"A 330ml bottle, batch 573, with a best before date of 30th June 2017. Poured into a Lost Abbey teku glass. It was a hazy golden straw yellow colour with a two finger white head that had pretty good retention and left nice lacing. Aromas were of sweet tropical and citrus fruits. So juicy, full of mango, apricot, pineapple, grapefruit rind, lemon peel and a touch of pine. Tastes of sweet and juicy fruits to begin. Passion fruit, pineapple and grapefruit zest with hints of orange and mango. Light to moderate lasting hop bitterness on the finish. Light bodied with moderate carbonation. Overall, wow this was the best IPA Ive had in the last few months. Extremely juicy and extremely drinkable. I could easily crush a few bottles of this. Ive heard that this is close to the last batch that they will produce, which if true, is definitely a disappointment. This IPA is a must buy and try in my book if you can still find it.","Hong Kong, HONG KONG","davidezdonz"
3850,"2017-02-27",4.1,"Pours whitish yellow, hazy and actually with a nicely decent foam. Fresh juicy aroma, totally fruity, pineapple, papaya, passion fruit and a bit of mango. Bitterness is down there but its a smoothie, with some hop juice. Taste has decent bitterness but more juice than you can imagine, really balanced and supremely drinkable. Leaving strong hop tingle in the finish, harsh and green but thats kind of what you really want.","ESTONIA","jinroh"
3850,"2017-02-26",3.8,"kindly shared by impuritylaw, thanks a lot! lots of pine resin and dankness/passionfruit pulp, papaya and papaya seeds, and noble rot on white grapes. Great passionfruit hoppiness with that side-effect of resinous and grassy hop-pellet-taste and mouthfeel with a somewhat numbing finish.","Freiburg, GERMANY","bastarda"
3850,"2017-02-23",3.4,"Very nice IPA, if blasted all out of proportion. Has some fruityness, moderate bitterness and decent mouthfeel and aftertaste.","DENMARK","Jimbo2"
3850,"2017-02-22",4.5,"330 ml bottle.
Big and luscious on the aroma with with a lot of tropical fruit and flowery hops. Taste is citrus, mango and even some peach. Backed up by a malt sweetness thats balanced well with the bitterness and frutiness from the hops. Mouthfeel is full and juicy and it tastes fresh and lively. Incredible beer.","Stockholm, SWEDEN","maar"
3850,"2017-02-22",4.2,"Bottle. Amber colour with white head. Tropical fruits and citric aroma. Sweet, tropical fruits, juice and citric taste. Medium body.","Barcelona, SPAIN","BRW"
3850,"2017-02-21",4.3,"Appearance is very light for an IPA, almost straw-coloured. Some head, very hazy. Aroma is amazing, so fruity! I especially smell citrus fruits - grapefruit and lemon are pronounced. So refreshing too. Mouthfeel is light and fruity. Flavour: light to medium body but so many flavours, really complex fruity profile. Somehow this IPA has a really special feel to it, I especially find the pronounced lemon flavour exceptional. Finishes fruity and light but also a bit herbal and warm. Wow. What an Amazing beer.","SWITZERLAND","BenL8"
3850,"2017-02-21",3.9,"On tap at Koht, Tallinn. Hazy yellow to orange with a lasting, white head. Very fruity aroma, lots of tropical fruits, some citrus and light piney and herbal notes. Moderate sweet with surprisingly balanced fruity and hoppy flavours and a fine bitterness. Excellent drinkability and quite delicious.","Tallinn, ESTONIA","visionthing"
3850,"2017-02-20",4.4,"On tap at the Hoppy Pub. Pours hazy yellow with a white bubbly head. Full aroma of hops, fruits, citrus, mango, pine. Light body and so enjoyable with perfect carbonation. Taste is like fresh juice of grapefruit, peach, citrus and hops...
Sooo gooood !","Thessaloniki, GREECE","skullgeorge"
3850,"2017-02-19",4.1,"0.33 l bottle from Beergium, best before June 2017, batch 57S. Milky, straw yellow with a thin, frothy, almost stable, white head. Sweetish, very fruity and slightly grassy aroma of mango, passion fruit, pineapple and some lemon peel. Sweetish, slightly bitter, very juicy-fruity and slightly grassy taste of mango, passion fruit, pineapple, some lemon peel and a touch of sweet banana, followed by a rather long, quite dry-bitter, slightly grassy and a bit resiny finish. Medium to full body, smooth, almost milky and just slightly effervescent mouthfeel, soft carbonation. Really tasty stuff, drinks almost like a mango smoothie. Great mouthfeel, lots of juicy fruits, very well-balanced.","Hagen / Bonn, GERMANY","Zlotta"
3850,"2017-02-19",4.2,"Aromat to głównie owoce, mango, cytrusy, trochę marakui. Smak lekko gorzki, sporo ciała, gładkie, goryczka krótka i przyjemna. W smaku cytrusy i mango. Świetne piwo. Miło że w Europie powstają NEIPA na poziomie tych z US.","Lodz, POLAND","Mesjasz"
3850,"2017-02-19",4.5,"Med en underbar doft och smak så är detta en av dom bättre ölen som jag har druckit.","Floda, SWEDEN","hasse67"
3850,"2017-02-18",4.2,"330ml bottle. Pours light hazy pale yellow, medium sized bright white bubbly head, lacing. Aroma is juicy, citrussy, fresh tropical fruits, lime peel. Taste is juicy, citrussy, bittersweet, grapefruity. Lots of citrussy notes, lemon peel, orange juice. Perfectly balanced and extremely well drinkable. Light bodied, perfectly carbonated. Very nice IPA!","Tallinn, ESTONIA","Juks"
3850,"2017-02-17",3.6,"Bottled 330ml (Beergium, batch 57S, BB 06/2017)
Murky yellow color, medium-sized white head and lace. Fruity aroma has citrus, mango and grapefruit. Medium-bodied. Tropical fruity flavor: citrus, pineapple, grapefruit. Very fruity, soft and mellow, not so much IBU backend. Dangerously drinkable. One of my first encounters with NE IPA.","Pori, FINLAND","TBone"
3850,"2017-02-17",3.2,"Tap at Koht, Tallinn
Cloudy yellow. Aroma is fruity: sharp acidic fruts: white grape, lychee, and maybe a hint of kiwi. Phil gets a touch of rubber from the malts.Mellow, fruity,hoppy body. The pale malts soften the body and maybe adda hint of starch near the bottom. Perfectly drinkable. Phil didnt even sneer at it. :)","Tallinn, ESTONIA","FatPhil"
3850,"2017-02-17",3.9,"Tap. Cloudy orange color. Small size, white head, stays. Fruity, grapefruit, oranges, citrus in aroma. Kind of like mix of oranges, red and white grapefruit juice and some syrup. Fuck me, but this is highly drinkable. Pleasant balance. Excellent brew.","Reval, ESTONIA","Marduk"
3850,"2017-02-17",3.5,"Tap shared by Marduk, thanks! Hazy yellow beer, small white head. Nose is sweet, malts, hops, citric notes. Flavor is malts with toasty notes, citrus, fruit. Finish is slightly dry, hop, lemon peel, mild dryness. Very drinkable.","ESTONIA","suurjuust"
3850,"2017-02-16",4.5,"330ml bottle. Slightly hazy pale yellow colour. Medium white head. Extremely fruity and refreshing aroma. Slight notes of some berries even. Really hard to describe which kind of fruits are present. Soliva is ready to come before I had a first zip. Extremely fruity, grapfruity, juicy beginning. Lots of pineapples, grapefruits, tangerines, oranges in the middle. Extremely fruity finish. Nice grapefruity, bitter, fruity aftertaste. The bitterness does not come from the hops, but it really is coming from like real citrusses. Light bodied, really well drinkable, juicy brew. Phenomenal!","Tallinn, ESTONIA","Rask0lnikov"
3850,"2017-02-15",4.1,"(Stigbergets Gbg Beer Week 2016) Bottle 330ml at home, served into a shaker, ABV 6.5%
Bright sunny yellow colour on the body, very hazy, with a finger of thick, white head on top, pretty good retention. 
Great aroma, lots of citrus, grapefruit, fresh cut grass, lemon flowers, lemon leaves.
Taste follows, very citrucy, grapefruit, but also some tropical fruits now.
Medium body with biting carbobation.
Very good and highly drinkable.","Arnhem, NETHERLANDS","Christos"
3850,"2017-02-15",3.9,"UPDATED: MAR 6, 2017 (Re-rate, keg at Sori Taproom, 20170306) Aftertaste was more balanced than in the bottled one and the herbalness was missing. 

(Bottle, 0.33 l - batch 558 -  BB 280517, thanks Hermod,  20170215) The beer poured golden and cloudy. Its head was medium sized and white. Aroma had fruitiness, pine, herbalness and citricness. Palate was medium bodied with medium carbonation. Flavours were fruitiness, citricness, white bread, sweetness, malts and bitterness. Aftertaste was hoppy and bitter. A pleasant hoppy brew. Old rating: 3.7","Helsinki, FINLAND","mjs"
3850,"2017-02-15",3.7,"UPDATED: FEB 18, 2017 Bottle, BB 16.07.17 (thanks BlazerT). Pours hazy yellow with huge whiteish head. The head stays. Aroma is hoppy, fruits, citrus, mango, passionfruit. Flavor is sweet and bitter, intense citrus, grapefruit, mango, tangerines, sugar, some popcorn. Finish is intense grapefruit bitter with some alcohol. Overall: very good, but not as refined as I expected. It feels that the amount of hops in this one is insane, but I would like it to be less sweet, less boozy, etc. It almost seems like the hops are covering up for a recipe thats actually not that good. Yet as I said: its really really hoppy and I really like hops...

More juicy, a lot more mellow. Not really as hoppy as the bottle, no tingling hops, but does have less booze also. Still too sweet, I prefer bottle (tap would be ~3.5)","Tallinn, ESTONIA","martjoobolut"
3850,"2017-02-15",4.3,"Bottle. Hazy yellow, great head. Aroma mainly of pineapple, white tropical fruits (litchee), some oranges underneath, very fresh and fruity. In taste fruity, lots of tropical fruits, very juicy. Medium body with creamy texture, moderate carbonation and bitter finish. Great brew.","Poznań, POLAND","mateuszk"
3850,"2017-02-14",4.4,"Do szkła nalewamy jasno złoty i błotniście mętny płyn, z ładną biała i umiarkowanie trwałą pianą. 
Aromat jest zdominowany chmielem w postaci mieszanki owoców tropikalnych i cytrusów, do tego wyraźnie czuć nuty tytoniowo-trawiaste przypominające świeży pelet chmielowy. Po ogrzaniu z tyłu wychodzi delikatny zapach cebuli, ale prawdopodobnie jest to wynik mocnego chmielenia. 
W smaku piwo jest niezwykle soczyste i owocowe, ale co najważniejsze nie w sztuczny, soczkowy sposób. Pojawia się delikatna słodycz białego pieczywa, i gładkość musu owocowego, która towarzyszy nam do końca picia piwa. Pojawiają się posmaki owoców tropikalnych i grejpfrutów z pomarańczami. Goryczka jest średnio-wysoka, na krótko zalegająca, ale bardzo przyjemna.","Tychy, POLAND","heman"
3850,"2017-02-14",4.6,"Piwo pojawiło się w 2016 roku i od razu narobiło zamieszania w rejtach.
Kolor, jak widać mętne (New England?), ładna gęsta piana i obłędny aromat! Tak, aromat to po prostu bomba owocowa! Ananas, grapefruit, brzoskwinie. Do tego dochodzą aromaty iglaste. Tekstura gęsta, to piwo wręcz można jeść łyżką! W smaku tak jak w aromacie: owoce tropikalne, sosna i delikatna goryczka. Jeden łyk i jeb nie ma połowy! Cóż za pijalność! O takie IPY nic nie robiłem!","POLAND","mkujon"
3850,"2017-02-12",4.4,"Backlog. Great fruit aroma, pinapple, mango, after heating also hoppy scents. Hazy prang with rocky white head. Tasteing great ! A lot of fruits. Medium body, reminding juice, soft carbonation, with low bitternes in finish","Gdańsk, POLAND","Gebels"
3850,"2017-02-12",3.9,"Good and over rated IPA. Smells and tastes like grapefuit. Citrus flavour. Excellent finish. Not bad!","MONTSERRAT","vomyboy"
3850,"2017-02-12",4.6,"Bottle. 
Hazy bright golden pour, small head. 
Nose really fresh and hoppy, taste the same, with a long bitter finish. 
Awesome, best IPA so far this year. 
Medium body, soft carbonation.","","SNL"
3850,"2017-02-11",4.8,"UPDATED: JUN 19, 2017 Best IPA in the world? Probably, its fruity, tropical and amazingly juicy both in aroma and taste that I could drink it forever. If I could drink only one beer to the rest of my life I would pick this one.","Gdañsk, POLAND","hajsman"
3850,"2017-02-10",4.2,"Really nice and juicy colour. Nice nose with hops and fruit. Very dry taste.","DENMARK","Phagelund"
3850,"2017-02-09",4.2,"UPDATED: MAR 13, 2017 Rami Rami is drinking a GBG Beer Week IPA 2016 by Stigbergets Bryggeri at Muzeum Azji i PacyfikuMega rzeskie, owocowe, leciutkie, soczkowate, takie akurat.mozna pic wiadrami, mozna sie w tym kąpać. Klasa. Ananasa czuje poza wszystkim!!!Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3850,"2017-02-08",4.7,"Bought like 20 bottles and couldnt be happier about it. 
Aroma to die for. Literally didnt want to start drinking for like 10 minutes. 
Very refreshing. Best IPA so far.","","xkrisx"
3850,"2017-02-07",3.4,"Draught. Creamy White good mostly lasting head. Greenish yellow colour. Light malty and heavy bitter flavor. Strong grape notes. MOderate bitter flavor. Average moderate bitter finish. Too much grape. Unharminic. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
3850,"2017-02-06",4.2,"Bottle, and also a growler fill, from Little Leeds Beer House. Super hazy, dark yellow. Thin, sticky, white head. Nose has vanilla malts. Lemon and orange milkshake. Hint of sappy pine. Its not overly complex, but its pretty mouthwatering. Taste is sorbet sweet, with a light, citrus fruit bitterness. Mouthfeel is clean, foamy and juicy. Finishes light, juicy, citrusy bitter. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3850,"2017-02-06",4.4,"Aroma of citrus, resin and slight floral. Appearance of slight murk and great head retention, soft to medium carbonation.
Taste of citrus, pine, sweet savoury finish. balanced, no real alcohol. Incredibly drinkable.","Nottinghamshire, ENGLAND","jp85"
3850,"2017-02-06",3.3,"Bottle. Low fluffy white quickly disappearing head. Hazy milky yellow body. Mild fruity aroma and flavor with a nice hops bitterness, low carbonation and a long bitter finish.","Copenhagen, DENMARK","Skinnyviking"
3850,"2017-02-04",4.4,"Prezentuje się świetnie. Piana drobna, dość trwała. Aromaty mega świeżych cytrusów. W smaku jest jeszcze lepiej. Cytrusy i świetna pijalność. Świetne piwo.","Pabianice, POLAND","Dimitri8"
3850,"2017-02-02",3.8,"Bottle @ Bibere, Piraeus. Color unclear yellow with medium white head. Aroma hoppy, lemon, malt, peach, grapefruit. Taste sweet, hoppy, lemon, peach, bitter.","Athens, GREECE","fugitive"
3850,"2017-02-01",4.1,"33cl bottle. Cloudy pale golden with a big white head. Grapefruit, passion fruit, mango, melon, pine and yeast. Very good!!","PORTUGAL","ruigo"
