"beer_id","date","rating","text","user_location","user_name"
3535,"2014-11-30",4.5,"Un verre de 12 onces sur place. Jaune voilé avec une mousse qui souhaite la résistance. Kiwi, coriandre, blé sûr, sel, fruits astringents, Berliner, Gose, Wild, herbes et tout le tralala rattaché à une bière qui quelque fois te fait dire tout simplement wow! Bouche comme des fruits exotiques et surets trempés dans une solution épicée et saline. Cest vraiment bon! Un yaourt aux kiwis? Cest possible ça? Encore une fois, tout est question déquilibre. Et ici, cest ce qui est merveilleux. Je pourrais aussi rajouter que cest aussi du Funky, tout simplement! Pétillante et légère au palais. Texture gonflée par des saveurs incroyables. Une finale délicieuse comme la sueur salée qui perle la joue dune Australienne qui embrasse une Néo-Zélandaise. Meilleure bière de mon voyage. Complètement débile. Tellement facile à boire. Tout simplement superbe.","Candiac, Quebec, CANADA","SlovakSniper"
3535,"2014-11-27",4.6,"Hazy yellow pour. Nose is really funky, some smoked meats, salt, coriander, sour fruits. Taste is sour fruit, passionfruit, salt, mouthpuckering tartness. Light palate that works perfectly with the big yet balanced tartness.","","knickskicks"
3535,"2014-09-06",3.6,"Bottle from Matt. Thanks! 

A: Cloudy lemon color with no head. Huge gusher - its head asplode.

N: Lemon, salt, ""snozzberry"", agave, coriander, grapefruit rind, and a touch of wood. Something like dragonfruit. 

T: Sour and appreciably salty. Slight sweetness. 

M: Tingling carbonation, very light body. 

O: After Gose Gone Wild, I find its competitors have a lot of room to grow. Still, I would have this one again, provided it doesnt commit to a reenactment of a grade school science fair volcano.","Portland, Oregon, USA","Sarlacc83"
3535,"2014-08-29",5.0,"Great....sour mango, and corriander aroma. Pretty tart but real balance with its tartness and apricot jam. ZSour come back trough and fairly dry finish. Just an overall great beer all around. A+++","New York, USA","Ionlyrate5s"
3535,"2014-08-02",4.6,"Bottle thanks to Russell and Rob. Pours a cloudy yellow orange with small white head that diminishes to nothing. The aroma is a intense passionfruit and mandarin orange. Thin mouthfeel with a very tart passionfruit, light salt, coriander and tart finish. Wow, this was amazing.","Houston, Texas, USA","djd07"
3535,"2014-05-07",4.1,"12 oz tap pourin  @ lord hobo.  Potent juicy white grapes, kiwi fruit, watermelon fruit salad. Bright yet soft lemon yogurt acidity. Pleasant musty fog. Very drinkable grapefruit kiwifruit soda rew. Exceeded expectations. Very drinkable.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3535,"2014-05-07",3.7,"Pours a pale yellow almost applebuice in color. The aroma consist of apple, vinegar and coriander. The flavor is tart and somewhat salty","Westfield, Massachusetts, USA","dogfish120love"
3535,"2014-04-05",3.4,"Bottle shared at Pre-Hunahpu Thursday Tasting. Thanks to biggsbowler (I think) for the share. Pours a pink color with a white head. Nose is some berries, some tropical fruit, some tartness, and some salt. Flavor is similar with some light salt, some tart tropical fruit, and some berries. Interesting beer overall.","North of Tampa, Florida, USA","markwise"
3535,"2014-04-04",3.5,"Cloudy yellow with no head. Generic berry nose, very tart, a little saline...the berry tastes like underripe salmonberries...actually is passion fruit but fun.","Vancouver, British Columbia, CANADA","Oakes"
3535,"2014-03-26",3.7,"Hazy yellowish pour. Thanks to whomever shared this in Tampa. I get a lot of passionfruit and guava. Reminds me of another floridaweisse beer that I love. Reminds me a lot of it. A little less sour and less fruit. Plus the addition of salt. Very glad to have tried this.","Scottsdale, Arizona, USA","daknole"
3535,"2014-03-25",4.1,"This is a pretty darn good fruit berliner or Gose or whatever the duck you want to classify it as. Fruity and sour and a touch salty though not briny enough for the style. Good beer.","Florida, USA","HonusWagner"
3535,"2014-03-23",4.3,"sample at extreme beer fest, tons of amazing flavors, tart, light, and deep intense berry flavors, these guys really nail the fruit berliners!","Arizona, USA","Ernesto987"
3535,"2014-03-22",4.4,"Wow! Aroma is passionfruit like whoa with some lemon, wheat, not nuch else. Taste is juicy huge passionfruit, tartness is big with light salt and coriander for balance. Joose.","Connecticut, USA","Reynolds314"
3535,"2014-03-21",4.2,"Bottle with huge thanks to 50belair! Pours cloudy golden amber with a small off-white fizzy soda like head that dissipates very quickly and leaves no lacing. Aroma is quite passion fruity, lemon, light funk. Flavor is medium tart, instantly drying out the mouth, lots and lots of passionfruit and stone fruit inside, amazingly fruity actually, some funky horse blanket notes as well. Not really getting a lot of salt, but with so much else going on perhaps that is not surprising. Medium body and quite fizzily carbonated in the mouth, dries you out and then leaves saliva in its wake. Pretty darn tasty, I must say!","Sunnyvale, California, USA","bytemesis"
3535,"2014-02-24",4.3,"Bottle thanks to Beerman6686. Pours radioactive yellow gold. White head. Lively carbonation. Nose and taste of passion fruit, tropical fruit, tart melon, sour banana, coriander and sea salt. Acidic. Lighter medium body.",", New Jersey, USA","jtclockwork"
3535,"2014-02-24",4.3,"Poured a hazy peach. Smell and taste of passionfruit, sea salt and pineapple. Tropical and delicious, reminiscent of passionfruit berliner","NYC, New York, USA","Godofthecellar"
3535,"2014-02-22",4.5,"UPDATED: FEB 23, 2014 Bottle shared by Al, thanks meh pours murky golden with head that dissipates real fast. Aroma is unreal with huge passion fruit Berliner aroma, WoW! Taste is peach skin, passionfruit, salt, lactic funk, pineapple and mango funk. So juicy and salivating sourness in the mouth. Had no idea Ryan bottled passionfruit Berliner......Fuck yeah!","Philadelphia, Pennsylvania, USA","PhillyCraft"
3535,"2014-02-17",4.2,"Bottle shared at Saltwater. Cloudy yellow pour with a white head. Big passionfruit aromas. A real surprise. Very tasty with sour lip puckering characteristics. Passionfruit, citrus, and lemon zest highlights give way to the saltiness of the goes. Very well done indeed. Above average body and mouthfeel. Tart and refreshing. Bravo....","Florida, USA","50belair"
3535,"2014-02-15",4.6,"Bottle at share at SARA. Thanks for offering this up. Aroma and flavor of, it seemed, slightly salted guava, passionfruit and nectarine skins. This is one of the most unique, if not the most unique soured beer Ive had. If you all dont know what a snozzberry is beyond Willy Wonka, its a dick bros, so Im not going to say it tastes like snozzberries. It was, however, an exceptional beer.","California, USA","timfoolery"
3535,"2014-01-19",4.0,"Pale yellow, slight haziness, thin lacing. Tropical fruit aroma, white peach, pineapple, dragonfruit, lychee, and light citrus. Light sourness mellowed with salt. Gentle carbonation, light bodied, and a lingering sour finish.","California, USA","Ataraxia"
3535,"2014-01-01",4.7,"Bottle... This beer rocks! Cloudy straw-colored pour with no head. The aroma is a tropical fruit medley of passionfruit, star fruit and - is that key lime? Medium-bodied and mildly creamy with vibrant carbonation. The flavor is so delightfully, involuntarily-eye-squinting sour and tropical fruity - passionfruit, lemon and star fruit. Fruity and sour finish with only a rumor of salt. Freaking awesome beer from a production facility that had yet to impress me with any of its offerings! Seems as if theres hope after all. Well see. Thanks so much  darkguardian - for allowing me to drink more than my share of this world class bottle of beer!","Vero Beach, Florida, USA","hopscotch"
3535,"2013-12-28",4.6,"Aroma: Mango, Citrus, Mildly Salty

Appearance: Hazy Golden Straw Hue, Passes Some Light, Mild White Head, Some Lacing

Taste: Super Citrusy, Salty, Mild Pineapple

Mouthfeel: Average Carbonation, Medium Bodied, Mildly Sweet, Mildly Salty","North Tonawanda, New York, USA","merc7186"
