"beer_id","date","rating","text","user_location","user_name"
1972,"2017-01-28",3.9,"50cl bottle. Pours almost black with a huge most good lasting tan head. Aroma of dark roasted malt, coffee, some chocolate. Taste of bitter coffee beans, vanilla, some wood, dark roasted malt, quite nice!","P´Castle, GERMANY","Beerhunter111"
1972,"2017-01-24",3.5,"PREZENTACJA: 
niemal czarne, niezbyt obfita brązowa piana opada do trwałego kołnierzyka
;
AROMAT: 
kawa parzona, delikatna śmietanka, kwaskowa paloność;
ODCZUCIE:
ciało wysokie, nisko nasycone, aksamitnie gładkie, kleiste, lekko ściąga język;
SMAK: 
kawa, czekolada, kwaskowa paloność, popiół, średnia popiołowo-palona goryczka, kwaskowy posmak;
OGÓLNIE:
przyjemne piwko, kawa jest i w aromacie, i w smaku, całość jednak nie wybija się niczym szczególnym, choć duże plusy to kontrująca słodycz goryczka i super ciało.","Starogard Gd., POLAND","puren"
1972,"2017-01-20",4.0,"Butelka 0,5 l, cena 9,1 zł, data ważności 06.04.17
Aromat: Kawa mocno palona, czekolada, orzechy, delikatny popiół, aromat bardzo przyjemny i intensywny
Wygląd: Drobna, niska, beżowa piana, szybko redukuje się do pierścienia a następnie zanika, lacing ledwie widoczny. Kolor ciemny, niemal czarny.
Smak: Dużo kawy, czekolady deserowej, palonych słodów, lekkie posmaki cytrusowe, delikanie rozgrzewający alkohol. Gładkie, kremowe, z odpowiednim ciałem i wysyceniem, Zaznaczona goryczka.
Delikatnie zawiedziony mlecznym i owsianym stoutem z tego browaru daje kolejną szansę, która została wykorzystana z nawiązką. 8% alkoholu absolutnie tu nie czuć, czuć za to kawę, która w połączeniu z piwem jest naprawdę świetna.","Lublin, POLAND","sportowiec2010"
1972,"2017-01-08",3.9,"W smaku intensywnie, dominuje kawa, mocne, niesłodzone espresso, na drugim planie trochę gorzkiej czekolady i aromatów popiołowych. Barwa prawie czarna, słaba piana, szybko się zredukowała do kilku beżowych smug na powierzchni szkła. W smaku wytrawnie, dominuje świeżo palona kawa, lekka kwaskowość ocierająca się o niedojrzałe, ciemne, leśne owoce, sporo też popiołu, w tle trochę gorzkiej czekolady. Goryczka średnia palona, alko doskonale ukryte. Zakładowy znów zapunktował, zdecydowanie do powtórzenia. A jakby tak na tej bazie zrobić Coffee RIS-a ? Butelka do 06.04.2017","Warszawa, POLAND","romanstep"
1972,"2017-01-08",3.6,"Aroma: A lot of coffee, some roastiness, chocolate and ash. Medium to full body, medium long lasting ashy bitterness, coffee sourness. Perfect for coffee fans","Gliwice, POLAND","kokos666"
1972,"2016-12-30",3.7,"UPDATED: JUN 22, 2017 Kawa, dużo kawy, oprócz tego nieco czekolady i popiołu. Lekka, subtelna kawowa kwaśność. Solidna treściwość, ciało średnie w kierunku wysokiego. Półwytrawne. Niskie wysycenie, średnia goryczka, o charakterze głównie palonym. Gładkie, aksamitne.","Warszawa, POLAND","Bitek"
1972,"2016-12-27",4.0,"Czarne, nieprzejrzyste. Niewielka beżowa piana. Wygląda dobrze. Pachnie jeszcze lepiej - świeżo zmielona kawa, ale też czarne, mocne, zimne espresso dobrej jakości. Lekka nuta popiołowa - nie przeszkadza. Praktycznie brak nasycenia, super gładkość. To sprawia, że w odczuciu też sprawia wrażenie kawy. Podobnie w smaku - pierwszy plan czarna, gorzka kawa. Po zniknięciu pojawia się trochę paloności typowej dla palonego jęczmienia, jest lekka nuta stęchła, troszkę popiołu. Kojarzy się nieco z papierosami, popielniczką - w pozytywnym sensie. To co najlepsze, to brak kawowej kwaśności - super. Genialne piwo jak na to co obiecuje, zaskakująco dobre.","Poznan, POLAND","adasko"
1972,"2016-12-26",3.7,"Draught. Lots of chocolate and roast, coffee that gains on strength with every sip, subtle hints of vanilla, moderate carbonation, roasted finish. Excellent.","Mikołów, POLAND","ElDesmadre"
1972,"2016-12-26",4.0,"Barwa czarna, nieprzejrzysta. Piana bezowa, średnio obfita, ale śie świetnie utrzymuje. Aromat bardzo kawowy, takie espresso. , trochę palonych słodów. W smaku naprawdę świetne, bardzo dużo kawy, czarna mocno palona kawa. Paloność i wytrawność. Dość gęste, treściwe. Bardzo fajne piwo.","POLAND","Jurgos"
1972,"2016-12-17",4.0,"Butelka. Aromat kawy ale nie przytłacza, również czuć aromaty palone ze słodów. W smaku lekko kwaśne (tak kawowo kwaśne), pełne, lekko słodkie. Czarne, nieprzejrzyste.","Warsaw, POLAND","kacyper"
1972,"2016-12-16",3.7,"Barwa ciemnobrunatna, lekka opalizacja. Zarówno w aromacie jak i smaku dominuje ciemno palona ale jednocześnie owocowa kawa. Do tego trochę czekolady i wanilii. Sporo ciała, przyjemnie niskie wysycenie, zaznaczona goryczka.","Warsaw, POLAND","fidgetymidget"
1972,"2016-12-16",3.7,"Draught/bottle. Very roasty with big amounts of coffee flavour, light fruitiness, medium sweet with bit acidic finish. Good FES.","Poznań, POLAND","mateuszk"
1972,"2016-12-16",3.7,"Coffee and some chocolate in nose. Pours very dark brown with small beige head. Taste is medium sweet with good, high quality coffee followed by chocolate and some caramel. Medium bitter finish, average body, soft carbo. Overall good, enjoyable coffee stout with well hidden ABV.","Sosnowiec, POLAND","karpik"
1972,"2016-12-15",3.8,"Butelka. Piana srednia. Aromat kawawy i czekoladowy. W smaku wyrazna kawa. Idealne na przerwe kawowa ?","POLAND","jaro_wwa"
1972,"2016-12-14",3.8,"Piękna kawa i w smaku i aromacie, uzupełniona wyraźną goryczką, nutami czekoladowymi, pralinowymi i delikatną kawą zbożową uzupełniającą kawowość piwa. Nieco brakuje ciała, dość wytrawne. Niemniej, bardzo dobry stout.","POLAND","ATP"
1972,"2016-12-13",3.7,"UPDATED: DEC 13, 2016 (On tap)Aroma roasted coffee beans,dark chocolate.
Appearance:black color,no head.
Taste: sweet,flavour of coffee beans ,chocolate,roasted malt,sweet roasty finish.Palate:medium body,slightly sticky,low carbonation.Overall:Good one.","POLAND","creppyiceman"
1972,"2016-12-10",4.2,"Druga warka z kawą Santa Barbara. W aromacie sporo bardzo przyjemnych cytrusowych kawowych nut. W smaku na początku jest słodko później zostaje przyjemna goryczka która dosyć długo się utrzymuje. Generalnie, bardzo dobre piwo, kawa zrobiła tu świetną robotę.","Lublin, POLAND","Piotrek4"
1972,"2016-12-10",4.0,"Kolor: ciemnobrunatny, delikatnie zamglony.
Piana: niska, drobnopęcherzykowa, szybko redukuje się do obrączki.
Zapach: sporo aromatów kawy, mocno palonej, wyraźne aromaty czekolady, pralin.
Smak: spora pełnia, gładkie, sporo nut kawy, czekolady, pralin, kakao, delikatnie kwaskowy od kawy, wyraźna goryczka, lekko palona.
Wysycenie: średnie, w kierunku niskiego.","Łódź, POLAND","rafael52"
1972,"2016-12-06",3.8,"Great aroma full of coffee, lots of roasted notes and a bit of chocolate. Very pleasant and rich nose. Taste is similar, not too sweet, coffee is very evident. a bit of acidity from roasted malts and coffee create great feeling, yet it lacks a bit of depth and body. Overall its a very good beer.","Poznan, POLAND","pkomar"
1972,"2016-11-26",3.0,"W aromacie dużo kawy i czekolady deserowej, sam profil kawy zwiastuje, że będzie ona o podwyższonej kwasowości. Tak też jest w smaku, mocno palona kawa, lekko kwaśna, nieco czekolady, stosunkowo gładkie. Dobrze ukryty niemały alkohol. Nie daje pełni przyjemności.","Katowice, POLAND","mgajdaczewa"
1972,"2016-11-23",3.9,"UPDATED: MAR 11, 2017 Piwo lane, z pompy. Wygląd: czarne nieprzejrzyste z trwałą beżową piana. Aromat na minus, rozpuszczalnik na pierwszym planie, w tle duzo lepiej: czarna kawa, palonosc. Smak swietny kawowy, czekoladowy. Kawa zdecydowanie dodala bardzo pasujacej do piwa kwaskowatości. Piwo raczej nisko nasycone, goryczka średnia. 

Bede musiał wypić i ocenic ponownie, bo wydaje mi sie ze rozpuszczalnik w aromacie to wplyw dezynfekcji kranu.

Aktualizacja oceny: Butelka
Piwo czarne, piana skąpa, beżowa. Aromat intensywnie kawowy, palony. Smak bogaty. Jest kawa, czekolada, paloność, lekko kwaskowate. Piwo jest gęste, cierpkie, co świetnie pasuje do palono-kawowej bazy. Alkohol niewyczuwalny. Genialne.

*Oceny stanowią średnią z degustacji z kranu i butelki","POLAND","Floodom"
1972,"2016-11-19",4.0,"UPDATED: MAR 10, 2017 (draught) black in colour with a creamy light-beige head. aroma of toasted malts and chocolate raisins, quite earthy, with lots of sugar icing and some active carbon. flavour is mostly dry toasted malts and more ash, with some balancing notes of brown sugar, cappuccino, herbal hops and a light roasted-bitter finish. full-bodied with soft carbonation. surprisingly awesome stuff!","GERMANY","jfb"
1972,"2016-11-19",3.2,"UPDATED: FEB 23, 2017 Browar Zakładowy by Przerwa KawowaRami Rami is drinking a Przerwa Kawowa by Browar Zakładowy at BrewDog WarszawaIntensywnie palone i kawowe, luzik cacyOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1972,"2016-11-16",2.6,"Frisch vom Hahn auf der Biermesse in Poznan getrunken. Tiefschwarz mit stabilem beigem Schaum. Insgesamt schmeckt es wie kalter Kaffee.","Berlin, GERMANY","Michael27"
1972,"2016-11-11",3.9,"Przerwy Kawowa jest całkiem mocnym foreign extra stoutem. Dające lekką kwasowość, aromatyczna kawa, kawa zbożowa, czekolada i paloność przechodząca w popiół. Mimo sporego ciała piło się szybko. Czad.","POLAND","piwnepodroze"
1972,"2016-11-08",3.9,"Barwa niemal czarna. Trochę jasnobeżowej, drobnopęcherzykowej piany. W aromacie bardzo dużo kawy, trochę czekolady, niezbyt mocna paloność. W smaku ta paloność wyraźniejsza, kwaskowatość na minimalnym poziomie, na finiszu popiołowy posmak. Kawę w smaku czuć, ale mało, dużo mniej niż w aromacie. Za to już w posmaku bardziej. Wysycenie jest niskie, piwo jest gładkie, aksamitne. Goryczka o profilu ziołowo-palonym jest dość wysoka, choć i słodycz jest w tym piwie wyczuwalna.","Poznań, POLAND","p5ychol"
1972,"2016-11-07",3.8,"Kawał dobrego FESa, jeden z najlepszych przedstawicieli stylu w Polsce. Choć przy tym blg niektórzy nazwaliby już RISem :) Bardzo fajna kawa w aromacie i smaku, przynosi mocne skojarzenia z dripem z jakiejś Etiopii mocno idącej w czerwone owoce. Sporo ciała, przyjemna faktura, solidna paloność i czekolada. Bardzo dobre piwo.","Warsaw, POLAND","Korcz"
