"beer_id","date","rating","text","user_location","user_name"
50,"2012-09-19",4.6,"Oak aging is something you tend to associate with imperial stouts, but Southern Tier has shown that can work well with other styles such as barleywines, imperials IPAs, and pumpkin ales. Their famous ""Pumking"" beer is one of the most highly acclaimed brews of the style, and theyve managed to offer a new version by oak aging it in 2011 for a tap-only release. While its only slightly different than the original version, its still a fantastic beer in its own right.

I got a 16oz growler fill of a 2011keg from Westmere Beverage. I poured it into a tulip glass.

Appearance: Light orange/dark gold color. Mostly clear but with just a bit of haze. Forms a small head with a vigorous pour, which mostly evaporates but does leave some lacing on the glass.

Taste: Southern Tier Pumking has often been described as liquid pumpkin pie and Id agree with that for sure, although its a beer that seems to focus more on the crust than the pie filling itself. Graham cracker crust is the most familiar taste found in the palate here. Its a delicious combination of cinnamon, nutmeg and pureed pumpkin that dominate and drive the palate. Its lightly bitter up front with a quick taste of cinnamon followed by pumpkin and a smooth sweetness of vanilla from the oak not found in the traditional bottle and tap versions. It finishes with the sweet and spicy mix of cinnamon and nutmeg and the graham cracker flavor. Even the aftertaste is pleasant - not crisp and clean, but not cloying or dry either. Not a trace of alcohol anywhere in the palate. Amazing and delicious. 

Drinkability: Id give Southern Tier Oak Aged Pumking a high score due to the palate alone, but its the smooth drinkability that clinches it for me. The mouthfeel is perfect as its not overly effervescent, but not thin and tepid either. Theres a slightly creamy texture despite the lack of head (in this case probably due to the oak aging). Its actually not that big of a beer at 8.6% ABV, although it definitely has the robustness of such . A perfect beer to pair with pumpkin pie or enjoy as a dessert in a glass.","Lakeland, Florida, USA","ChadPolenz"
50,"2012-08-19",4.9,"It really is pumpkin pie!  Didnt get to try this last season ,but now Im making up for it, early .  What a treat .No hint of booziness, which is always the key to good beer. Enjoy this while it lasts .","New York, USA","canes89"
50,"2012-08-19",4.4,"Golden appearance. Nearly no head. Pumpkin and spice nose. Medium low carbonation. Pumpkin flavor. No hop presence. Long smooth finish.","Illinois, USA","hopheadsbrew"
50,"2012-06-11",3.4,"On tap at Bavarian Lodge in Lisle over Memorial Day weekend.  Served in a sampler glass.  Pours a clear golden-orange color with a short white head.  The nose carries a mild amount of oak along with some pumpkin spice and accompanying sweetness.  This is quite a bit better than the standard version; the oak does a great job mellowing out the extreme sweetness with a bit of tannin and nice woodiness.  Body is medium and only moderately sweet.  Vastly preferable to the standard version.",", Illinois, USA","Thorpe429"
50,"2012-06-06",3.1,"Draft at prohibition with Vinny and Scott. Pours a light orange body with thin carbonated lacing. Aroma is pumpkin, spice, nutmeg and crust. Overall the oak treatment restricts the flavor, which isnt necessarily a bad thing.","New York, New York, USA","jredmond"
50,"2012-06-01",3.8,"Draft: brown sugar, cinnamon, vanilla and other candle aromas, taste is sweet, spices maybe a touch of oak, I like this better than the regular version","New York, New York, USA","bp"
50,"2012-05-24",3.9,"Tap flight at Bavarian Lodge.  Golden color with an off white head that clings well to the glass.  Heavy nutmeg aroma and flavor.  The barrel aged version is definitely better than regular Pumking IMO.  You can taste pumpkin and pumpkin seed praline quite predominantly.  Dry finish.  Good.","Whalezbro, Illinois, USA","HighWine"
50,"2012-05-23",3.7,"UPDATED: OCT 14, 2013 On tap: pour is clear golden, an average fine bubbled white head that does retain well in this glass. Some sticky lacing is present. The nose reminds of.pumking, quite simply. The pumpkin pie, spices, and cream are all there. The flavor profile lacks.for.my tastes, the beautiful harmony of pumking becomes.muddied by the simple.oak treatment . I would have preferred something.with more heft, revealing heavy vanilla oak notes preferrably. I prefer the original.","Illinois, USA","Hair6a11"
50,"2012-05-02",4.0,"Draft at Capones in Norristown, PA. 

Pours a clear golden orange color with a one finger white head that quickly settles into s lasting ring. Spotty lacing left behind. 

Amazing pumpkin pie aroma but no oak in nose.  Hints of pumpkin purée, vanilla, ginger, clove, nutmeg and cinnamon.  

Medium bodied with a subtle dry oak barrel presence that slightly tames the sweetness yet its still bursting with sweet pumpkin pie and autumnal spices.  Pumpkin, clove, ginger, nutmeg, vanilla, cinnamon and allspice. Spicier and dryer than regular but still pretty sweet with delicate oak barrel notes.  Theres a dry finish but the ABV is invisible making it dangerously drinkable.","philadelphia, Pennsylvania, USA","corby112"
50,"2012-04-27",4.0,"On tap at the Sugar Maple in Milwaukee. Smells similar to the original version but with just a slight hint of oak in there. Taste is outstanding vanilla, whip cream and pumkin. Some graham cracker in there as well. Top notch.","Minneapolis, Minnesota, USA","alpar"
50,"2012-03-22",3.7,"Draft at Blue Dog for my V-Day lunch. Poured a clear light orange body under a small bubly white head. Aroma has a light hint of wood, all-spice, nutmeg and light pumpkin. Body has stronger carbonation, especially for an oak aged beer, along with a fuller body that is on the syrupy side. The alcohol was subdued compared to the regular Pumking in the flavor and body. Flavor of nutmeg, touch of plywood, allspice, and a touch of pumpkin. Solid beer.","Toms River, New Jersey, USA","dmac"
50,"2012-03-17",4.5,"Growler filled at Daves Bellport Cold Beer & Soda and consumed that night.  Pours a mostly clear orange with a thin-moderate off white head that lasted through the first quarter of the glass and left light lace. Fantastic aroma of fresh pumpkins with very light pumpkin pie spices and just a hint of vanilla.  The flavor is wonderful with ample fresh pumpkin and just a bit of spice.  The oak is definitely secondary and makes its appearance towards the finish adding some subtle oak and vanilla which compliments the pumpkin perfectly.  Medium-full bodied.  Well-rounded on the palate.  Exceptional.","Laurel, New York, USA","beerbill"
50,"2012-03-11",4.1,"Draft at Race Street... Not the bright orange color I was expecting... more of a dull orange with a yellow tint, small head. Lack in appearence made up by its awesome nose. Pumpkin, spices, cinnamon, nutmeg with a touch of vanilla. Taste great as well. Classic pumking taste toned down just a little, but a great light touch of oak and vanilla really balanced in well. Medium body. Overall. The regular pumking is one of my favorite beers during the fall, I wish this was available that time of year in a bottle! Great stuff!","Newark, Delaware, USA","GMCC2181"
50,"2012-03-02",4.1,"On draft at the Brass tap, poured a beautiful transparent orange color with aromas of nutmeg, all spice, pumpkin, vanilla and oak.  Flavors are much the same, but blended amazingly.  I was shocked on this one, a real nice beer overall that I wished they bottled.","Florida, USA","burg326"
50,"2012-02-29",4.3,"Holy Jesus!!!! So lets start with Pumking being my favorite beer... Now oak age it! Goblet pour at Dunderbaks. Light golden pour with the thinnest head. The aroma is beautiful, rich vanilla, pumpkin, coriander, cinnamon, intense. The flavor is similar, but throw some oak in there. I thought I loved this bee before, but oh hell, this is amazing. Vanilla is present up front (one of my favorite qualities in this one) alone with pumpkin and lots of seasonal spices, coriander, cinnamon, cardamom, followed with oak notes and gourd... Jesus, I cant say enough.","Florida, USA","tricyclist"
50,"2012-02-27",4.1,"Aroma is all spice, cinnamon, etc. Flavor is pumpkin, dough, and spice with a hint of vanilla coming through. Pumpkin flavor is very intense, but really enjoyable overall,","Mount Pleasant, South Carolina, USA","icehawk"
50,"2012-02-26",3.8,"Draught @ Brewvival.  Looked and smelled a lot like regular Pumking.  Lots of sweet pumpkin pie notes, caramel.  Flavors were also quite similar, I didnt get much from the oak.  If anything there was maybe a drier finish.  Fantastic as Pumking is but was a bit disappointed with the lack of oakiness.","Atlanta, Georgia, USA","mixmasterob"
50,"2012-02-25",3.2,"Draft at Brewvival 2012. Pours clear golden with a tan white head. Decent head retention. Aroma of candy corn, pumpkin, vanilla, caramel, faint wood. Overly sweet. The taste is pumpkin, hops, caramel, vanilla, oak, earthy notes. Medium bodied. Still smells like the sickly sweet regular crap but the taste is better.","Milwaukee, Wisconsin, USA","Drake"
50,"2012-02-08",4.3,"Snifter at Gallos Tap Room. Clear orange amber pour with a medium beige head. Aroma of cinnamon, graham cracker, vanilla and caramel. Vanilla and cinnamon flavor with ginger, nutmeg, graham cracker and a bit of oak before a semi-sweet finish. Didnt taste a whole lot different than regular Pumking. A slight taste of oak and a drier finish.","Capital City, Ohio, USA","JaBier"
50,"2012-02-04",3.6,"Had lunch at MacGregors.  Dark amber color with a small, off white head that left nice lacing on the glass. Aroma of butter, pumpkin spices, vanilla, oak, toffee, and toasted malts. Taste of caramel, nuts, vanilla  and spices.","Rochester, New York, USA","Ron"
50,"2012-01-30",3.7,"Tap at Gingerman in NYC. Pours impossibly clear gold with a small, white head. Medium lace. Full pumpkin pie nose with an emphasis on buttery crust and creamy dessert. Rich and clean. No off character. Taste is a bit plasticy and dull moving to that characteristic pumpkin pie and buttery crust insanity known in the regular Pumking. Super rich dessert profile. Yeah, its a one trick pony but if you love pumpkin pie this is the most intense beer of the style. Not a lot of finesse like Cigar City Good Gourd; more of smack in the face. Palate is rich and buttery yet effervescent and clean playing with your mind...diacetyl or no? I think its an illusion from so much sugar content and coating mouthfeel. Heavier body than an imperial stout. Huge dessert heaviness is counteracted by quite a bit of leafy hops and lavender soap. Cant really place ""oak"" in here but I like it. Just know what to expect: liquid pumpkin pie.","San Diego, California, USA","GT"
50,"2012-01-29",4.2,"I have never had an oak aged beer that tasted so similar to the regular version. Perhaps just a touch drier on the flavor but otherwise nearly identical to the original. +++ Sampled on draft at Ds in Monroeville this beer poured a dark amber color with a trace yellow-white head that faded quickly and left no lacing. The aroma was sweet butterscotch, caramel and hazelnut. Very strong and appealing. The flavor was very strong with hazelnut, butterscotch and caramel with a touch of light hops and spices - mainly nutmeg and clove. Long finish. The mouthfeel was very thick and syrupy.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
50,"2012-01-28",4.2,"UPDATED: SEP 3, 2012 Like its base beer, an awesome beverage.  But the oak doesnt really stand out.   In the flavor, I get a little more vanilla when tried side by side with the original.  Still an awesome beverage.","Bellmore, New York, USA","tgncc"
50,"2012-01-26",4.3,"On draught at Gallos during the Southern Tier Smorgasbord on 01/25/2012. The beer pours a clear orange color with a minimal white head that dissipates quickly to an outer ring. Spotty lacing on the glass. Pumpkiny aroma that is pretty much dead on with the regular Pumking. Notes of bready malt and ginger in the nose too. Full-bodied but drier and less syrupy than the regular one. As a matter of fact had I not known it was oak-aged I probably would have just figured it was a few months old. Lots of pumpkin flavor along with ginger and vanilla. The finish is sweet and leaves a lingering pumpkin aftertaste. Frighteningly easy to drink, and a very good beer.","Columbus, Ohio, USA","Dogbrick"
50,"2012-01-25",4.3,"This poured a bright orange color with a cream colored head. Aroma was lots and lots of pumpkin spices, mainly pie crust and ginger, some cinnamon too, with light hints of oak barrel.  Flavor was much like the original version, except the oak notes cut down on the light astringent bitterness that appears in the normal version. Once again a great pumpkin beer.","Pittsburgh, Pennsylvania, USA","Beerman6686"
50,"2012-01-22",3.7,"Draft at Med Mex University City. Pours a clear amber with little to no head. Nice pumpkin spice nose. Taste really pumps up the vanilla in the original, but not much else is happening. Finishes smooth but residually sweet.","Ambler, Pennsylvania, USA","DeputyAndy"
50,"2012-01-21",3.7,"Nice nutty peanut butter pumpkin and chocolate aroma and taste. An addEd dimension over the standard pumpking. $8 12 oz. shitty place next to 700 club","portland, Oregon, USA","Arayaga2"
50,"2012-01-20",3.9,"Clear coppery pour thin bubbly white head .... aroma is just like the regular pumking with the pie and graham cracker with a little vanilla in there as well ...... taste is of very very light wood more dry than reg pumking with the pumpkin pie and some light caramel malt, vanilla also comes out with a spicy bite on the tongue that lingers into a dry finish ..... on par with the reg still very tasty and abv hidden well","Penndel, Pennsylvania, USA","italianjohn"
50,"2012-01-20",3.8,"On tap at Mad Mex.  Lightly hazed amber with a white head.  Nose is pumpkin, cinnamon, nutmeg and caramel.  Medium body with a tingle.  Taste the same as it smells with oak smoothing out the pumpkin and spice.  Finishes bitter and grassy.  Mose sessionable than regular Pumking but missing some spice dynamic.","Media, Pennsylvania, USA","TheEpeeist"
50,"2012-01-19",4.1,"Tap at The Ginger Man, NYC. Pours clear amber with a foamy, off-white head. Nice pumpkin, bread and spice aroma. Flavor is not nearly as sweet as I remember the regular version of this beer being. Its rather bready almost, with some slight doughy character. Plenty of pumpkin and spice, like ginger and cinnamon. Medium to full bodied with fine to average carbonation. Faintly warming finish, more toasty bread-dough, spices, rich pumpkin. The oak presence really only came through slightly for me in the form of some modest woody alcohol in the finish. Overall a pretty damn good beer, and quite a bit more subdued than a lot of Southern Tiers other offerings.","London, Greater London, ENGLAND","Leighton"
50,"2012-01-19",4.5,"This one knocked it out of the park.  The pour was gold with off-white head.  Nose was pumpkin puree and spices, big graham cracker, oak.  Tasted of huge graham crackers, pumpkin, with a well integrated oak flavor that melded seamlessly with the rest of the beer.  This one was absolutely delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
50,"2012-01-18",4.2,"Draft.

Very very interesting. A bold pumpkin, oak, vanilla and spice aroma.

The flavor started off with the typical pumpkin and spice, but transformed into a warm, oak, buttery / caramel and caramel finish.

For its style (Remember this is what you are rating it on, how good it is for the style)  It is the best pumkin I ever had.","Levittown, Pennsylvania, USA","MadIndian"
50,"2012-01-17",4.6,"This is a great tasting beer. If you like pumking theres no way you wont like this one. It was better then I expected and it wasnt was i expected ethier. The oaking was very light for what I expected. But it complemented very well. Worth seeking out in my opinion, Hope this gets bottled in the future. It has lots of spice and a very full body, with a nice oak finish. Nice beer","Ontario, CANADA","Ontbeertaster"
50,"2012-01-16",4.0,"On draft at Capones.  I love regular Pumking; it is my favorite pumpkin ale, and this was right up there with it.  Lots of spice in the mix - clove, coriander, oak, cinnamon - it is fairly close to a gruit, actually.  It looks like putting Pumking in oak brings out the spicy qualities.  Rich, sweet, and flavorful.  An attractive copper/amber pour.  This was very good - but it was not however, a good beer to have with food - it doesnt really go well with anything.","USA","Slipstream"
50,"2012-01-15",3.8,"I enjoy the original pumking   This seemed smoother and more intense.  Still had strong spices and good pumPkin aroma.  Very sweet.","Ontario, CANADA","rob6239"
50,"2012-01-14",3.9,"On tap at Capones.  Pours a clear amber color with aroma of graham crackers,pumpkin, vanilla, and spice.  Lots of graham cracker flavor with chocolate,vanilla,pumpkin, and a light spice ending with hint of wood.  Really nice.","Lansdale, Pennsylvania, USA","alobar"
50,"2012-01-13",3.8,"On tap at Capones. Poured a clear golden/orange color with a small sized head. Aromas of roasted pumpkin seeds, pumpkin and some spices. Tastes of pumpkins, vanilla, spices, and some woodiness.","Lansdale, Pennsylvania, USA","hopdog"
50,"2012-01-12",4.7,"On tap at Capones. First glass of the keg, pours the usual glowing pumpking colored orange with minimal head and tons of lacing patterns stick to my inner glass. Aromas of bannana bread, pumpkin pie, buttery oak, vanilla. Taste is just like the original pumking but with less vanilla, and a little more complexity from the wood and aging process, it is also way smoother then the standard version. Other smaller notes of caramel, spice, graham cracker, and even some pineapple hiding in there. Awesome brew with a silky mouth, still my favorite pumpkin beer.","Philadelphia, Pennsylvania, USA","PhillyCraft"
50,"2012-01-12",3.7,"Tap at Pony with Paul and Streets. Nice, glassy orange pour with some cinnamon-colored head. Smells much like the regular Pumking with loads and loads of spice. Tastes even more extreme, in terms of spice load, than the original ... tons of pumpkin spice, cinnamon, maybe allspice. Im not great at identifying the individual spices, but this was like a pumpkin pie. I like it more than the regular. Its definitely more of a sipper.","New York, New York, USA","hivemind"
50,"2012-01-09",3.9,"A golden amber ale with almost no head. In aroma, a rather nutty butterscotch malt with cinnamon notes, buttery yet nice, buttered popcorn. In mouth, a smooth woody butterscotch malt, with cinnamon points, very nice.  On tap at Barcade Brooklyn, Dec. 30 2011.","Ottawa, Ontario, CANADA","Lubiere"
50,"2012-01-08",3.8,"Draft, pours a darker orange with a smaller white head Tastes caramel, bread, citrus, alcohol, vanilla, gram cracker, nutmeg.clear, medium sweetness, lightly bitter, medium body, sticky, average carbonation, very good has the taste of pumpkin pie mixed with oak and a small bit of hops very good beer dont know if I like it more then reg one but sure is good.","rochester, New York, USA","nyindiansfan"
50,"2012-01-05",4.1,"On tap. Pours with a hazed golden-orange hued body with a small white head. Aromas are bready, biscuity, nutmeg, toasted spices. Glorious. So bready and malty, graham cracker, light vanillin, clove and cinnamon. Flavors are super malty, bready, oak, ginger, graham cracker. Sooo much malt character. Some nutmeg, a touch nutty, cinnamon, medium oak, crackers, tannin, spice and vanilla. Medium bubbles, fuller body and a bit warming. Very tasty.","Los Angeles, California, USA","BMan1113VR"
50,"2012-01-02",3.9,"On tap at Pinocchios.  Ive still not had the regular version, but this was tasty...and I normally hate these things.  This has all the flavor and character of a frosted pumpkin spiced dessert...yet the beerness doesnt ruin it.  Its really think though and tough to finish a glass, but still, Im glad I tried it.","Middletown, Delaware, USA","Goodgrief"
50,"2012-01-01",4.1,"Dark amber color with a small, off white head that left nice lacing on the glass.  Aroma of butter, pumpkin spices, vanilla, oak, toffee, and toasted malts.  Taste of caramel, nuts, vanilla, wood, and spices.Actually really nice, compared to the regular.","Pennsburg, Pennsylvania, USA","egajdzis"
50,"2012-01-01",3.7,"Draught at Whole Foods Devon:  Aroma of pumpkin, vanilla, cinnamon, and pie crust.  Poured orange in color with a tiny white head around the edges only.   Clear.  Not sparkling.  Flavor is light to medium sweet.  Tastes of pumpkin, vanilla, pie crust, slight marzipan, slight coconut, and slight caramel.  Medium body.  Average texture.  Average carbonation.  Medium sweet, pumpkin, vanilla, pie crust, and a hint of spice finish.  Very little hint of oak aging.  8.6%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
50,"2011-12-28",3.6,"Orange hue ... Surprise. Notable vanilla and cinnamon spicing. At first sip, I didnt like it, but after that it was ok... Im not a pumkin beer fan to start with.","new york, New York, USA","kenwall17"
50,"2011-12-27",3.9,"Wine glass @ Standings bar nyc.  Pour is orangish with no head at all... looks very still.   Mouthfeel is lacking carbonation, but rich and supple.   Delicate vanilla, ginger, and cinnamon spice... much more of a sipper than the original.","Manhattan, New York, USA","Pwn3d"
50,"2011-12-23",3.3,"Draft. Pours clear golden orange with a thin white head. Creamy vanilla and pumpkin spice aroma. Not a lot of oak in the flavor at all, mostly vanilla, pumpkin spice, cream, and toast. Obviously on the sweeter side, but not overly so. Good, not great.","La Mesa, California, USA","blipp"
50,"2011-12-23",5.0,"On tap! Bridge View Tavern. Wow! What an awesome desert! Nice fluffy head! Ginger spices and cream! Delicious balance of alcohol and flavor!
Its a Christmas Mirical!","Tucson, Arizona, USA","Maltajo"
50,"2011-12-23",3.3,"draft at Blue Monk, Buffalo. Dont know why i dont like pumking. Very flat light copper pour. Very nice aromas of pie crust, nutmeg, pumpkin, allspice/. The oak seems to hide meekly under all the pumpkin pie spice. I suppose some people will love this, just not me","Buffalo, New York, USA","swoopjones"
50,"2011-12-22",4.3,"Nice offwhite head w light amber notes, clear amber... nice light lacing... great aroma of graham ginger pumpkin oak some light spice.... awesome aroma, the oak is light adding a light vanilla aroma... flavor is lightly spiced, with notes of graham and vanilla dominating though in no way overpowering the subtlties... every bit as good as the original and not overwhelmingly different... awesome... medium bodied not quite full bodied, lightly warming...","West Chester, Pennsylvania, USA","jeff789"
50,"2011-12-22",3.7,"On tap at McGregors Coldwater.  Was surprised to see this one here.  They dont usually have much interesting at this locale.   I too thought this not as good as original.



Great looking autumn orange-brown.  Nose was great, faint oak presence along with the massive spicy elements dominated by nutmeg and cinnamon.  Very sweet, rich palate, pumpkin dominated, along with sugary notes, but ends dry with a tad of that oak barrel astringency.  I agree the oak is underwhelming and perhaps sedates the original, but still pretty decent.","Rochester, New York, USA","jb"
50,"2011-12-20",3.8,"Pours a clear burnt orange color with a finger of white head. 
The nose is dominated by spices, cinnamon, all spice, nutmeg, brown sugar. I also get a little roasted pumkin and a gram cracker like aroma, there is also some oak in there but not much. 
The flavor is pretty much a mild version of pumking. Follows the nose almost to the point, with the exception of the oak which is almost unnoticeable.
Medium body, medium carbonation.
I like pumking, I liked oaked pumking, but was not impressed. I was looking forward to experiencing how the oak would blend with the beer but it was almost nonexistent.","New York, USA","BigSound"
50,"2011-12-17",3.6,"Pours clear orange/amber...very little lt tan head.  Aroma is very doughy like crust.  Flavor has nice earthy hop notes and pumpkin spices...not as doughy...nice oak notes.  Mouthfeel is a bit thin and the finish is doughy with a nice oaky dryness.  Not as nice as original pumking but decent.","The dub c, Pennsylvania, USA","reggiedunlop"
