"beer_id","date","rating","text","user_location","user_name"
110,"2014-10-04",4.2,"Thanks to tom10101 for this one! Pours a clear dark golden and leaves some nice legs. Nose is of ripe and sugary apples, cinnamon and nutmeg. Taste is of apples, brown sugar and nutmeg. Never cloying, never hot, really nice! Body is medium and not too sticky. Some alcohol but like I said never hot. Awesome, really!","Québec, Quebec, CANADA","mathieuc"
110,"2014-09-18",3.7,"Bottle @ RBBSG III. Pours clear orange, very sticky. Aroma is apple, apple and apple, cinnamon. Taste is very sweet apple juice, alcohol, spicy. I like myself one or two sips, but not more.","Scheldewindeke, BELGIUM","ElManana"
110,"2014-09-03",3.6,"Bottle. Clear ruby amber color. Aroma has tons of sweet apples. Taste is sweet honey and applesauce.","Charlotte, North Carolina, USA","Travlr"
110,"2014-08-29",3.9,"13/VII/14 - 37.5cl screw cap bottle leftover from RBBSG III, kept in fridge @ home - BB: n/a (2014-811) 
Clear deep orange to copper liquid, sticky and pretty adhesive. Aroma: lots of apple juice, apples sauce, alcohol, bit spicy, sugary. MF: full body, cloying, bit sticky. Taste: sweet apple juice, pretty lemony sourness, alcohol warming the throat, bit spicy. Aftertaste: alcohol, sour apple juice, bit sugary, lemony, spices, some cloves, alcohol burn in the throat.","Gent, BELGIUM","tderoeck"
110,"2014-07-11",4.0,"Bottle at RBSG 2014. Thx to everyone for sharing todays bottles!
APPEARANCE:clear blond cider No foam.
NOSE: apple pie, actual real apple pie smell! Cinnemon and all the other ingredients are there.
TASTE: very sweet, cinnemon, very enjoyable cider! Very nice","Gent, BELGIUM","PriorL"
110,"2014-07-07",4.0,"Bottle @ RBBSG, 2014. Thanks 77ships! Orange colour. Very sweet aroma of apple pie, cinnamon, brown sugar and spices. Very complex and sweet in a positive way. Good as a sipper, not to drink a lot of this.","Oosterzele, BELGIUM","JefVerstraete"
110,"2014-07-06",4.1,"Bouteille 37.5cl @ RBBSG III, courtesy of 77ships.
Ambré, doré au verre.
Arôme de pomme, tanin rétro agréable présentant de belles effluves épicées de cannelle.

 Palais est liquoreux, plein de pomme léger doux-sucré sur une pointe aigrelette avec un léger caramélisé de pelure de pomme et chaire. Le côté épicé hivernal est bien placé et vient balancer le tout avec ce petit twist de cannelle.","Enghien, BELGIUM","sebletitje"
110,"2014-07-06",4.9,"375 ml. bottle sampled @ RBBSG III. Personal contribution. Obtained in a trade with tom10101. Clear dark amber. Smell & taste is very thick syrup de Liège, cinnamon, brown sugar, apple pie, vanilla, melted butter, very sweet in the best way possible, thick toffee, caramel, apple roll. Thick syrupy feel to it. Warming, astonishing. Phenomenally good stuff, pure liquid desert.","Antwerpen, BELGIUM","77ships"
110,"2014-07-05",3.9,"Sampled @ RBBSG III. Clear orange color, no head. Aroma is apples, cinnamon, sweetness. Taste is very sweet, sweet fruits, cinnamon, honey. Quite rich and full flavored. Nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
110,"2013-12-19",3.9,"Bottle from winery. Pours clear amber. Aroma of pure apple pie. Taste is sweet cooked apples, with cinnamon, etc. In other words, as the label says, ""apple pie in a glass"". Acidic finish. Thick and sticky body. Very nice.","Waterloo, Ontario, CANADA","kevinsenn"
110,"2013-08-18",4.3,"UPDATED: JUN 29, 2015 Multiple times in the past 3 years. Thanks to TheJester for these bottles (375 ml). 

Appearance:  Clear amber/orange with no head and nice legs.  

Aroma: It smells exactly like an apple pie, very impressive. Loads of cinnamon along baked apples, brown sugar and nutmeg. 

Taste: Medium to heavy sweetness with a mild acidity and again the same ""apple pie"" components than in the aroma along with a mild alcohol presence.

Palate: Medium to full body. A bit syrupy. Nice spicy (cinnamon, nutmeg) and alcohol warming finish. Brown sugar and overcooked apples are showing up again a bit at the end. Not too sticky.  

Overall: This is amazing stuff. Absolutely unique and the closest you can get from an apple pie without being an actuel apple pie. Of course, its not super drinkable but itS not cloying either. Tasty. Great luscious cider!","Quebec, CANADA","tom10101"
110,"2012-08-24",4.5,"Bottle at home. Thanks a bunch TheJester for this treat! It pours reddish amber leaving nice curtains in the glass. Huge sweet concentrated apples with light spicy notes. Berries and some ripe fruit. Super intense flavour of sweet apples, sweet ripe fruit, light peach, some spices and it has and long long sweet spicy finish. Extremely thick and oily texture. This is extremely good!!

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
110,"2012-08-22",4.1,"Had this at the Campground Brewdown.  Pours a clear amber orange.  Sweet apple skins and a faint spice.  Soft toffee, apples and caramel.  Slow burnt sugar and gentle cinnamon.  Picks up pace and tanginess.  Tart acid, apples skins and caramel.  Beautiful stuff.","Poughkeepsie, New York, USA","j12601"
110,"2012-08-20",4.7,"Bottle shared at Kramers Campdown Brewdown 2012.  Pours an amber body with no lacing. Aroma is incredible, and probably the best cider Ive ever encountered - notes of vanilla spiced apple pie, fresh apple crisp, apple skins, cinnamon, and sugar. Mouthfeel is thick, indulgent and luscious with notes of warm apple cinnamon crisp, butter, vanilla, cinnamon, spice, and a light warming in the finish. Not only one of the best ciders out there, but probably one of the best beverages, hands down, through the ground.","New York, New York, USA","jredmond"
110,"2012-08-19",4.5,"375mL shared at Campdown Brewdown. Holy monkey. Poured a deeper tea amber. Flat. Thick legs. Unreal nose- like vanilla whipped cream atop mulled cider. Wow. More complexities then I want to list off here- Ill just say 10/10 on the nose. Taste is gorgeous- thick apple pie, oily crust, butter, thick sugar dessert, spicy cinnamon and vanilla mousse. Buttery dessert. Small tannins and acid to balance. Dense but refreshing and bright. Easy masterpiece. So delicious- had everyone dumbfounded at the tasting. An experience.","San Diego, California, USA","GT"
110,"2011-08-06",3.8,"Unfortunately I may have forgotten who sent me this - I believe it was The Jester - I apologize if I am wrong. Poured a nice copper orange liquid, slick and slow on the glass leaves creeping legs. McIntosh skins, dry and a bit earthy.. just a bit. Lightly spiced thankfully. Pretty much smells like apple crisp. Pretty tasty and once again thankfully underspiced. Tart apples, light spice, plenty of tang and acidity. Thick and slick and leaves a solid mouth coating. The warmer the better. Lingerings sweetness and acidity finish off most the sips after the half way point of the bottle.","Blerkablerka, VENEZUELA","VertBaconStrips"
110,"2011-06-12",4.2,"Sampled at the winery, for a cider this stuff was pretty awesome. It tasted like an apple pie in a glass. it was very spicy and it was really easy to drink. it had a good sweetness to it. Very yummy stuff","Ontario, CANADA","Ontbeertaster"
110,"2010-03-25",3.8,"Thanks to The Jester for this one. 
Pours a good looking copper. Aroma of  strong honey and apple with a bit of clove and cinnamon. Flavor was very good. I tasted a lot of apples and honey with some brown sugar and cinnamon. I liked this cider a lot.","Illinois, USA","Snot19kilo"
110,"2010-01-06",4.3,"Deep clear golden amber in colour with no head and alcohol legs.  The aroma is nicely spiced with cinnamon, light cloves and nutmeg, lots of apples, pie crust and some alcohol.  The flavour is very smooth, lots of apple pie spices, cinnamon rolls, pie crust, quite sweet with a hint of alcohol.  Warming mouthfeel, silky body, some prickly carbonation.  FInishes long, warming with some excellent sweet and spice balance.
Um, yep, this one is fantastic.  The spice adds a very nice twist to the cider.  Its never to hot, perfect for this cold winter night.  375ml bottle obtained in a trade with TheJester, thanks Andy. Opened on January 6, 2010. No date.","Peterborough, Ontario, CANADA","radiomgb"
110,"2009-07-25",3.7,"Bottle thanks to matt7215!Transparent fiery-amber, thin white bubbles. apple, cinnamon, buttery pie crust. Very sweet flavor, loads of sugar and apple, also some alcoholic heat, lots of dough and slight apple in the finish, which is long and sticky. Overly sweet for me, but if you like apple pie with extra sugar, dig in.","Baltimore, Maryland, USA","MrChopin"
110,"2009-05-25",4.2,"Big thanks to xmarcnolanx for sharing this wonderful cider.  Pours copper with no head and has nice legs.  The aroma has rich apple, some cinnamon, other spices, brown sugar and doughiness.  Thick rich full body that is smooth as can be.  The flavor starts off like an alcoholic apple pie with rich apples, cinnamon, dough and some pleasing alcohol burn.  The has lingering spices, rich red apples and some burn.  This is just fantastic hedonistic pleasure drinking this thing.","Florissant, Missouri, USA","vyvvy"
110,"2009-05-04",3.9,"Thanks, Cheeseman!  Wow, the aroma and flavor are both ultra sweet and spicy.  A ton of apple, some crusty bread (think pie crust) and a huge amount of cinnamon.  Almost too much cinnamon in there, as you cant drink a ton at once.  Cheeseman said it best, ""it tastes like apple cobbler"".  Good stuff.","Orlando, Florida, USA","GodOfThunder"
110,"2009-05-03",3.9,"UPDATED: MAY 4, 2009 Courtesy TheCheeseMan. Pours still and thick looking, with a clear, dark golden amber tint. Thick legging slowly drips down the glass after a swirl. The nose is literally like an apple pie, notes of fresh red and green apples accompanying heaps of vanilla and cinnamon, with traces of baked pastry. Flavors follow suit, nicely sweet from the broiled apple, with loads of caramelized brown sugar and cinnamon lending to the baked goods sort of feel. Theres a light, zingy tartness on the finish, which counters all the sweetness nicely. Big bodied, slick, and viscous on the tongue, the palate shows like an ice cider. Damn good stuff. Awesome dessert drink.","Orlando, Florida, USA","Beerlando"
110,"2009-04-18",4.0,"Aroma is tart red apple, but sweet at the same time.
Tastes like apple pie.  
Brown sugar, cinnamon, red apple, lots of sweetness and doughiness.  Also a bit of sharpness with some dull cinnamon.
Wow,  love the taste, but dont know how much I could drink.
Finish is sweet, cloying, but strangely makes my mouth water.","Kirkwood, Missouri, USA","xmarcnolanx"
110,"2009-03-29",4.3,"375 ml bottle from Archibald. pours a still clear copper. big apple pie nose. more fruit then spice, lavander as well. the flavour is huge and almost perfect for the style. although its quite sweet the apple tartness rounds it out very well. so easy to drink and a real treat for the iced cider lover. ill be getting more of this.","Cambridge, Ontario, CANADA","barncatmatt"
110,"2009-02-25",4.1,"375 mL bottle from the orchard.  Clear bronze.  Aroma is apple, cinnamon, alcohol, and vanilla.  Very nice.  Flavour is . . . wow.  Full.  Lots of apple, brown spice, brown sugar.  There is an underlying tartness that balances the sweetness perfectly.  Alcohol stays hidden until the end, when it makes its presence felt in your throat and stomach.  I have to agree with those who went before me - this is fantastic!   This has to be one of Ontarios best-kept secrets.","Cavan Monaghan, Ontario, CANADA","TheJester"
110,"2008-08-28",4.1,"Bottle shared with Hogtown Harry, Blankboy, Jerc, Mabel, and GregClow, courtesy of Jerc.  Nice aroma - apple, cinnamon, even some chocolate.  Golden yellow, no head.  Great taste -lots of apple, balanced with alcohol.  Sweet, rich yet drinkable.  Tons of flavour here, my description sucks, this one is stunning really.","Ontario, CANADA","Gorbalev"
110,"2008-08-06",4.1,"Bottle (375ml) shared with HogTownHarry, jerc & tupalev -- courtesy of jerc. Pours a clear, oily looking, orange-gold with no head. Really nice aroma of sweet apples and spices. Flavour of sweet apples, light sugar or honey and light spices -- delicious. Syrupy mouthfeel, medium to full bodied. Wow, this is fantastic stuff.","Toronto, Ontario, CANADA","blankboy"
110,"2008-08-05",4.2,"UPDATED: AUG 13, 2008 [1328-20080504] Bottle. Smells like apple crumble pie with a cinnamon undertone. Clear, pale yellow body with no head but some thick legs. Lovely apple crumble pie flavour is super sweet but not sickly. Thick medium body. Wow, a great style and blend. (10/3/8/4/16) 4.1
(@ Archibald Orchards; Bowmanville, ON)

[1522-20080711] 375mL bottle. Apple sweet caramel sauce aroma has lots of apple pie and a sweet floral background with a hint of mint. Clear, watery medium orange body with no head but thick legs. Vanilla ice cream and baked apple pie flavour. Medium body has a slight spicy tang. Wonderfully juicy! (9/3/9/4/17) 4.2
(w/ blankboy, GregClow, HogTownHarry, jerc, tupalev)","Toronto, Ontario, CANADA","mabel"
110,"2008-07-15",4.2,"2008-07-11. Rich golden amber body (3+) Aroma is quite sweet with light spice, sweet apple pie character, light apples skins offer a counterpoint to the sweetness. Sweet flavour, apples of a specific kind that I cannot put my finger on, muted honey like sweet moments, tart glimpse of apples is glorious but eventually degenerates into a more pedestrian apple skin character. (8+) Rich syrupy medium to full bodied palate. (4+) Caught me at the right moment I guess, i really enjoyed this one. Bottle from Archibalds","Toronto, Ontario, CANADA","jercraigs"
110,"2008-07-11",3.9,"Bottle (375ml - clear).  Shared by mabel with blankboy, gregclow, jerc & tupalev.  Clear pale amber, minimal head.  Overripe red apple aroma with an overriding aroma of ......... Deep Woods Off?  Taste - amazing - exactly like baked alaskan, hint of toffee - great.  Sticky, tart, simply tasty and strong but not overwhelming.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
110,"2008-04-14",4.2,"Bottle sample at a ""Locavore""/Slow Food dinner and social at Montgomerys Inn. Rich golden colour with a very still body. Sweet and sticky mouthfeel. Fantastic aroma and flavour of sweet baked apples, cinnamon and cloves. Like fresh baked apple pie in liquid form, except with a boozy kick in the finish. Beautiful!","Toronto, Ontario, CANADA","GregClow"
