"beer_id","date","rating","text","user_location","user_name"
4156,"2016-09-22",4.1,"UPDATED: MAY 2, 2017 A: Deep purple, no head. N: Blackberry, cassis, raspberry, boysenberries, forest honey T: Boysenberries, blackberry, wood O: Outstanding! Very well balanced between sweet and dry! Excellent!!","SWEDEN","AdmiralVernon"
4156,"2016-09-13",4.2,"Very nice mead, the blackberry comes through amazingly, I dont understand the low rating on this one because its a fantastically balanced semi sweet mead with amazing mouthfeel.","","Shoegueuze"
4156,"2016-08-11",3.8,"UPDATED: AUG 16, 2016 Bottle.  Strong blackberry, honey, and hay aroma.   Dark purple.  Very sweet blackberry, honey, and moderately bitter dry herbal hay flavor.   Excellent.","Greenville, Indiana, USA","shrubber85"
4156,"2016-07-30",3.6,"Refrigerated 75 cl bottle poured into a glass. Dark opaque purple, medium body, and honey with some blackberry aroma. Taste is blackberry and slightly herbal honey.  Nice mead, but a touch medicinal.","Charleston Area, West Virginia, USA","weihenweizen"
4156,"2016-07-23",4.2,"Poured from bottle thanks AdamChandler dark ruby black pour no head nice lacing. Aromas of blackberry jam honey and flowers. Taste is insane dark juicy berry honey alcohol and floral notes. Wow.","Middleton, Massachusetts, USA","Chalumeaux"
4156,"2016-06-25",4.3,"Bottle. Deep purple liquid with minimal light pink head. Aroma of blackberries, red berries, honey, flowers and light orange. Taste is medium to high sweet with notes of blackberries, honey and red berries. Full bodied with minimal carbonation. Awesome.","Stockholm, SWEDEN","VsXsV"
4156,"2016-06-24",4.3,"Dark purple. Sweet and lots of berry flavor with honey. Thick palate. Excellent beverage.","St. Louis Park, Minnesota, USA","JK"
4156,"2016-06-24",4.0,"Bottle shared by Yaniv - thanks!! Dark black berry in color. Honey blackberry nose with a hint of booze. Big jammy taste. Sweet, honey with a bit of booze.","Twin Cities, Minnesota, USA","Bacterial"
4156,"2016-06-14",4.2,"Bottle. Poured a deep purple color with no head. Wow this was a mead! Blackberries, berries, and jammy.","Lansdale, Pennsylvania, USA","hopdog"
4156,"2016-06-06",4.2,"Bottle at Woodshop 10 thanks to richiesd. Wicked appearance of inky purple with massive legs upon swirl. Nose is thick blueberry/marionberry cobbler, some fruit punch. Taste is sweet and sour with great interplay and balance. Theres some berry skin tannins for balance to the degree that it tastes like pinot noir. Tremendous mead.","San Diego, California, USA","GT"
4156,"2016-06-01",3.8,"Flight at the source. Pours dark red blackberry, bubbly ""head"". Aroma is blackberry, honey, sweet wine, maybe fig or vanilla. Nice. Flavor is intensely sweet blackberry, honey, sugar. Nice. Dont drink mead often, but well done. Im not a mead fan, but you cant deny the quality. Intensely thick and sticky. Hits the mark.","New York, USA","SG111"
4156,"2016-05-30",3.9,"NV bottle maybe? Dont remember seein the date but assumedly in the 2014-2016 range. Shared by AdamC generously on 5/21/16 since Id never had a Scramms.Deep crimson-violet with lighter hues and good clarity.Big fruit jam nose is dense, lush berry with some interesting vanilla and light earthy-to-peppery notes that provide a bit of balance. Very rich but even and not in your face with any booze, which is nice.Jam, jam and more jam as sweet fruitiness comes at you from everywhere. Not syrupy or cloying and with light wood and earth notes to balance, gently. Modest acidity mostly balances and fruity jam and light black pepper lingers long. Very clean and with no alcohol. I prefer my meads more dry but this is certainly a respectable sipper.","Boston, Massachusetts, USA","ClarkVV"
4156,"2016-05-22",4.0,"Pours a dark purplish color with light purple pinkish head. Blackberries, vanilla, honey, plum jam, and some sweetness on the nose; follows onto the palate. Light bodied. Finishes with a nice balance between sweetness and a little tart note here and there.","Dallas, Texas, USA","TXBadger"
4156,"2016-04-09",3.9,"bottle shared with a friend. poured a deep purple colour. nose is very vineous. almost smells like a sweet red wine. huge red grape aroma, honey sweetness, blackberries, vanilla, honey syrup, jam, earth plums, vigs, almost like a black raspberry yoghurt. slight vinous tart notes balanced with a deep sweet honey taste.","Alingsås, SWEDEN, SWEDEN","markextrae"
4156,"2016-03-26",4.2,"Deep purple. Smells like IHOP boysenberry syrup. Taste is sweet as youd expect, but a nice earthy tartness as well that balances it out. Flavor of blackberry and some red plum with skin.","Denver, Colorado, USA","wchesser"
4156,"2016-03-17",4.5,"Nice purple color. aroma is of blackberry jam. honey and blackberry jaminess in the taste. not overly sweet. a great drinkable mead.","Phoenix, Arizona, USA","shadbow"
4156,"2016-02-20",3.8,"Bottle thanks to Steve. pours out a pinkish purple. Nose is great black raspberries big sweetness some sharp tartness. Taste is more of the big sweet raspberry jam. Wow this is very nice.","Boise, Idaho, USA","BuckeyeBoy"
4156,"2016-02-19",3.9,"Bottle at amazing tasting 30th birthday of Alexander. Many thanks again!
APPEARANCE: deep red mead.
NOSE: very sweet, honey, alcohol.
TASTE: fruity, alcohol, sweet. Really balanced, liked it!","Gent, BELGIUM","PriorL"
4156,"2016-01-19",3.9,"Bottle from DanGeo. Deep velvet royal purple pour. Strong and complex blackberry with lavender buckwheat honey that just keeps on going with a balanced sweetness with some tartness from the berries. Mild carbonation and full bodied, long finish with mild lavender, berries and some currants, warming booziness. Yummy.","Ottawa, CANADA","pushkinwow"
4156,"2016-01-17",4.6,"Another one thats jam in a bottle, with a nice balance of honey. Sure glad I get to enjoy their stuff on the reg.","","Jb123"
4156,"2016-01-04",3.6,"375ml. Blackberry, very sweet. Lots of honey comes through which I usually dont get from schramms. Touch of wet cardboard, makes me think it may be corked. This is the first schramms Ive had that tasted like a ""normal"" mead, by that I mean that its still good but the others ive had are something intensely crazy that dont even taste like other meads Ive had.","Illinois, USA","rxeight"
4156,"2015-11-14",4.2,"Bottle thanks to Bursprak! Pours a lovely deep red with thick and sugary lacing. Aroma has sweet, ripe blackberries, vinous, red, ripe plums, slight cherry. Taste is sweet with black currant, some fruity acidity, maybe some leathery tannins. Oily but pretty fresh mouth feel due to the tartness. Good stuff!!","Aarhus C, DENMARK","Vestergaard"
4156,"2015-10-09",4.8,"Probably the best ""off the shelf"" Schramms youll try. A deep dry blackberry flavor and honey sweetness. Exquisite.","","linnymtu"
4156,"2015-09-28",4.4,"Bottle @ DB spontan share 1.0. Flat deep red pour. Nose has berries, honey and tart blackberries. Taste has tart blackberries, honey, syrupy, tannins, vinous and some light cherries.","Aarhus, DENMARK","bursprak"
4156,"2015-09-23",4.5,"Bottle shared by Bursprak. Thanksss bruvvvv. Pours a deep dark red. Aromas of blackberries, pits, blackcurrants, petite danone yoghurt, honey, vinous notes, light tartness. Taste is sweet, blackberries, blackcurrants, light tartness, honey, vinous. Damn this is nice.","Aarhus N, DENMARK","Klimaet"
4156,"2015-09-16",4.2,"Bottle thanks to Bursprak. Pours like like a dark red wine with no head. Aroma of honey, blackberry, pretty jammy as well and weak sweet red wine. Taste is sweet and jammy and is packed with deep and complex fruitiness. Also a weak tartness from the blackberry. the taste is also very vinous. Nice and delicate indeed.","Aarhus, DENMARK","RasmusOtt"
4156,"2015-08-28",3.6,"Sample at Schramms on 8/9/15. Clear purple pour with no head and some legs. Aroma of sweet blackberry and honey. Sweet honey flavor with a tart blackberry finish.","Capital City, Ohio, USA","JaBier"
4156,"2015-08-19",4.4,"Very dark. Smell is heavy honey with the blackberry second. Very sweet and juicy blackberries. Almost a bit of smoke or earth or something there. Hint of tannic tartness is there on the back end. Top notch.","Ann Arbor, Michigan, USA","FrankHammer"
4156,"2015-08-15",4.6,"This new batch (#3) is amazing. They used 15% different blackberries in this batch (not sure why) and it is amazing. Very earthy and herbal. The first sip kinda tastes like weed, which is strange. Tons of blackberry (more so than the Raspberry). Awesome.","Canton, Michigan, USA","lbnlaxer"
4156,"2015-08-15",4.4,"deep flavors, Deep aromas, delicious all the way around. Since apparently I am now telling everyone what I think I want to eat while drinking these, this is a great match for a baked cod and asparagus plate...","Michigan, USA","jalford4"
4156,"2015-08-15",4.4,"Dark purple, really nice earthy fruitiness in the nose, very seedy, jammy blackberry flavor.","","CountPrattula"
4156,"2015-08-02",4.3,"375 ml bottle. The mead is a clear, dark purple color with no sign of carbonation. Great clarity. The aroma has strong blackberry sweetness and just a touch of acidity coming through to make it really seem like blackberries. Taste is somewhat acidic, but that berry sweetness is what dominates for me. Nice mead to sip on and savor. I would love to have this again some day.","Devola/Marietta, Ohio, USA","JStax"
4156,"2015-08-01",4.0,"Pour to plastic taster at Schramms. Looks good; a still semi-transparent black raspberry flesh. Smells and tastes good too; a great balance of blackberries and honey with some pleasant mild tartness on the back end. Mouthfeel is medium full-bodied. Great stuff.","Indiana, USA","b3shine"
4156,"2015-06-13",3.9,"Bottle thanks to Brian. Pours a hazy purple with no head. The aroma is oak, blackberry, wine. Thick mouth, jammy, oak tannin, honey, boozy, very good.","Houston, Texas, USA","djd07"
4156,"2015-06-01",4.0,"Bottle at Sweet & Sour, Sätila, 2014-08-30. Very deep amber/redish colored med with no head. Fruity honey berries citrus aroma. Blackberry, caramell, licorice Cherry flavour. A really nice mead.","Göteborg, SWEDEN","Aniela"
4156,"2015-05-04",4.1,"Sample.
Pours very deep purplish burgundy with no head. Some legs. Aroma is of blackberries, black cherries, fruits, flowers. Taste is of blackberries, alcohol, acidity, slight tartness, sugar, fruits. Palate: Full bodied. Quite sticky. Burning alcohol. No carbonation. Overall: Awesome. Very nice blackberries. A serious mead. My kind of stuff.","Québec, Quebec, CANADA","Minderbinder"
4156,"2015-05-01",4.0,"Pours a medium brown-ish red with some legs. Nose is of fruits, blackberries, blueberries and honey. Taste is of blackberries, slightly acidic and lightly sweet. Some warming alcohol but in a good way, makes you aware of the dangers of drinking too much. Finish is more ripe blackberries. Body is medium and mouthfeel lightly sticky but juicy mostly. Overall another solid melomel by Schramms!","Québec, Quebec, CANADA","mathieuc"
4156,"2015-04-27",3.9,"sample from tom10101, thanks bro! an unclear dark burgundy pour showing off its legs. fragrant and almost perfumey blackberries, blackberry jam and honey spread - rich ripened plums, dried fruits; some tartness, lots of spices. flat carbonation, medium body - oily; micro-bubbly (!), semi-sweet, astringent, gently tart spicy-fruity finish. schramms makes excellent/exceptionnal fruit meads: this one is very good.","Québec, Quebec, CANADA","czar"
4156,"2015-04-25",3.8,"2 oz sample from Tommy, thanks man! Apperance is a deep thick purple. Aroma is grapes, black berries, honey, and light vinious undertones. Taste is sweet blackberries, and honey,slighty dry finish, with a berry aftertaste. Very good mead, but not as much depth and complexity compared to the others Ive tried from these guys. Still very good though.","Edmonton, Alberta, CANADA","kbudd19"
4156,"2015-04-24",3.7,"From bottle in wine glass. Mostly opaque deep ruby color. Nose is intense red berries, prunes, raspberry, vinous, wet paper bag, pepper. Good legs. Very sweet, very acidic. Tonnes of flavor, intense stuff, very enjoyable.","Grand Rapids, Michigan, USA","bigtaster"
4156,"2015-04-21",3.8,"2 oz from bottle (375 ml)

Appearance: Deep purple, no head and little legs. 

Aroma: Lots of juicy berries along floral-honey, red wine notes and light mineral presence.

Taste: Not very sweet. Burst of berries again with mild honeyed presence, red wine, earthy-mineral notes and cranberry juice. 

Palate: Medium body. No bubbles, but it still tickles the tongue a bit. Surprisingly dry. 

Overall: Not as much honey depth as most other Schramms mead but still a really flavorful and tasty mead. Blackberry juice forward.","Quebec, CANADA","tom10101"
4156,"2015-04-21",3.6,"2oz sample. Very dark red purple black pour, no light makes it through. Aroma is a bit strange, dusty, boozy, winey aromas, red wine, light fruity blackberry. Taste is sweet, very floral, winey tannins, blackberry, nice fruity raspberry acidity. Palate is med bodied, long lingering finish. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4156,"2015-04-05",3.7,"Purple pour. Nose is sweet fruits, honey, dark berries. Taste is the same, super sweet. Syrupy mouthfeel.","","knickskicks"
4156,"2015-04-03",4.1,"UPDATED: APR 29, 2017
April 29, 2017. Bottle at Schramms Balcony Bonanza (indoor edition). 
April 3, 2015. Rating #1983. Bottle at home, received in a trade with rfraga7, thanks Robert! 
Deep purple with no head. Aroma is tart blackberries, sweet plum, sweet floral honey, Taste is sweet honey and tartt berries,, finish is somewhat dry and tart with a light sweetness and slight alcohol warmth. Medium to full bodied, very light carbonation with small tickling bubbles. 
8-4-8-4-15=39","Stockholm, SWEDEN","hackobock"
4156,"2015-03-21",3.9,"Bottle shared by alexsdad06. Poured clear reddish blue color with good legs. Moderate to heavy berry fruity, honey and small alcohol aroma. Medium to full body with a thick smooth texture and long legs. Medium to heavy sweet fruit and honey flavor with a medium to heavy complex sweet finish of moderate to long duration. Pleasing smooth alcohol burn. Solid mead.","Cincinnati, Ohio, USA","Tmoney99"
4156,"2015-03-20",3.6,"500 mL bottle supplied by AdamJackson at WillRunForBeers January mead tasting. 

Aromas of dried blackberries, unripe blueberries, a touch of dry kindling, and gym socks (in the most complimentary way possible!). 
 Tastes the same with the addition of pumpernickel, table sugar, acacia honey, and blackberry gushers.
 Very sweet. Not to the point of legitimately being cloying, but probably my least favorite Schramms thus far. Dry texture at mid-palate, but by swallow it was accurately drier than bones dust. 
 Honey was present, but just barely.","Massachusetts, USA","radarsock"
4156,"2015-03-17",3.9,"Bottle at James for a tasting with Ferris and Kraddel. Pours a deep crimson with no head. Slightly chemical berry notes over dry honey. Lightly effervescent with deep blackberries and a bit of tangy acid over long honey. Absolutely gorgeous.","Poughkeepsie, New York, USA","j12601"
4156,"2015-03-15",4.2,"Pours a very deep purple. Aroma of earthy fruit. Intense blackberry taste with appropriate tartness. Medium full body. Very tasty melomel.","New York, USA","tchaos"
4156,"2015-03-11",3.7,"Bottle, thanks to alexsdad06 for sharing. Very dark red, almost black color. Totally hazy. Minimal ring of bubbles around the surface, no head. Big blackberry, some mild coffee, seeing the plum. Touch of licorice. Moderate bitter taste, kinda. Bigger sweet taste. Bigger body, no carbonation. Solid, impressively blackberry mead. Very big on the blackberry, honey sort of takes a backseat here.","Cincinnati, Ohio, USA","DrSilverworm"
4156,"2015-03-11",4.0,"375 ml bottle shared with the group. Pours a dark reddish purple color with no head. The aroma and flavor have sweet honey as a base with big blackberry fruit character, surprising not very boozy. Sweet mead character, I like this because it is not over the top sweet, good fruit character, solid.","Cincinnati, Ohio, USA","alexsdad06"
4156,"2015-03-11",3.6,"Bottle shared by alexsdad06 pours deep purple with no head. Nose big alcohol, slight sweet earthy like a beet, some honey. Taste initial alcohol, then big sweet and berry. Reminds me a bit of cough syrup. Sticky sweet through the finish mixing with alcohol.","Loveland, Ohio, USA","drsordr"
4156,"2015-02-19",3.9,"This poured darker red color. Still. Aroma of.freshly picked crushed black errors, and honey and light booze. Flavor of red wine, blackberry, honey, and light warmth in the finish","Pittsburgh, Pennsylvania, USA","Beerman6686"
4156,"2015-02-12",4.1,"Bottle. Pours purple. Nose/taste of blackberry, tannins and honey. Full body.",", New Jersey, USA","jtclockwork"
4156,"2015-02-11",4.4,"UPDATED: MAR 22, 2017 Bottle. Purple pour with no head. Some light black berry aromas. Sweet and tart tones. Solid mead.","Wayne, New Jersey, USA","vtafro"
4156,"2015-02-11",3.7,"Pours red/purple . Smell is fruity , mead . Taste is fruity , blackberry , bit boozy . honey , full , sweet . Nice","Antwerp, BELGIUM","kraddel"
4156,"2015-02-08",4.1,"Bottle. This stuff is great. Super jammy with lots of blackberry and some red wine notes. Flavor is just straight up jammy, with a light honey finish. Alcohol well hidden like all of Kens meads I have had.","Durham, North Carolina, USA","TURDFERGUSON"
4156,"2015-01-18",4.1,"Bottle. Pours a beet purple with no head. Big jam and red wine aroma dry. Taste is very jam forward not as sweet as most of schramm meads","bloomfield, Michigan, USA","mikem409"
4156,"2015-01-11",3.7,"Poured a dark purple almost black color with aromas of sweet honey and black berries. Flavors are a mixture of aromas lots of black berries and some sweetness. Loads of flavor can see why his stuff is highly rated enjoyed this but couldnt drink a ton of these in a sitting but a glass will do tonight.","Florida, USA","burg326"
4156,"2015-01-05",4.0,"Pours into a great looking dark jam on my toast color. Slightly heavier on the bubbles than normal. Good looking stuff. A very solid aroma full of mixed berries, plums, and grapes. Honey background smooths everything out. A tart fresh fruit flavor. Sweet in the front and dries in the end. Just a peak of alcohol strength makes a presence in the back end. If anything gives balance. A woody oak spiced flavor. Sweet honey flavors all around. Leaves a great berry jammy flavor on the lips. Good stuff as always.","Michigan, USA","SpongeRuiner"
4156,"2015-01-04",4.2,"Sample at the Badge-Whore Bowl (OSU vs AL) tasting on 01/01/2015. This Mead pours a reddish-violet color with a minimal head and decent legs on the sides of the glass. Aroma of berries and honey. Full-bodied with flavors of tart blackberries and other dark fruits, with sweet honey in the background. The finish is fruity with a lingering blackberry aftertaste. Tasty Mead all around.","Columbus, Ohio, USA","Dogbrick"
4156,"2015-01-02",3.4,"Willrunforbeers grand mead tasting. Deep purple color with a huge black berry juice, raspberry and mild honey. 
The flavor is the same with the addition of some red wine hints. Tannic. Full body, dry texture. Sample this at a huge mead tasting and got to say its lower end of the Schramms for me personally.","Epping, New Hampshire, USA","AirForceHops"
4156,"2015-01-02",4.0,"Bottle shared by Adam, big thanks! Color is brown with a brown tint. Aroma is honey, blackberry. Flavor is all blackberry. Pretty tart. Nice and natural, like all Schramms.","Massachusetts, USA","WillRunForBeer"
4156,"2014-11-16",4.0,"Pours a deep violet color. Aromas of sweet honey with lots of ripe berry. Palate starts out silky and bright with sweet honey and blossoms with layers of tart blackberry skins, sweet juicy berry and a nice lingering vinous acidity that helps clean up the sweetness on the finish.","Gray, Maine, USA","Lukaduke"
4156,"2014-11-15",4.1,"375ml bottle pours dark almost opaque ruby red violet with no head. Nose is ripe berry, vinous dark fruits, dates. Taste is creamy soft mouthfeel, rich semi sweet blackberry and mixed dark berries meet dry vinous dates and dark fruit. Finish is complex dark berry and earthy soil fruit. Very nice.","Hampton Roads, Virginia, USA","JBPortland"
4156,"2014-11-14",4.2,"Sample at meadery. Deep purple. Awesome aroma. Sweet and lightly tart. Ridiculous amount of flavor.","Grand Rapids, Michigan, USA","rumproasts"
4156,"2014-10-15",4.0,"Tasting at MattsMeasured Final Gravity: 1042Dark blood color. Deep blackberry aroma; it has a mild acidity, and humid shrubs. Sweet, but with nice astringency and acidity, rich.Not really a mead, but I like berry wines and this a very good one.","Vancouver, British Columbia, CANADA","fiulijn"
4156,"2014-10-07",3.5,"Sample pour from bottle at Schramms. Deep, dark reddish-purple pour with no head. Aroma is blackberry juice. Seems to be lacking the richness that many other Schramms have. Taste is all blackberry too with just a hint of red wine and cherry skin in the finish. More dry than sweet as compared to other Schramms. Overall, good, but lacks the complexity and richness I expect from Kens stuff. Drank it side by side with Black Agnes and this isnt in the same league as that.","Flat Rock, Michigan, USA","umich03jm"
4156,"2014-09-27",3.3,"Reviewed from notes. 
Thanks Theresa for the bottle. 
This was poured into a wine glass. 
The appearance was a bright red color with a slim white - ness of a cap of bubbly head. There wasnt any lacing whatsoever. 
The smell had a decent sweet to tart blackberry that lightens a nice plum - like aroma. 
The taste was semi - sweet with a nice light balanced acceptable tartness to taste. 
On the palate, this one sat about a light to medium on the body with a fairly decent sessionability about it. The carbonation came across fairly smooth and nice. 
Overall, decent mead that does the job. Would I have it again? Maybe...As its just another mead to me.","Vermont, USA","Bulk_Carrier"
4156,"2014-09-27",4.1,"Bottle: The aroma consists of moderate-heavy berries, light honey, a touch of tart cherry, and faint vinous notes. Its a dark deep red with some sporadic bubbles for a head. The flavor starts with moderate-heavy blackberries with a hint of tart cherries. There is some light honey in the middle. The finish has light vinous notes and faint cherry. Its medium-full bodied with mild carbonation and a slightly oily mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
4156,"2014-09-20",4.3,"Dark blood red. Nose is incredibly sweet. Slight mulch note. Tons of raw blackberry like eating a tree of blackberries. Interesting. Id certainly drink a lot.","Enfield, New Hampshire, USA","AdamChandler"
4156,"2014-09-12",3.6,"Bottle - Light tartness and blackberry sweetness. Purple and maroon. Tart blackberry notes. Lots of blackberry sweet and tartness. Gotta like the berry for this one.","Burnaby, British Columbia, CANADA","Ferris"
4156,"2014-08-31",3.0,"Bottle 375 ml at Sweet & Sour, Sätila, 2014-08-30. Thanks to _angst_!Hazy reddish brown color, no head. Red wine, alcohol scent. tart, honey, a bit sweet taste. Red wine, tart aftertaste. Medium mouthfeel, tart finish.","Mölndal, SWEDEN","gnoff"
4156,"2014-08-30",3.9,"UPDATED: MAY 2, 2017 Bottle received in trade. Thank you lionsandbeer! Pours deep blackish red with no head and subtle legs. Smell is sweet and fruity with honey, blackberries, moist soil, black pepper corns, hay and alcohol. Taste is sweet, slightly sour and fruity with honey, blackberries, moist wood, red wine, hay, alcohol and hints of bilberries. Mouthfeel is round, tiny sticky sweet, tart and medium bodied. Finish is tiny sweet, sour and fruity with honey, blackberries, moist soil, black pepper corns and alcohol. Tasty","Göteborg, SWEDEN","_angst_"
4156,"2014-08-30",3.8,"Bottle at Sweet & Sour, Sätila, 2014-08-30. Very dark color, no head. Fruity honey aroma, blackberries, caramel, citrus, raspberries, toffee, some cherry seeds. Blackberry flavor, caramel, raspberries, licorice, cherry seeds, toffee, some honey.","Göteborg, SWEDEN","rlgk"
4156,"2014-08-30",3.9,"Bottle, pours clear deep lilac red. Aroma is blackberries berry seeds. Flavor is as aroma, nicely sour astringent.","SWEDEN","tkrjukoff"
4156,"2014-08-23",4.0,"375mL bottle, pours a dark mahogany with a tiny head. Aroma of dark berries, quite dry with light honey. Flavour is very complex, with loads of elegant pure blackberries, light-to-medium sweetness for a mead, and alcohol. Its like drinking a blackberry pie filling. Quite dry, and almost with a lightly tart berry note. Really well-made stuff. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
4156,"2014-08-20",3.6,"From bottle at Schramms. Pour is dark purple with no head. Aroma and flavor are of blackberries, slight honey, and a bit of barrel. Finish is acidic and hot, but transitions into dry.","Chicago, Illinois, USA","Dfonorow"
4156,"2014-08-13",4.1,"Aroma: Solid Honey, Blackberry Jam, Mild Plum

Appearance: Dark Purple Hue, Passes Mild Light

Taste: Blackberries, Purple Plum, Honey

Mouthfeel: Nice balance of honey and blackerry sweetness and tartness","North Tonawanda, New York, USA","merc7186"
4156,"2014-07-13",4.0,"Bottle shared with a bunch of heads at Ryans. Poured deep purple with light top that faded away. Notes are juicy purple plum, blackberry, port wine, rich honey, and jam. This thing was smooth, and blackberry jellied out. Nice honey drank.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4156,"2014-07-12",3.9,"Bottle at Ryans. Pours a deep murky red wine purple body. Aroma is dark berries, oak, and sugary wine. Mouthfeel is medium plus to thick with notes of boozy berries and wine. Lots of sugar sweetness on the palate. Intense.","New York, New York, USA","jredmond"
4156,"2014-06-21",3.5,"Deep purple color. Smells intensely of blackberries, taste follows suit imparting the fruitiness without additional sugar. Hearty, delicious, and absolutely no hint of the 14% ABV. <3","Dallas, Texas, USA","brystmar"
4156,"2014-06-21",3.7,"(375ml bottle) pours clear, deep blackberry color, excellent legs. Nose is rich of blackberry, alcohol, seeds, jammy. Taste of blackberry, rich honey, bits of alcohol, dry, medium body. Wine like.","Dallas, Texas, USA","thirdeye11"
4156,"2014-05-11",3.8,"Trade from lionsandbeer, thanks. Deep red body. Aroma is blackberries, honey, sweet. Flavour is sweet honey, blackberries, light alcohol, fruity. Round and smooth. Nice but different.","Odense SV, DENMARK","hallinghansen"
4156,"2014-04-20",4.2,"The aroma is Blackberries and honey. Pours a dark purple/red. The taste is sweet. The body is light, the texture thin/creamy, the carbonation soft and the finish long. Damn Good!!","Sterling Heights, Michigan, USA","LearninBeer"
4156,"2014-04-13",4.3,"UPDATED: MAY 8, 2014 Big berry and honey smell with some booze. Taste was berry jam with a significant alcohol taste to it. More of a general berry flavor to me; it just doesnt scream ""blackberry"" specifically when I take each sip. Gets a bit less boozy as it warms up thankfully.","Phoenix, Arizona, USA","BiiruBierBeer"
4156,"2014-03-19",4.3,"A nice purple pour. Flavors are sweet and tart, lots of blackberry jam and a dry earthy note finishes this one amazingly. Schramm is a boss!","Scottsdale, Arizona, USA","daknole"
4156,"2014-01-19",3.7,"Bottle thanks to my mom! Pours a near clear very deep ruby with no head whatsoever. Aroma is full of blackberries with a bit of tartness, a hint of plum and mainly dry honey underlying. Flavor is full of tart blackberry that have a hint of acid and finishes with dry honey.","Minneapolis, Minnesota, USA","deyholla"
4156,"2014-01-07",3.2,"Bottle shared by jackl. Thanks! Pours a dark purple color, still, weak legs. Aroma of dark fruits, grapes, berries, honey, booze, faint glue and melon. The taste is honey, grapes, blackberries, toasty notes. Medium bodied, chewy texture, acidic and hot, lingering tartness, a bit rough. A little disappointing.","Milwaukee, Wisconsin, USA","Drake"
4156,"2014-01-07",3.6,"Bottle. The pours deep purple. Completely still, no head. The aromas a bit hot and boozy. Some vanilla-soaked berry skin. Rich dirty blackberry, red grape. Not as jammy as the other Schramms Ive tried. The taste is blackberry juice. Fruit leather. A bit hot and spicy. Dirt-covered berry skin. Dry, acidic finish. Full body, soft carbonation. Good, but not at the level of what Schramms capable of.","Minneapolis, Minnesota, USA","jackl"
