"beer_id","date","rating","text","user_location","user_name"
2818,"2013-04-03",3.7,"On draft at The Trappist. Grainy pilsner malt, spicy, sweet malts. Very clean and refreshing.","Bountiful, Utah, USA","Gription79"
2818,"2013-03-23",3.4,"Draft @ The Trappist, Oakland, CA. Pours a clear golden color with a small white head. Has a fruity malty grassy aroma. Fruity malty grainy grassy hoppy flavor. Has a fruity malty grainy grassy finish.","Malmö, SWEDEN","anders37"
2818,"2013-02-19",3.2,"On tap. Golden pour with a white head. Scent of grass and fruit. Taste of fruit, bread and straw.","Idaho, USA","beernovice39"
2818,"2012-08-16",4.2,"On tap at Evoe - Pours clear yellow with a thin white head. Nose is light dough, honey, pale malt, with gentle floral hops. Taste is the same, real gentle hops with a light doughy malt, herbal hops on the finish, and a little mineral dryness. Light, effervescent body. This beer is the truth.","Middleton, Wisconsin, USA","madvike"
2818,"2012-07-21",4.0,"Dont discount this beer.  Amazing pils.  Drinkable with noble hop character and light cracker malts.  Floral/grassy notes shine through.  Dry yet balanced.  I loved it.","Connecticut, USA","Reynolds314"
2818,"2012-05-18",3.6,"Bright pine notes compliment bitterness of the hop. Light golden color if a bit cloudy. Crisp mouthfeel. Very refreshing

---Rated via Beer Buddy for iPhone","","lightandrhythm"
2818,"2012-04-10",3.2,"Sampled on tap at Upright tasting room, pours a clear yellow with a small white head. Aroma of straw, grass and corn - generic. Flavour is much more inviting, with dry grassy hops, dry toasted bread and light citrus. The dry hops linger pleasantly on the finish. Very well-made pilsner.","Vancouver, British Columbia, CANADA","mcberko"
2818,"2012-03-24",3.4,"On tap at Upright. Pours a clear yellow color with a large white head. A sweet rich Pils nose with some fruity hops. The flavor is rich grains and light fruity and somewhat spicy hops. Nice.","Portland, Oregon, USA","douglas88"
2818,"2012-02-14",3.4,"I was really impressed by this. Worked perfectly with pizza. A bit of citrus hoppiness and metallic notes. Poured light yellow.","Glendale, California, USA","beersearcher"
2818,"2011-12-16",4.0,"Tap at Upright - clear golden pour - a crisp, clean pils - moderate mineral notes, crisp pils malt, with light honey sweetness - flowery and fruity hallertauer - dry finish of minerals and crisp hoppiness - an awesome pils.","Denver, Colorado, USA","notalush"
2818,"2011-10-05",3.5,"2009 Draft. Aroma: Lemony
Flavor: Initially bitter on the front of the tongue, lemon then mandarin orange.","Kobe, JAPAN","Wombata"
2818,"2011-08-29",4.0,"Tap at Upright. FRESH, is the word. Wonderful, pils flavor with great tasting hops and bitterness. Only light bodied, but thats how a pils is. Christ I like a good pils in the hot weather. 
Yeah, mineral is a good descriptor, so is crisp, & thirst quenching.","Coeur dAlene, Idaho, USA","billk"
2818,"2011-08-28",3.8,"10oz sample on tap at Pangaea in Sacramento.  The aroma on this is fairly faint with some light mineral and lemon.  Not much else at first, but hints of urinal cake present themselves as this breathes a little bit.  Moderately hazy yellow body--a very interesting color.  Its borderline neon.  There is a nice fizzy white head present.  A beautiful beer.  Starts with a ton of mineral flavors--too much?  Some perfumey flavors follow the minerals in the middle.  Finishes with some really herbal, spicy, and aggressive hop bitterness.  Refreshing, and a bit different.","Woodland, California, USA","DYCSoccer17"
2818,"2011-05-15",3.8,"On tap at Beer Revolution. It pours pale yellow with a small, dense disappearing head. The aroma is honey, grains, earthy/sulfuric hops and lots of straw and hay. The flavor is the same with a firm body and some honey. It has a potent combination of grains, hay, and a bitter noble hop finish. Im even picking up a hint of brett funk. Good one.","Livermore, California, USA","joeneugs"
2818,"2011-05-06",3.4,"Dratf. Straw colored beer with a white head. Hay and light summer fruit aroma. Hay and summer fruit flavor wtih light malt and light mineral notes. Medium bodied. Light summer fruit lingers with light hay. Would swear the hop profile isnt all tettnang or hallertau, but could be wrong.","Alamo, California, USA","bb"
2818,"2011-05-04",3.5,"On tap at City Beer. Appears to be a Kellerpils. Pours with a hazy, murky pale yellow body with a small white head that leaves a good ring around the glass after a while. Aromas are bready, grainy, grassy. Hop component is a bit odd (blueberries, mint, earth and fruit). Strange with a bit of a noble hop character. Hay and pils malt. Flavors are dry, bitter, grassy, clean fermentation, lingering bitterness. Lively bubbles, dry and a light fruity hop component. Crisp.","Los Angeles, California, USA","BMan1113VR"
2818,"2011-04-10",3.6,"Tap @ Their tasting room...  Poured very pale, straw with a bubbly white head.  Some great hop flavors, grassy and lemon zest with a cracker malt balance.  Floral, crisp yeast tones, clean finish. Great for the style.","Portland, Oregon, USA","boFNjackson"
2818,"2011-03-26",3.6,"Tap at Upright. Crystal clear pour with the slightest of white heads. Smells of yeast and grassy hops. Tastes like grassy hops with quite a bit of yeast flavor and some light lemon, decent bit of bread. Not a bad Pils, definitely fit my mood at the time as I was very full of food/beer from Breakside and Deschutes.","Eugene, Oregon, USA","Beardface"
2818,"2011-03-23",3.4,"Soon to be a year round beer.  Crisp aroma and flavour, in a clear yellow gold pour.  Lekker hay aroma.  Lekker hop finish.  Draught only.","Munchen an der Willamette, Oregon, USA","troopie"
2818,"2011-02-27",4.1,"Had this in July 2010 and forgot to rate it. Colour... hazy goldenrod with a thick head. Nose... eminently hoppy but in a floral sort of way with hints of honeysuckle. Palate... delightfully crisp and fizzy with beeswax, gently hops, lithe and supple floral notes and an ever so slight sweetness on the finish. This was one fabulous beer on the scorching hot day that I drank it, though itd be fabulous anytime Im sure!","Portland, Oregon, USA","neepsntatties"
2818,"2010-09-08",3.8,"UPDATED: JUL 6, 2013 draft.  batch 2 (all hallertauer). unfiltered lightly hazed yellow body.  crisp and dry with a floral hop character than resembles dryer sheets.  hallertauer seems rightly balanced between clean/bright and musty/rustic.  acidic and crisp, thirst-quenching and delicious.  awesome pils.","Boulder, Colorado, USA","3fourths"
2818,"2010-08-08",3.1,"Draught at the brewery.   Straw with a thick white head.   Floral and spicy noble hop aroma with just a touch of grain.   The flavor is very dry and bitter with a big herbal and spicy hop kick and the slimmest of pils malt flavors.   Very dry and light in body.   Honestly, this felt over-hopped to me, with bitterness pretty much overwhelming the very dry, light malt flavor and body.   I can see liking this a lit more with significantly less emphasis on bittering hops but just an much nice lat hop character.","down the whirlpool, California, USA","SamGamgee"
2818,"2010-07-15",3.7,"Nice hoppy aroma, very bitter spicy dank, yum. This was great on the hot day I drank it, very drinkable. I know Alex has done a couple of versions of this and I assume I had the second for this review as it was far hoppier than I remembered it being from my first tasting earlier this summer.","Portland, Oregon, USA","leems"
2818,"2010-05-27",4.1,"tap at upright.  pours a slightly hazed yellow with a soft white head.  aroma of wheat, berlinerweiss like.  bright clean czech hop profile.  grassy, earthy.  clean, crisp. awesome beer.  super refreshing.  want more!","pouring bus, New Brunswick, CANADA","SrSilliGose"
2818,"2010-05-19",3.8,"This is listed as a classic german pils as per the commercial description. Nose is nice and hoppy, lots of tetnang, herbal, danky, dry bready malt notes. Pours pale golden, bright, and clear. Nice looking beer. Lots of hops, dank, herbal, earthy, lightly bitter, dry light malty notes, crisp, bready, nice dry hoppy finish. Super drinkable, well hopped, super enjoyable.","Shoreline, Washington, USA","riversideAK"
2818,"2010-05-15",3.5,"On tap at the brewery. Pours clear pale yellow with a light floral aroma and a nice white head. There is a slightly soapy rich pale malt flavor with a lot of yeast characteristics.","Sacramento, California, USA","marcus"
