"beer_id","date","rating","text","user_location","user_name"
2307,"2017-04-07",3.7,"Bottle, Vintage 2011. Pours dark brown with medium tan head. No strong aroma. Plum, wood and leather flavors, slightly sour. Viscous mouthfeel. Very nice.

---Rated via Beer Buddy for iPhone","Budapest, HUNGARY","BeerEclectic"
2307,"2017-04-05",3.5,"Bottle, vintage 2011. Dark brown with beige head. Aromas of dried fruits, some roasted malts, hints of sourness. Taste is lightly sour, a bit sweet, with slightly bitter finish. Subtle woody aftertaste. A bit below my expectations.","POLAND","scirtes"
2307,"2017-03-28",4.3,"Piwo petarda, są owoce ciemne, jest beczka, wanilia, słodkość. Świetnie pijalne mimo woltażu.","POLAND","Olo13"
2307,"2017-03-25",4.1,"This beer aroma strongly.
The scent covers the face.
It does not forget to mention the flavor of the nut with the scent of nuts or honey.A taste for food.

이 맥주는 향이 강렬하다. 향이 얼굴을 뒤덮는다. 견과류 혹은 꿀의 향을 가지면서 몰티한 성향은 잊지 않았다. 또 찾게 되는 맛.","SOUTH KOREA","conquerex"
2307,"2017-03-24",4.2,"Dark murky mahogany. Aroma is raisin and vanilla. Palate is chewy. This beer is delicous","Westfield, Massachusetts, USA","dogfish120love"
2307,"2017-03-19",4.3,"Rating 3,200. 330 mL bottle shared by ebone1988 for the 1700/3200 rating thing. Vintage 2011. The pour is a darker brown with some light ruby shining through and a bubbly film of dark khaki colored head and a couple spots of lace. The aroma is nice. There is a nice dark chocolate and fruitiness about it with a great maltiness and a sweet caramel. The oak is nice and present but the Calvados really balances it out. I really like this. The flavor is good as well. There is a strong dark caramel and fruitiness the oak is strong and present with a distinct brandy and light apple addition. The mouth feel is light and clean with a nice clsofter carbonation and a lingeringly fruity oak and brandy finish. This is really good. I like this one a lot better than the regular Reserva.","Ann Arbor, Michigan, USA","koleminer20"
2307,"2017-03-19",4.3,"#1700. Bottle shared with koleminer20 for his #3200. Vintage 2011. Aroma is sweet, caramel, dark fruit, apple brandy, barrel, slight booze, toffee, awesome. Appearance is brown red, light broken head, pretty hazy. Taste is dark fruit, caramel, apple brandy, barrel, toffee, complex and great. Mouthfeel is medium body, light carbonation, dry dark fruit and Apple brandy barrel aftertaste. Overall, this one is really great.","Dearborn, Michigan, USA","ebone1988"
2307,"2017-03-18",3.8,"2011 vintage, 33cl bottle purchased @ La caisse de bière. Belle rondeur avec quelques notes de fruits comme la prune.","Nanterre, FRANCE","stupre"
2307,"2017-03-17",4.6,"@ Budapest. 

Chestnut brown with a medium sized beige head with good regeneration. Rich nose with toffee, dark dried fruits, brown sugar, honey and cocoa. Flavour has cocoa, dark dried fruits, brown sugar, molasses and spices. Full body, lively carbonation, medium sweet and bitter, light acidic. Long finish with dark fruits. 


>>> Beeroda.hu - Beer tasting sessions @ Budapest, Hungary. <<<
Facebook: www.facebook.com/beeroda","Budapest, HUNGARY","SeniorZozo"
2307,"2017-03-16",4.0,"2011 vintage bottle from Pivoljub. Well balanced and pleasant. Low acidity, low molassess, caramel, vanilla, spices.","SLOVENIA","pitch992"
2307,"2017-03-09",4.2,"UPDATED: MAR 10, 2017 Muddy brown, small beige head. Powerful esters on nose. Caramel, oak, spicy yeast. Medium body. Vinous taste. Medium dry. Lots of dried fruit. Prune. Tannins. Low bitterness. As expected very good. Yet not as impressive as regular Reserva.-- rated with beerbasher/winphone","Gomel, BELARUS","vinivini"
2307,"2017-03-01",3.6,"Vintage 2011 Barwa bardzo ciemnobrązowa, piana dość spora, szybko opada, w aromacie figi, śliwki, dębina, lekkie nuty czerwonego wina, nutki fenolowe, dojrzałe banany, przypalony karmel, dużo się dzieje. W smaku suszone owoce, dębina, leciutka kwaśność na finiszu, alkohol przyjemnie grzeje w gardło, wysycenie sporo, jak to w Belgii. Bardzo dobre piwo, ale nadal nie jestem fanem Belgii.","Czêstochowa, POLAND","stekzwolowiny"
2307,"2017-02-25",4.9,"Bottle. Dark brown with a medium tan head. The complexity of this velvetty smooth aroma is undescribable. The spices and dried fruits and malts all blend into one invisible vortex of scents and flavors that sucks you in and in and in and... then you take another gulp. Truly amazing.","Vilnius, LITHUANIA","Gehbe"
2307,"2017-02-23",3.7,"Dark brown body. Not that much head. Wineous and alcohol nose. Fruit, cherry, coffee, wine, liquorice flavour. Some bread. Quite bitter, with a lot of sweetness as well. Hint of sour. Thick, oily body. Soft carbonation. Good, but maybe a bit too much flavour from the barrels in my opinion.","Stokke, NORWAY","ABS"
2307,"2017-02-22",3.8,"UPDATED: FEB 23, 2017 Vintage 2011. W aromacie figi, rodzynki, fenole, śliwki suszone, ciemne owoce, drewno, nuty beczkowe. W wyglądzie brąz wpadający w czerń, piany brak. W smaku orzechy, śliwki, czekolada, kakao, ciemne owoce, czerwone owoce, słodkie, lekko kwaskowate, nuty drewniane, które z czasem zaczynają dominować. Pijalność całkiem niezła jak na moc tego piwa, szczypiące wysycenie, każdy łyk rozgrzewa. Dobre piwo, o wyraźnie beczkowym profilu","Kraków, POLAND","datrael"
2307,"2017-02-21",4.2,"33cl bottle at home. Appearance: chestnut brown with medium beige head. Aroma: red fruits, plums, roasted malts, vanilla, calvados, oak, caramel. Taste: high sweetness and medium bitterness. some slight acidity. Notes of red fruits, grape, vanilla, oak, spices, cinnamon. Palate: medium bodied, oily yet sticky texture and soft carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
2307,"2017-02-19",4.4,"12oz bottle. Dark plum color with an offf white head. Spicy dark fruit aroma. Spicy plum dark fruit toffee flavour with a sticky sweet finish. Heavy body. A lot of complexity.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
2307,"2017-02-19",4.6,"Bottle at Cambrinus in Bruges with commonshawn, rosskyle, samalito, and dubtully. 2012 edition. Quickly dissipating head on a deep, dark brown ale. Heavy cloudy nature. Nose is assertive and leads you to believe it?s big on alcohol. Dark fruit is very prevalent. Maybe a hint of chocolate. Taste has plenty of chocolate and a healthy dark fruit balance. Sweetness present. Mouthfeel is silky and smooth. Hard to find the alcohol which could prove dangerous. This is what Surly Darkness wishes it could be on its best day. Exceedingly drinkable and instantly makes me want another.","Minneapolis, Minnesota, USA","commonmac"
2307,"2017-02-15",3.7,"2011 bottle, consumed at home. Pours very dark cola brown with a fizzy beige head that leaves a bit of lacing. Aroma of caramel, prunes, spices. A little bit boozy. Taste is slightly bitter with burnt caramel, roast, chocolate, liquorice and some dried dark fruit.","Stockholm, SWEDEN","Nische"
2307,"2017-02-14",4.0,"Bottle
Aroma-dried fruits, caramel, alcohol
Appearance-ruby, clear, tan foam
Taste-medium sweetness, medium sourness, lightly bitter, 
Palate-full body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
2307,"2017-02-11",4.1,"Vintage 2012. 8/4/8/4/16 (4,0)
Appearance: dark brown, clear, minimal head, tan foam. Aroma: plum, bread, spicy, medium sweetness, medium bitterness, medium sourness. Palate: full body, thin-creamy, lively, astringent, medium bitter finish.
Vintage 2011.7/5/8/4/17 (4,1)
Appearance: dark reddish-brown, tan lasting foam, lasts. Aroma: malt, alcohol, toasty. Taste: medium sweetness, medium bitterness, lightly sour. Palate: medium body, creamy, average carbonation, astringent, long finish,medium bitter, salty.","ESTONIA","indrekr"
2307,"2017-02-11",4.2,"UPDATED: FEB 11, 2017 2011 8/5/8/5/16 clear redish brown liquid with tan head. Aroma of caramel, alcohol, bread, dryed plum. Tastes same, medium+ sweet, light bitter, light sour. Full body, creamy feel, average carb
2012 8/4/7/5/15 clear brown loquid with fast disappearing tan head. Aroma of alcohol, bread, chocolate, plum, rye. Tastes same, medium sweet, light bitter, light sour. Full body, creamy feel, average carb, astringent, long fin","Tartu, ESTONIA","tarmok"
2307,"2017-02-11",4.1,"Grand Reserva 2010. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tampere, Finland. Medium/strong, soft aroma with dark fruits like plum and cherry, some licorice. Dark red color with no head. Strong, soft, balanced taste with raisin, cherry, some licorice. You really can taste the softness and maturity. Medium taste spectrum and medium aftertaste with plum. Medium/light body with medium carbonation. Overall, superb, almost too soft and matured which also affects negatively to its distinctive character.","Tampere, FINLAND","Turboninja"
2307,"2017-02-01",3.8,"Bottle from Brewcraft, drank at home. Pours an opaque dark brown with thin fizzy beige head. Smells of dark fruits, plenty of figs, plum, apricot, moderately raisiny, bready malt, nutmeg, cinnamon, brown sugar, lots of warm booze, nice deep leathery note, tiny bit of mushroom, light stony/mineral bitterness, thick and aged with a plum/fig tartness. Taste is burnt roasted dark malt, sharp dried fruit tartness, lightly bitter herbalness, very sharp finish - a bit thin compared to the nose. Body is very smooth, a bit acidic, faintly chalky, dissipates delicately. Aroma is rich and complex, a bit raisiny. Big and boozy but still manages to be fine/delicate.","HONG KONG","CacheManyHose"
2307,"2017-02-01",3.7,"Bottle from Brewcraft at home. Opaque dark cola brown with bubbly dissipating head. Aroma is sharp with boozy wood with vanilla, leather, and dry dark fruit. Aging definitely noticeable. Taste is sharp again, booze, dark fruit and raisin, some savoriness. Taste is complex but a bit too much maybe. Body is rich but slightly chalky. Big interesting beer but probably wouldnt get again.","HONG KONG","HKdIPA"
2307,"2017-01-22",4.0,"Grand reserva 2011. Pours nut brown with medium beige head. Aroma is peanuts, caramel, butterscotch, spices, some cinnamon, brown sugar, raisin. Taste is caramel, almond, roasted peanuts, some oil, a bit sourish, black currant, wooden, berries. Very nice beer!","Tartu, ESTONIA","phfyysik"
2307,"2017-01-21",4.2,"33 cl bottle, Grand reserva 2011. Dark Brown, nice. Raisins, spices, prune, dark fruit. Nice solid mouthfeel, I like pannepot in all its forms.","Gothenburg, SWEDEN","dysenteri"
2307,"2017-01-17",4.4,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Wybitny quadrupel. Suszone owoce, figi, rodzynki, kawa, czekolada, delikatna kwasowość. Wybitne.","Warsaw, POLAND","Korcz"
2307,"2017-01-11",4.4,"A: prunes, caramel,
AP: Black and red, cherry color, without foam
T: prunes, caramel, warm and great.
P: Full body, low carbonation","Mogilev, BELARUS","MasDen"
2307,"2017-01-11",4.0,"Vintage 2011. Doceniam kunszt. Zacny, dobrze wyleżakowany belgian strong ale. W moim indywidualnym odczuciu wolałbym, żeby było więcej ciała. [data butelkowania 15.03.2016]","Wroc³aw, POLAND","Emek"
2307,"2017-01-10",4.6,"Color marrón muy oscuro casi negro, opaco, con capa de espuma marrón de dos dedos de grosor (retención decente). Carbonatación media. Aroma complejísimo: dominado por el alcohol, mucha madera, dark fruits, un toque de café, vainilla, alguna especia... Ojalá fuera capaz de listar todo lo que hay en esta cerveza. Sabor que me recuerda mucho a la Rochefort 10 (misma fruta, indudable), con mayor carga alcohólica, mucha madera, caramelo, vainilla ¿canela? El postgusto es verdaderamente potente y único: queda fruta, algo especiado y un toque lejano de café en el paladar (y dura, y dura, y dura...). Si bien el alcohol está muy presente tanto en aroma como en sabor, diría que está mejor sintetizado que en la Pannepot original. Ideal para tardes lluviosas de baja temperatura. Aunque yo la tomaría hasta para desayunar.","Oviedo, SPAIN","kaserov"
2307,"2017-01-06",3.5,"2011 vintage. This is barrel aged and has a double digit ABV, but it still comes across as restrained, even a bit dull. Theres some flavor from the barrels, but its light, and the dominant tastes are toast, fruit, and some hop bitterness at the end. I think this might be getting a little old -- the flavors were muted, and I think Id give the nod to the other, younger Pannepots that Ive had.","Durham, New Hampshire, USA","thepatrickman"
2307,"2017-01-04",3.9,"UPDATED: JAN 4, 2017 2011 edition, 33cl bottle at home from Beers of Belgium, Antwerp. Nose is dried fruits, perfume, old wood. Body is black, head is medium, beige, creamy, average lasting, good lacing. Aroma is dried fruits, chocolate liquor, roasted malt, molasses, herbs. Medium sweet, medium bitter, light to medium fruity sour. Finish is medium lasting fruity roasty medium bittersweet, medium alcohol warmth. Full body, oily texture, average carbonation. Bit heavy, strong flavor, well balanced, nice one.","Maarssen, NETHERLANDS","androman"
2307,"2017-01-03",3.9,"UPDATED: JAN 4, 2017 33 cl bottle (vintage 2010), served in snifter. Poured dark brown with a small tan head that dissipated instantly. Soft, almost no carbonation. Aroma: figs, plums, raisins, apricots, brown sugar, roasted malts. Taste: plums, raisins, dates, some granny smith apples, chocolate, roasted coffee beans, licorice, dark fruit, roasted nuts, fudge, toffee. Very good, reminds me of the Rochefort family. Im not sure if it is better than the standard Pannepot or the Pannepot Reserva though. I would have to do a side by side tasting but I think that the Pannepot Reserva stays my personal favourite while tasting this beer. Its very good...but in my experience not as good as its brothers. Could it be the Calvados? Or is it my bottle?Because I get a very flat, almost no carbonation at all. Have to give this beer another go... Anyway its still a great beer with a very complex, malty and fruity character. Medium to full body with a very creamy fruity, bittersweet finish.","The Hague, NETHERLANDS","Antonio369"
2307,"2017-01-02",4.5,"Bottle - 2011 - just like a high octane scotch ale - sweet malt, light fruitcake - very easy drinking considering the abv - excellent.","Perth, AUSTRALIA","Hop_Hedonist"
2307,"2017-01-01",4.5,"2011 vintage. Beautifully complex brew. Liquor type aroma with figs, dark dried fruits, some spice. Same in the flavor but with rich dark maltiness and chocolate. Great beer to start out the new year!","","bwyu"
2307,"2017-01-01",3.5,"Zoet, licht bitter. Mout, suiker, alcohol, overrijp fruit. Bijna zwart van kleur. Volle body.","Reusel, NETHERLANDS","paulvanpelt"
2307,"2016-12-30",4.2,"Bottle. Vintage 2011. Dark brown with tan head. Heavy malty and light hoppy. Aroma of caramel, overriped fruits, dried fruits, figs, apples with wooden notes. Yesty esters. Complex. Starts heavy sweet turns light sour and finish light bitter with lingering alocholic notes. Nice Balanced. Medium body and juicy texture. Lively carbonation. A Great one","Grindsted, DENMARK","Guruhso"
2307,"2016-12-29",4.6,"Vintage 2010. Pours very dark brown, almost close to black, with a quickly dissipating dark brown head. Aroma is extremely rich, probably one of the richest Ive had with coffee, nuts, honey, vanilla, brown sugar, leaves, red berries, plums, alcohol, oak, oxidated notes. Taste is medium to fully sweet, with big malty flavours, dark dried fruit, blueberries, oakiness, alcohol. Along this sweet tone there is a slight sour note in between which balances it out nicely. Medium to big body, medium carbo, oily mouthfeel. This is close to perfection.","Uddevalla, SWEDEN","ninecats"
2307,"2016-12-27",5.0,"Vintage 2011. 33 cl bottle served at room temperature (18-20º C) in La Trappe chalice, which I think suits this ale better than Struise ones (imho). Pours darkest brown, almost tar black. Moka-coloured head lasts less than the blink of an eye. This beer has the strongest aromatic intensity I have ever come across in my experience: you can tell one scent from other being half metre away from the glass, honest. berries (blackberry, blackcurrant, bilberry), raisins, vanilla, black chocolate, tobacco, black pepper, soy sauce, coffee, shiitake mushrooms, leather... Honest! Not making this up at all, everything is there. Now, for the final act: taste is powerful, wide, still fizzy (more than five years have gone by). Oily mouthfeel, with an incredible umami and sour taste all through the tongue. No bitterness whatsoever, nor even in the long -very long finish. Amazing (and sure it will improve over time). Cannot wait to get the next one.","Madrid, SPAIN","huineman"
2307,"2016-12-24",4.3,"F: medium size, pale brown, average retention.
C: dark brown to dark, opaque.
A: malt, chocolate, woody, apple, plums, molasses, dates, dark fruits, candy, light cocoa, leather.
T: malt, dark fruits, dark cherries, light apple, dates, candy, hint of woody, vanilla, leather, tobacco, warming alcohol, complex, good balanced and suitable for special evening like today is, worth to try, Vintage 2011, 33cl bottle cca 3,2 from Prik&Tik Kampenhout.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
2307,"2016-12-24",3.9,"Vintage 2011
Donker bruin tot een zwarte kleur. Aroma doet me denken aan een stout. Verder krijg ik drop uit het aroma. Smaak is een mix tussen een stout en quadrupel. Smaak ebt snel weg na je hem doorslikt.","NETHERLANDS","basjansen14"
2307,"2016-12-19",4.8,"Eines der wundervollsten und zugleich götternahen Getränke, welches jemals meinen Gaumen veredeln durfte. Unfassbar!!! So sollte Whisky schmecken. Holzig, beerig und von einer elegant samtigen Textur begleitet, nimmt der unwiderstehlich komplexe Strong Barrel Aged Wahn seinen Lauf. Man möchte kistenweise von dieser, später wahnwitzig kirschigen, Versuchung erheischen und einlagern. Das Finale ist unendlich hopfig, dabei klar wärmend alkoholisch und malzig verspielt. Yeah!!! Sie extreme Säure des Originals wurde formvollendet vergentlemaned. 0,33/ca.4. Bottle. Finestbelgianbeer Webshop. Vintage 2011. Am besten ungesudet vernaschen... 😁.","Kiel, GERMANY","ALIBALI"
2307,"2016-12-14",3.9,"Vintage 2011. Negra opaca, espuma beige, efervescente, que desaparece al instante, dejando cerco. Aroma licórico, madera, y a chicle. En boca tiene un paso moderadamente ligero, con gas presente. Compleja de sabor, coñac, chocolate, frutos secos, frutas rojas, madera. Gran cuerpo, muy redondo y licórico. Final calórico, alcohólico.","Madrid, SPAIN","jamaty"
2307,"2016-12-14",3.8,"Draft 2012 0.15l at De Struise Brouwers tap takeover Craft&Draft Amsterdam, The Netherlands. 19.11.2016. Pour it dark color with no head. Aroma caramel sugary feel, red wine, oaky, woody. Taste earthy, toast, cheese, licorice, skunky, vanilla, woody, candy sugar, tart just a pinch, red wine feel, balsamic vinegar at the end, medium sweetness, lightly sour, full body, sticky, soft carbonation, long finish. Nice","Belgrade / Amsterdam, SERBIA","markoijelena"
2307,"2016-12-11",4.2,"2011, Kolor burgundowy, w aromacie suszone owoce, wiśnie, nieco taninowe i drewniane. W smaku podobnie - alkohol lekko wyczuwalny, świetnie zbalansowane i ułożone.","Warszawa, POLAND","spechtacular"
2307,"2016-12-10",3.6,"Bottle, 2011. Pours dark, brownish with a bit of mahogany or chestnut. Heads small, beige, retains as scattered film and around the edge. Aroma... real nice, deep, caramel and dark fruits, wood, the apples from Calvados are definitely there. Tastes caramelly sweet, dark dried fruits, a bit of red wine and hints of Calvados. Woody dry finish. Very good, especially the aroma, but overall it left me unsatisfied, considering the hype.","Tallinn, ESTONIA","Kauge"
2307,"2016-12-08",4.4,"Caramel rietsuiker aroma. Knapperig sprankelend met een caramel kleurig schuimkraag die snel weg trekt. De wat zwaardere diepere pannepot combinatie! Sprankelend in de mond prikkelend in de afdronk diep en complex met hinten van cognac een gerookter bier. Een prachtig mooi samengeweven complex geheel dat minder lang als een de andere pannepotten blijft plakken. Voor mij persoonlijk zijn de reserva en de gewone pannepot beter. Maar ook dit blijft gewoonweg geniaal!","NETHERLANDS","chromeotaphor"
2307,"2016-12-07",4.2,"Bottled, 330ml, vintage 2005 from my Anniversary collection given by Sandra sourced by Fin, cheers all. Bordeaux wine colour with only slight head. This is really full on the palate, loads going on, initially there is a tartness, fruity with a hint of cherry also quite woody, tarry. The alcohol is well disguised within the beer, no rough edges, hints of sweeter caramel, smooth. A world class beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2307,"2016-12-04",4.7,"33cl-fles van bij Tabac&Co - Palais des bières te Dottenijs (in Famiflora). U: Bijna zwart met bruine schuimkraag. G: Geroosterde mout, chocolade, calvados, alcohol, mout en wat kruidigheid. S: Bitterzoet, geroosterde chocolade, donker fruit, alcohol en wat kruidigheid. M: Volmondig met medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
2307,"2016-12-03",4.4,"Vintage 2011. Net als de reguliere Pannepot heel erg lekker. Alleen had ik van deze nog iets extras verwacht. Ik kan echter niet veel verschil met de gewone Pannepot ontdekken en vind deze zelfs nog net iets minder uitgesproken.","NETHERLANDS","jelledebont"
2307,"2016-11-24",4.6,"0.33 l, 2011, dark garnet color. Great aroma: esters, old strong wine, dried dark fruits, caramel, toffee, a bit spicy and light smoked oak. Rich taste: good stron alco, oak, toffee, dark malts, old port, vanilla, warming and very pleasant.","Minsk, BELARUS","alex_leit"
