"beer_id","date","rating","text","user_location","user_name"
1462,"2016-12-29",4.2,"Apparence : Presque noire au versement, beau col très foncé, crémeux, bonne rétention, légère dentelle. 
Nez : Dabord, les grains rôtis. Par la suite, on rajoute de la vanille, des notes de chocolat et de café. 
Goût : Chocolat, vanille, malt grillé, alcool, sucre brûlé. Pratiquement toutes les notes du fut de bourbon qui partent et reviennent allégrement. 
Sensation : Corps moyen-plus, crémeuse, léger piquant, belle chaleur en gorge. 
Bref : Tout est joué dans léquilibre, rien dans lexcès. Cette bière est excessivement marquée par ce que le fut de bourbon apporte habituellement à une Stout : du chocolat, de la vanille, un caramel bien grillé, un côté boisé coupant dans le sucre résiduel; beaucoup moins par ses additifs, soit le café et le miel. Cest bon, cest intense, jamais trop sucré. Très belle surprise après la mini déception quavait représenté la Twilight of the Idols. Défaut? Manque un punch peut-être?","Quebec, CANADA","Adamsville"
1462,"2016-12-29",4.0,"Une bière noire sans grande effervescence ni carbonatation. Au nez, on dénote un côté sucré, avec du sucre dorge notamment, de même que laspect torréfié du café utilisé pour brasser la bière. En bouche, on a vraiment limpression davoir affaire avec une bière bien complexe. On remarque dabord le café, avec son goût torréfié mais pas trop intense. Ensuite, on note les goûts plus classiques de la porter avec mélasse et sucre dorge. Enfin le côté plus boisé est présent, avec une impression de sirop dérable intéressante que lon associe au bourbon. Bref, une bière complexe, bien faite.


4","Montréal, Quebec, CANADA","LouisP"
1462,"2016-12-27",4.0,"Bottle, picked up at the brewery November 2016. More or less black. Noisy, tan head settles down to a thin, dense, sticky layer. Slow moving and oily. Nose has whisky truffle. Chestnut honey. Milky coffee. Dense, sticky stone fruit. Lots of date, prune and fig. Taste is stone fruit sweet, with a vinous, tangy dryness. Mouthfeel is rich and full, although a bit too fizzy to suit. Vinous, chocolatey, coffee rich finish. Very nice, if a little sweet, for me.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1462,"2016-12-19",4.5,"Tasting at Alexs. 500ml, bottled on 21-Sep-2016 (thx, Higo V.!). Pours an almost black with a dark beige head. Aroma is bourbon barrels, some sour berries notes, roasted malt. Taste is the same with some very slight coffee. Surpusingly very drinkable with almost no boozy notes. Just perfect.","Vancouver, British Columbia, CANADA","beerplace"
1462,"2016-12-19",3.9,"Bottle. - Sweet dark bourbon and dark bourbon. Jet black with a rich brown head, Tons barrel notes and sweet bourbon with a long fruity dark sweet finish. Better than the nose which I found a little hot.","Burnaby, British Columbia, CANADA","Ferris"
1462,"2016-12-04",4.4,"500ml bottle shared with Sam and Julien. Pours jet black. Small light foamy mocha head leaving a small lacing. Smells of small coffee roasts, strong cinnamon and slight vanilla and sweet honey and bourbon smoothness and booziness. Love it. Tastes of vanilla smoothness and cinnamon to boot on the start and a great roastiness at the end. Really love this beer. Sweet bourbon and honey combo at the end. Wonderful full mouthfeel leaving a full and delicious aftertaste. Really, really amazing.","Montreal, Quebec, CANADA","Sudz4Dayz"
1462,"2016-12-02",4.3,"Birth of tragedy 
Pours a dark brown with a khaki lacing ap 4. 
Aroma: 8/9huge notes of chocolate syrup soy sauce, vanilla and alcohol

F: sweet but not cloying 8/9

P: on nitro so creamy 

Ov 18/19","Westfield, Massachusetts, USA","dogfish120love"
1462,"2016-11-19",3.4,"Thanks Dr. Moll for sharing the bottle! Poured into a snifter showing black center with thin coffee brown rims and half a finger of dark latte foam. 

The nose shows a strong mix of roasted malts and burnt black coffee. 

The palate is moderately carbonated and medium bodied. Caramel malt forward with a light latte with burnt and toasted bitter notes.","Washington DC, USA","jc1762"
1462,"2016-11-03",4.2,"2015 bottle, if I remember correctly, drunk 10/21/16, thanks to Nelson.Deep, dark, impenetrable ebony body is topped by a medium-sized, tan head showing strong retention.Much less spice comes through in this than Twilight, which is good as I thought last years batch of that was overspiced, not terribly so, but still somewhat. Low on the barrel aging with no big oakiness and predominantly spicy bourbon notes without any sharp, boozy edges. What it certainly does have is malt. Lots of it. Rich, fudgey malts are full and aromatic with roasted barley acidity helping to balance. Light soy, maple and chalky, yeast notes with vanilla and fudge lingering.Rich, velvety and sweet, it has low but tight carbonation and low spicing. The bourbon adds spicy liquor notes which help offset this huge maltiness. Furthermore, the finish is full of roasted acidity, creating luxurious coffee flavors and balancing the beer. It still tends sweet, of course, but importantly doesnt seem in the least bit syrupy or cloying, and Im very sensitive to too much sweetness.","Boston, Massachusetts, USA","ClarkVV"
1462,"2016-10-08",4.2,"(On tap @ Warpigs HF Day, Copenhagen, May 12 2016) Pours pitch black with a pale tan head and light lace. Aroma is rich with fairly heavily roasted malts, chocolate, coffee, bourbon, toasted coconut, spicy undertones, some oak, hint of booze. Flavour is rather concentrated and sweet to begin, dark chocolate, coffee, bourbon, dried fruit, cinnamon, vanilla, toffee, rather roasted, drying towards the finish with woody notes, bitter coffee and deep roast more apparent, a touch earthy with alcohol warmth. Full bodied and silky with low carbonation. Pretty bourbon heavy but holds itself up with spices and a roasty core, really drinkable stuff if perhaps more suited to winter weather.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
1462,"2016-10-02",3.9,"From tap at Warpigs. Black with a beige head. Aroma and flavour of roasted malt, oak, alcohol, licorice, dark fruit, chocolate and coffee.","Albertslund, DENMARK","Borup"
1462,"2016-09-22",4.1,"500ml bottle from trade with Jeffrey shared with brother. Aroma: strong coffee and coffee, roasted malt. Oh and of course bourbon. App: dark brown, minimal brown head leaving minimal brown head. Taste and palate: medium to full body, creamy but still liquoreux, subtle bitter finish. Overall: well this is good. Really good. Like the mouthfeel quite a lot. Something I wish I would have drank during this winter. Really good and easy to drink.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1462,"2016-07-19",4.1,"2013 bottle. Pitch black pour, 1 finger of offwhite head, minimal lacing. Whiskey up front in the aroma, black coffee, honey, roasted malt. Bourbon gives way to black coffee, liquid honey, roasted malt, vanilla, dark toffee, wood. Medium body, incredibly smooth after the unintentional aging.","","Johnsense"
1462,"2016-07-14",3.9,"Tap at Warpigs, Copenhagen. Poured a clear dark brown with a thin broken tan head. The aroma is big sweet malt, spicy Christmas pudding, alcohol. The flavour is moderate sweet with a smooth rich alcoholic, earthy malt, coffee, light chocolate plate. Full bodied with flat carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1462,"2016-06-12",4.3,"On tap at Warpigs. Near black with mocca head. Aroma is roasted malts, chocolate, coffee, coconut, vanilla and bourbon. Taste is similar and has roasted malts, chocolate, coffee, coconut with a warming finish","Uppsala, SWEDEN","Pyrmir"
1462,"2016-05-27",3.8,"[5/12/16] Draught at Warpigs in Copenhagen. Black. Aroma of chocolate, roast, licorice, a bit of dark fruits. Sweet flavor with chocolate, cocoa, roast, coffee, licorice and dark fruits. Full-bodied.","Tel Aviv, ISRAEL","DSG"
1462,"2016-05-26",4.4,"Draught @ Hill Farmstead Day - Warpigs Brewpub, København
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, alcohol, bourbon, vanilla, coffee and oak. Taste is medium sweet and medium bitter with a long warm, chocolate, vanilla, coffee, oak and bourbon finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1462,"2016-05-19",4.1,"From tap at Warpigs, Copenhagen. Black color with beige brown head. roasted malty aroma, caramel, chocolate, coffee, licorice, some spicy perfume notes - peppermint, wood, alcohol. Sweet and bitter taste like aroma. Medium to full oily silky body with soft carbonation.","GREECE","rouhlas"
1462,"2016-05-19",4.1,"Tap @ Warpigs. Very dark brown with tiny head. Aroma is roasted malts, chocolate, coffee, coconut and bourbon. Flavour is roasted malts, chocolate, coffee, coconut, little vanilla, warming, medium sweet, hop and medium bitter.","DENMARK","chrisv10"
1462,"2016-05-18",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Farmstead Day, Warpigs, Copenhagen (12/05/2016) - pours black with a beige head. Aroma and taste is roasted malty, slight burnt dark malty notes with roasted coffee character, dark fruits, with chocolate, caramel, cocoa, bourbon soaked finish.","Copenhagen, DENMARK","Desverger"
1462,"2016-05-16",4.5,"On tap at Warpigs, pre-CBC. Pitch black with a tan head. Smells of bourbon, vanilla, cocoa, chocolate, toasted coconut. Medium body with a bitter-sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
1462,"2016-05-15",4.0,"Bottle @ Warpigs, Copenhagen. Pours black with a small tan head. Aroma of roasted malt, coffee, caramel, dark chocolate, wood, light bourbon, vanilla, alcohol. Flavor is sweet, rich malty, caramel, light spice, vanilla, chocolate, wood, bourbon, alcohol. Medium body, average carbonation, oily mouthfeel, sweet finish with warming alcohol. 120516","Hasselager, DENMARK","Camons"
1462,"2016-05-14",4.0,"Draught at Warpigs during Hill Farmstead takeover. Deep chocolate bourbon notes. Some coffee. Rich.","Lexington, Kentucky, USA","drfabulous"
1462,"2016-05-12",3.6,"12.05.2016, tap @ Warpigs:
Nice light brown creamy shortlasting head. Aroma is slightly dry boozy, bourbon, minerals, burnt caramel, dark malts, grass, oak, bark, caramel, dark sugar, coffee, licorice, dark fruits. Taste is slightly sour-ish dry, dark malts, dark fruits, minerals, oak, alcohol, dark sugar, licorice, caramel, chocolate, mild bourbon, vanilla. Medium bitterness, slightly dry mineraly mouthfeel. Nice enough.","Loddefjord, NORWAY","Inbreak"
1462,"2016-05-12",4.4,"Tap @Warpigs. Black, small light beige head. Aroma has wood and bourbon. Wood, bourbon, roast and caramel flavour. Perhaps some dark choc. Perfectly balanced and very sippable. Awesome.","Haderslev, DENMARK","martin00sr"
1462,"2016-05-12",4.0,"Tap 21...Keg at war pigs... Dark black... Thin tan lacing.. Dark chocolate roast.. Big roast nose.. .. Big meaty .. Very big berries chocolate roast... Rich chocolate roast","Edinburgh, SCOTLAND","cgarvieuk"
1462,"2016-05-12",3.6,"Draught. Almost black coloured. Dense black head. Aroma. Alcohol, sweetness, spice, roast, flavour. Roast, cocoa, chocolate, alcohol, spice. Medium to full bodied. Ends roasted bitter with lads of alcohol warmth. 

---Rated via Beer Buddy for iPhone","Søborg, DENMARK","madsberg"
1462,"2016-05-12",4.3,"Tap at warpigs. Aroma of roasted malt, coffee, liquorice and dried fruits. Boozy notes. Spicy. The flavours starts sweet but finish bitter. Great.","Grindsted, DENMARK","Guruhso"
1462,"2016-05-12",4.1,"From tap at Warpigs, Hill Farmstead Day. Its a jet black beer with a small beige head. Boozy and roasted aroma with notes of coffee and oak. Light vanilla. Sweet roasted flavor with bourbon and vanilla notes. Light coffee. Quite sweet overall. Great.","Helsinge, DENMARK","Plovmand"
1462,"2016-05-12",4.3,"Bottle at Warpigs. Aroma is cinnamon and cocoa. Taste is cinnamon, cocoa, slight roast, a hint of coffee, caramel sweet, mild coconut.","Glasgow, SCOTLAND","GlasgowTAD"
1462,"2016-05-12",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black. Oaky nose, alts, some smoked whiskeyesque notes, peatcon nose. Somebsyrupy sweetness, well blended oak in flavour. Med full bodied, super long finish. Pretty nice really. Doesnt feel that gimmicky even if it probably should.-- rated with beerbasher/winphone","FINLAND","jookos"
1462,"2016-05-12",4.6,"Pours black with a very low tan head. Aromas of milk chocolate, roasted almonds, vanilla, brown sugar. Immensely well balanced on the nose. Taste is ridiculously! Milk chocolate, roasted barrel notes and sweet maltiness blended to absolute perfection. I do not want to swallow this, want to keep it in my mouth forever. Mouthfeel is luxuriously velvety and smooth. Holy goat this is awesome!","Stockholm, SWEDEN, SWEDEN","ansalon"
1462,"2016-05-12",4.5,"Pours dark with low tanned head 
Aromas lovely of molasses, bourbon, vanilla, coffee, fudge, 
Taste brilliant of bourbon, vanilla, coffee, chocolate, molasses, caramel 
Mouthfeel brilliantly balanced with creamy, velvety smooth and warming alcohol notes","Hässelby, SWEDEN","kryon"
1462,"2016-05-12",3.8,"On tap at Warpigs. Black with a minimal white head. Aroma of licorice, mint and alcohol. Sweet candy-like flavour of licorice and chocolate with notable alcohol. There is a spicy wooden note.","Odense, DENMARK","Christian"
1462,"2016-05-12",3.6,"Tap@ warpigs. Pours near black with a thin brown head. Slightly boozy, dark fruity nose, plums, dates mostly. Sweet plummy, oaky, dark fruity flavor. balanced sweetness, plummy, some chocolate. Sweet lingering finish. Wood quite strongly. Good sipper.","Vantaa, FINLAND","Hermod"
1462,"2016-04-23",4.0,"bottle shared with Kermis.
Thin ring tan head. Coffee boubon aroma and aftertaste. Clear black pour. Some honey too","Chiang Mai, THAILAND","deanso"
1462,"2016-03-06",4.1,"Bottle shared with Paul at Hills tasting room. Pours a deep brown body with tan lacing. Nose is cinnamon brownie. Mouthfeel is medium bodied with notes of cinnamon sugar, brownie, soft roast and sweet chocolate. Super decadent and very enjoyable imperial porter verging on stout.","New York, New York, USA","jredmond"
1462,"2015-11-22",4.0,"Bottle pours out black topped with a tan head. Nose is roast malts chocolate coffee some herbal notes molasses bourbon barrel. Taste is more of the sweetness roast malts chocolate coffee vanilla milk chocolate and a nice rich bourbon barrel end.","Boise, Idaho, USA","BuckeyeBoy"
1462,"2015-11-03",4.2,"November 3, 2015. Bottle at home, bottled october 2013. Received in a trade with Leighton, thanks!
Black with a small, quite fizzy, brown head. Aroma is plum, bourbon, sherry, dried fruits, milk chocolate, notes of coffee, vanilla, charred wood and a touch of cinnamon. Taste is sweet dark fruits with a soft bitterness. Finish is sweet with plum, vanilla, milk chocolate, hints of figs, soft bitter with notes of cold pressed coffee and light roastiness. Medium to full bodied, very soft small bubble carbonation, creamy, oily texture. 

 
Very good and quite complex imperial porter with subtle barrel notes. Perhaps on the sweeter side, could do with just a touch more bitterness in the finish.","Stockholm, SWEDEN","hackobock"
1462,"2015-10-31",4.2,"Bottle shared. Pours black with a ring beige head. Aroma of bourbon, vanilla, fudge, caramel, chocolate, malt, light coffee and spicy peppery notes. Flavour is light heavy sweet and moderate bitter. Light full bodied with a slightly thick mouthfeel, alcohol warmth and soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1462,"2015-10-26",4.3,"Bottle shared thanks to Hallinghansen in the line for Blåbær Release 2015. Pours a pitch black with a small, tan head. Aroma has lots of bourbon, but in a slightly different way. More minty and fruity. Roasted malts and caramel. Taste is very sweet, lots of oak, complex, different malt profile. COffee roasty bitter finish. Sticky body and low carbonation. Not bad!","Aarhus C, DENMARK","Vestergaard"
1462,"2015-10-12",4.6,"Birth of tragedy 15 vintage

Pours a night black color, with a decent beige head, which collapses to formable swirls of lacing, coating up the side of the glass.

Consists of a nose, which comes beautifully together, defined by earthy coffee, toffee malts, coconut and oaky, warm Bourbon. All the different aromas stand out on their own, while blending flawlessly together, with wild honey on top, adding a glazed, sweet aspect to the mix. Bourbon is certainly noteable, while not over the top at all, accentuating the other aspects of the beer.

Drinks amazingly smooth and fairly easy, based on its actual abv, while its lower carbonation opens up the palate to sweet honey very effectivly. Doesnt have a thick mouthfeel as bcbs, while it drinks almost smoother.

There is toffee, earthy, bitter coffee, gently wrapped up by wood embraced Bourbon, coconut and wild honey to complete the taste. I am honestly blown away by the outstanding balance of this, while every flavor is easily recognizable on its own, they all seem to benefit from each other, by enhancing each others appearance on the palate. The Bourbon provides a pleasant warmth during the beers finish, easily balanced by slick honey, producing a melting caramel, glazed sugar impression, adding to the toffee, creating the most enjoyable, natural sweetness you could ever wish for.

A real treat, much more than I expected it to be. The flavors come beautifully together, tied together by a balance and smoothness which almost puts Bourbon County to shame, and that at a considerable lower abv. Honey and Bourbon create a incredibly synergy, making up for the lack of roastieness by providing the most enjoyable sweetness I experienced in a beer so far, which makes this perfect for a cold winter night, as well as for every other night in which you want to drink an exeptional beer.","GERMANY","aleigator"
1462,"2015-09-29",4.3,"Bottle (dated 10/2013). Pours black with an ample mocha head that eventually fades to a 1/4 ring around the glass, where it stays until its gone. Smells of bourbon, roasted malts, oak, some alcohol apparent after it warms. A medium+ sweetness balanced by a medium bitterness. Tastes of chocolate, coffee, light bourbon. Full bodied; thick and lightly creamy; below average carbonation. Really a wonderful mouthfeel. Moderately bitter finish. An exceptional beer.","Michigan, USA","Mr_Abner"
1462,"2015-09-27",4.4,"Dun noir sans équivoque, une mousse brunâtre pas très généreuse se pose doucement sur la bière. De la vanille, du chocolat au lait, du nougat, un peu de bois imbibé dalcool, cest définitivement un bouquet qui me plaît. Heureusement, lidylle se répète en bouche, ces saveurs étant enveloppées dune chaleur alcoolisée et sucrée réconfortante. Une texture veloutée qui me fait fondre à chaque gorgée. Je me visualise dans un chalet, sur le bord dun feu ardent, par une froide soirée dhiver à siroter ce nectar divin. Superbe.","Montréal, Quebec, CANADA","RickTheRick"
1462,"2015-09-14",4.2,"Thanks Shawn! Pours a very dark ruby, almost black color with little to no head. Aroma of vanilla, coffee, bourbon, roasted malts, booze and doughy bread. Taste is a little muted on the aroma, which isnt bad, as I do not pick up much detection of alcohol. Medium mouthful, silky smooth, easy drinking for the high ABV. Could use a little more carbonation. Overall, excellent beer!","Columbus, Ohio, USA","michcam8"
1462,"2015-09-13",5.0,"UPDATED: OCT 22, 2015 Bottle @ bells 30th pre party, aroma is bourbon, vanilla, cocoa, and malts, taste is out of this world chocolate, vanilla, borbon, soy, some sweetness and oak, damn, doesn?t get much better than this!!!","grand rapids, Michigan, USA","njager246"
1462,"2015-09-08",4.0,"Black with a light brown head. Faint vanilla, bourbon notes, a bit flat in the end and in dimensional","Reykjavik, ICELAND","haukur"
1462,"2015-09-03",4.0,"500 mL bottle poured into a snifter. 2011 bottle. Originally reviewed 3/15/2013. Viscous black with brown edges. No head. Big mocha bubbles, though. Bourbon and coffee blend nicely in the nose. Vanilla. The coffee has a nice earthy character. Not a lot of porter comes through, but it doesnt matter much. Nice bourbon and vanilla flavors. Lots of coffee. Reminiscent of KBS in its earthy coffee flavor. Milk chocolate with a slight winey finish.
 Heavy. Viscous for a porter, although thats arguable. Very low carbonation.
So it isnt as magical as I had hoped, but its still damn good. Remarkably good, but the bar that Hill Farmstead has set for itself makes me feel the slightest disappointment when the beer isnt perfection.","Florida, USA","ctipping"
1462,"2015-08-03",4.3,"Bottle in line for blåbær. Thanks for the sample to MrOrla. Pours black with an espresso head. Aroma of dark fruits, wood, chocolate, vanilla, syrup and nice coffee. Taste of chocolate, vanilla, syrup, coffee, wood and weak spices. Very good and balanced!","Aarhus, DENMARK","RasmusOtt"
1462,"2015-07-30",4.3,"Bottle in line for Blåbær 15. Pitch black pour with a tan head. Loads of sweet chocolate, coffee, some cinnamon with some lightly roasted notes.","Aarhus, DENMARK","bursprak"
1462,"2015-07-23",4.2,"Bottle thanks to MrOrla. Thanks! Pours pitch black with a medium dark brown head. Aromas of honey cake, cinnamon, malts, vanilla, dark fruits, dark chocolate. Complex and very nice aroma. Taste is honey cake, coffee, bourbony vanilla, fudge and cinnamon notes, dark filled chocolates, malt.","Aarhus N, DENMARK","Klimaet"
1462,"2015-07-18",4.1,"Bottle at blåbær release 2015. Black body with a small brown head. Chocolate, green peppers, bourbon, vanilla, wood. Soo good.","Odense SV, DENMARK","hallinghansen"
1462,"2015-07-18",3.8,"Blåbær street tasting 2015. Pours pitch black with brown head. Aroma of wood, burbon, very sweet, peppery notes, caramel, choko, coffe. Taste is peppery, vanili, choko, burbon, Extreme sweet.","Odense C, DENMARK","MrOrla"
1462,"2015-07-09",3.9,"Bouteille 500ml. Couleur noire opaque, mousse moka foncée laissant un anneau sur les parois du verre et une dentelle épaisse mais éparse. Arôme boisé, Bourbon, noisette, malt torréfié, cendre. Goût boisé, alcool, malt torréfié, chocolat noir, sucré. Carbonatation très faible, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1462,"2015-06-19",4.0,"Bottle shared by a friend. Darkest brown pour with a medium tan head. Aroma of dark fruit, chocolate and molasses. Malty flavor with dark fruit before a chocolatey finish. Not picking up on the coffee, spice or barrel. Still tasty though.","Capital City, Ohio, USA","JaBier"
1462,"2015-04-25",3.3,"500ml bottle bought from brewery. Pours black, almost no head. Aromas of oak and bourbon, light coffee and roasted malt notes follow. Taste is semi sweet. Flavors of bourbon, roast, some toast, slightly vinous. kind of scraggly. A touch too sweet, not enough carb. Kind of mediocre for this brewery. Meh. Not worth $20.","Victor, New York, USA","MacBoost"
1462,"2015-04-23",3.8,"Merci à SlovakSniper pour avoir partagé ce moment de dégustation avec moi. Bière bien noire affichant un collet qui ma surpris pour une bière de ce type. En effet, un fort collet sombre de grosses bulles sest rapidement formé en surface de ce liquide noir mais sa durée de vie fut toutefois courte. Nempêche, tant la mousse que la pré-mousse (jappelle ainsi les fines bulles situées sous la mousse principale qui collent aux parois du verre) annonçaient un liquide riche et onctueux, Nez léger. Surprise! Même en plongeant agressivement mon nez au fond de mon verre (petit verre étroit et plutôt long destiné à la dégustation des vins de porto) je ne détectais pas les arômes complexes que je mattendais à y trouver. Le bois certes, le café (bien entendu) et quelques fruits et des violettes de sus-bois. En se réchauffant par contre, le liquide gagnait du nez. De chaudes vapeurs dalcool et de fruits rouges émanaient de mon verre. en bouche, le tout était très léger et agréable. Encore une surprise. La rondeur anticipée nétais pas au rendez-vous. Bière à la texture très soyeuse et souple, mais de corps moyen. Des flaveurs de vanille, de prune et de fraises. De durée moyenne en bouche et dune texture dune grande délicatesse, cette bière est fort agréable mais nest pas à mon avis une Grande parmi les Grandes.","Montréal, Quebec, CANADA","yourilevesque"
1462,"2015-04-23",3.7,"Merci à Youri pour lhospitalité et pour la dégustation! Vintage 2015. Au versement, le corps brun très foncé est entouré dune lumière pourpre. La tête mousseuse est bien belle au départ mais tombe assez rapidement. Je ne vois pas de dentelle sur mon verre. Au nez, le bourbon est caramélisé, vanillé et teinté par la noix de coco. Tout est bien (ou trop) doux et un peu éloigné de ce que je mattends ordinairement dun porter impérial. En fait, les parfums sont riches et annoncent beaucoup de sucre en bouche. Sur les papilles, je décèle rapidement des saveurs de bois brûlé (lintérieur du fût de bourbon). Les sucres annoncés ne sont pas tant au rendez-vous : la douceur est contenue par leau-de-vie. En se tempérant, par contre, tout devient un peu plus collant. En bouche, le liquide est bien soyeux. Les bulles sont modérées à faibles. La finale est de plus en plus chaude et aussi assez douce : le sucre des dernières gorgées se loge aux commissures de mes lèvres. Tout compte fait, beau nez riche mais moyennement complexe et saveurs un peu obnubilées par le caractère noirci du fût. Ceci dit, bon porter impérial qui nest certainement pas, en ce qui me concerne, fabuleux. Je cite ici le camarade madmitch76 qui, avec cette phrase, résume très bien mon expérience : «Lacks a wow factor and thus not in the highest echelons».","Candiac, Quebec, CANADA","SlovakSniper"
1462,"2015-04-21",4.2,"Aroma: Smooth Bourbon, Cinnamon, Mild Vanilla, Mild Honey

Appearance: Dark Hue, Passes Almost No Light, Thin Off White Head Ring, Some Lacing

Taste: Vanilla, Cinnamon, Mild Chardomum, Mild Coffee

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
1462,"2015-04-20",4.1,"Bottle, fresh, pour is black with low tan head. Aroma is bourbon, pal, roast, chocolate. Taste is bourbon and oak that gives to roast, and a light sweet and floral roast finish.","Annapolis, Maryland, USA","devman171"
