"beer_id","date","rating","text","user_location","user_name"
830,"2016-10-31",3.7,"Draft. A hazy golden beer with a white head. The aroma has notes of citrus fruits, peaches, hops, and malt. The flavor is sweet with notes of malt, citrus fruits, peaches, straw, and hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
830,"2016-10-29",3.6,"Bottle. Hazy yellow pour with thick off-white head. Aroma is sweet pilsner with some floral notes. Taste has significant bitterness and comes out nice and fresh. Quite heavy. High carbonation","Copenhagen, DENMARK","Madsen1635"
830,"2016-10-23",3.9,"Good fruity and floral scent. The taste is fruity, slightly bitter, nuts and good hops. Lovely bitterness that fills the mouth forever. Really good beer. Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
830,"2016-10-22",3.9,"Tap @ basement beer bar Aalborg. Aroma of moderate hops, grass and lemon hops. Clear golden colour with white head, mostly lasting. Taste is light sweet and moderate bitter. Light+ body, dry feel and hoppy bitter finish.","Aalborg, DENMARK","DroolYeast"
830,"2016-10-14",3.2,"Tap at Beer Hunters, Pori. Hazy orange color, medium-sized white head. Aroma is malty, grainy. Medium-bodied. Flavor is malty, earthy hoppyness, some citrus. Robust imperial pils.","Pori, FINLAND","TBone"
830,"2016-10-11",3.3,"Draft @ the brewery. Pours a hazy golden orange color with a small white head. Has a fruity malty grainy hoppy aroma. Fruity malty grassy citrus hoppy flavor. Has a fruity malty grainy grassy citrus finish.","Malmö, SWEDEN","anders37"
830,"2016-10-08",3.3,"Bottle. Somewhat hazy pale golden beer, medium white head with spotty lacing. Nose is citric, hoppy, creamy, Amager house aromas. Flavor is citric, hoppy, intense resiny/herbal bitterness in the mid-taste, hoppy finish, more resin and grapefruit pith bitterness. Creamy mouthfeel.","ESTONIA","suurjuust"
830,"2016-10-07",3.5,"Tap @ Konttori. Pours slightly hazy golden with a white head. Citrus, lemon zest, grass, fruits aroma. Fruity, sweet, bitter, some malts in the flavor.","FINLAND","Sarpa"
830,"2016-10-07",3.5,"Tap @ Konttori.
Pours clear golden color with a large head. Aroma is caramel and orange, some pine and hops. Bitter palate, fruity, resinous hops. Bitter, crisp, nice. 
4515","Tampere, FINLAND","olio"
830,"2016-09-26",3.6,"Bottle at RBESG 2016 Grand Tasting Part 1, Brew Pub Le Sec. Hazy yellow with a white head. Aroma of tropical fruit, citrus, stone fruit and orange notes. Flavour is light moderate sweet and moderate bitter. Light medium bodied with soft carbonation. [09-07-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
830,"2016-09-25",3.4,"Bottled. Pours hazy golden with an average white head. Aroma of citrus, grass and maybe some flowerish notes. Sweet flavor that ends up being more dry and bitter. Medium bodied, oily texture and soft carbonation. A niceStrong Lager. 🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
830,"2016-09-25",3.8,"500 ml bottle at the Hoppy Pub, Thessaloniki. Light hazy yellow golden color with white head. Malty and hoppy aroma, caramel, light grainy, grass, citrus. Sweet and bitter taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
830,"2016-09-24",3.6,"Pours hazy yellow with light white head. Aroma is sweet, sourish, tropical fruits, mango, pineapple, some flowers, gooseberry. Taste is sweet in beginning, very bitter in afterend. First impression is sweet, grainy, but the taste starts soon changing to grass and then very stong bitterness. It is going to hell with that. Very nice beer. Pilsner? Not sure...","Tartu, ESTONIA","phfyysik"
830,"2016-09-24",3.6,"Bottle. Pours hazy pale yellow with small white fizzy head. Aroma: fruity, hay, malty, citrus, mango. Taste: sweet at first and then thecoming the bitterness, tropical fruits, Medium body. Long hard bitterness finish. Nice.","Tartu, ESTONIA","VamboladeTolly"
830,"2016-09-23",3.7,"Bottle, batch 1380 (at koht). Pours golden with whiteish head. Aroma is sweet, citrus, malt, pineapple. Flavor is citrus, grapefruit, pineapple, malt. Finish is dry-grapefruit bitter. Alcohol is rather well covered. Overall: rather good.","Tallinn, ESTONIA","martjoobolut"
830,"2016-09-20",3.5,"Sample @ Voldby Ølfestival 2016. Pours light hazy pale yellow with a medium white head. Notes of fresh hops, citrus, light pale malts, caramel, grainy, grapefruit, orange.","Aarhus N, DENMARK","Klimaet"
830,"2016-09-12",3.7,"Sample @ Voldby Ølfestival 2016. Light golden clearish pour with a generous head. Notes of crisp hops, light caramel, some syrup, grainy, stone fruits and some grape fruit.","Aarhus, DENMARK","bursprak"
830,"2016-09-10",3.8,"Tap at malja, kuopio. Hazy deep golden color, white head. Aroma has cripsy hops, malts, fruits. Malty body, crispy hops, fruity notes, dry end.","Tuusula, FINLAND","k0mpsa"
830,"2016-09-09",3.5,"(Keg at Ølhus Stockholm, 20160909) The beer poured deep golden and clear. Its head was medium sized and white. Aroma had resin, grain and sweetness. Palate was medium bodied with medium carbonation. Flavours were sweetness, grain, resin, malts and bitterness. Aftertaste was grainy and bitter. A pretty good strong pils. The unorthodox parts werent overdone.","Helsinki, FINLAND","mjs"
830,"2016-09-09",3.4,"Draught at Ølhus Stockholm. Golden color, white head. Bitter taste with grapefruit, hops, pine, a bit of ripe fruits, mango and grass. Bitter finish with grapefruit, hops, pine, a bit of resin, mango and grass. Excellent imperial lager.","Helsinki, FINLAND","Tide"
830,"2016-09-02",3.8,"500ml bottle from Boxbeers. BBE 08/2017. Batch 1380. Pours yellowish golden with a small head. Aroma of grassy hops, hay, citrus, crisp maltiness and herbal notes. Taste is sweetish, crisp and grassy hoppy with some hay, citrus, herbal notes and pine. Finish is lingering bitter, grassy and citrusy with some resinous notes, pine, hay and sweetish maltiness. Nicely hopped IPL.","Espoo, FINLAND","tiong"
830,"2016-08-31",3.6,"Bottle 500ml. @ pre. Danish (Ulfborg) Ratebeer Summer Gathering 2016, TNO(U)DRBSG16 @ fonefan & Brugmasia House.  [ As Amager / Three Floyds Swole Mole ].Clear medium orange yellow color with a average to large, frothy, good lacing, mostly lasting, white head. Aroma is moderate to heavy malty, straw - grass, pale malt, grain notes, moderate to light heavy hoppy, citrus, fruity hops, grass - straw. Flavor is moderate to light heavy sweet and bitter with a average to long duration. Body is medium, texture is oily to watery, carbonation is soft to flat. [20160819]","VestJylland, DENMARK","fonefan"
830,"2016-08-31",3.1,"Bottle from Boxbeers.dk. Hazy golden with white head. Aroma and taste of floral hops, grain, grass, citrus. Dry and piney bitterness.","Stockholm, SWEDEN","Nische"
830,"2016-08-26",3.3,"From tap. Hazy golden colour with a white head. Aroma and flavour of malt, hops, fruit, straw and bitterness.","Albertslund, DENMARK","Borup"
830,"2016-08-21",3.9,"Bottle, bought @ Beershoppen, Kolding. Pours murky yellow with a small, staying, frothy white head. Aroma has citrus hops, grapefruit, bergamot, light lime. Medium carbonation, fine dry and very creamy mouthfeel. Flavour has crisp malts, soft yeasty notes. Lots of bitterness, lots of citrus hops, grapefruit, a touch of petroleum. Lovely lingering fat resiny bitterness. Nice","Kolding, DENMARK","thewolf"
830,"2016-08-21",3.6,"50 cl bottle, shared. Slightly hazy, golden colour with a fluffy, white head. Fruity aroma with pale malts, grapefruit, floral and bread hints. Taste is bitter. Full body with an oily texture and a soft carbonation. Finishes dry and bitter with grapefruit, grasses and pale malts. Superior guldøl!","Copenhagen, DENMARK","brnandersen"
830,"2016-08-20",3.4,"Aroma: fruity and floral hops 
Flavour: fruity bitterness with notes of berries and a dry bitter finish. 
Colour: yellow with a white head. 
From: can @ FLASK Aarhus Aug. 2016.","DENMARK","ken1"
830,"2016-08-19",3.4,"Bottle. Shaker. Golden, highly hazy with medium, semi-densed head. Poor head retention and lacing. Aroma is not very pleasant - soapy, buttery with medium citrus notes (grapefruit) together with lightly floral character. Moderately balanced with bread malty notes. Taste is medium to high bitter, semi-dry, thru the degustation rather constant. In the end a little bit more bitterness. In general very average beer, very average imperial pilsener, fortified with hops, but it gives nothing special to this beer.","Sosnowiec, POLAND","BlazerT"
830,"2016-08-19",1.4,"Bottled at TNOD(U)RBSG2016. Cloudy pale golden, small head. Chalky nose with some tangerine. Mid sweet with medium-full body and clean, rounded mouthfeel. Chalky and inky with notes of cabbage. Aggressive and edgy. Tough to down.","Tyresö, SWEDEN","omhper"
830,"2016-08-19",3.6,"Sampled @ Danish Ratebeer Summer Gathering 2016, Friday, Day 1


50cl bottle. Pours hazy pale golden colour with a mid-sized white head. aroma of fruity hops, not too hoppy, peach. taste of dry fruity bitter hops, apricot, peach, melons, good one!","P´Castle, GERMANY","Beerhunter111"
830,"2016-08-19",3.5,"Sampled from bottle @ Danish Ratebeer Gathering Ulfborg 2016, Day 1. Hazy yellow color, average sized white head. Aroma is malts, hops, quite fruity. Taste malts, hops, again quite some fruity hops, hop bitter, bitter. Decent body, medium carbonation. Nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
830,"2016-08-19",3.7,"Bottle @ Danish Ratebeer Summer Gathering, fonefan. Nice head with good duration. Color is golden. Aroma and taste are rich hops, citrus, fruits, flowers and malt. Sweet fruity finish.","Højbjerg, Aarhus, DENMARK","saxo"
830,"2016-08-19",2.5,"Recht herber Antrunk, hell, eher leer. Wenig aromatischer Mittelteil, in dem Hopfennoten aufkommen, allerdings weniger mit fruchtigen als mit bitteren Noten. Naja... 8/7/8/7/9/7","Köln (Cologne), GERMANY","Koelschtrinker"
830,"2016-08-19",3.5,"Bottle @ fonefan tasting. Hazy golden with a white head. Aroma is sweet, malty and moderate hoppy - citrus. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 190816","Beder, Aarhus, DENMARK","Rasmus40"
830,"2016-08-19",3.5,"Sample from draft at mikkeller friends, poured a hazy golden colour with a white head. Nose of crisp malts, floral notes, citrus, cut grass, slight metallic, tropical. Slight watery finish. But a very Nice tasting pilsner","Alingsås, SWEDEN, SWEDEN","markextrae"
830,"2016-08-16",3.5,"Flaske. Lysegul helt diset øl med et fint lille skumhoved. Jeg fristes til at sige klassisk three flods humling, øllen minder mig meget om de øl jeg har fået derfra. Tydeligt ikke en IPA type, da undergæret stikker sin næse frem både i duft og smag. Udmærket men ikke mere.","Husum, DENMARK","Defreni"
830,"2016-08-14",3.7,"W aromacie lekkie nuty słodowe i bardzo dużo żółtego grejpfruta i cytryny. W smaku dość podobnie, goryczka dość długa, bardzo czysta. Piwo solidnie zmętnione, bliżej mu do ale niż klasycznych lagerów. 
Niestylowe to piwo, oj niestylowe, ale kogo to obchodzi skoro jest diabelnie pijalne.","POLAND","ogniskowicz"
830,"2016-08-12",4.1,"Honningfarvet Imperial Pils/Strong Pale Lager med flot tætskummende hvid top, som svinder til . Markant ufiltreret og let perlende.
En ganske frugtrig aroma rammer næsen: Appelsin-, citrus- og grapefrugtnoter, men også en smule pilsnermalt. 
Smagsmæssigt rammes man nærmest af en ""juice-i-øl fornemmelse""; så frisk og lækker er dette bryg. Appelsin- og grapefrugt-noter, men elegant balance mellem sødme og bitterhed. Og paletten rundes dejligt bittert af. 
Middel fyldig krop og en fin olieret konsistens. Karboneringen er på et medium niveau, og alt i alt giver det en frisk mundfølelse. Afslutningen er ganske bitter og kort. 
Overall: Bedste nye øl fra Amager denne sommer, og jeg er allerede blevet forgiftet og afhængig. Valget af samarbejdspartner og valg af humletyper går op i en højere enhed. Friskhed fra frugt uden at være for sødlig og oveni pilsnerens charme. 
50 cl, flaske, 7.0 % ABV, batch#1375, BB: 07/2017, købt på Amager Bryghus til 4th of July arrangement. 

---Rated via Beer Buddy for iPhone","Valby, DENMARK","PapaVillum"
830,"2016-08-08",3.6,"Pours cloudy golden. Aroma is hoppy, grass. Taate is very hoppy, grass and pine, good amouts of hop bitterness.","NORWAY","borre_m"
830,"2016-08-08",3.5,"Duft sødligt citrus lime appelsin frisk smag citrus lime appelsin lidt bitter eftersmag kant grøn kant","århus, DENMARK","llkc"
830,"2016-08-07",2.6,"Bottle. Hazy golden. Aroma of tropical fruits and piney hops. Taste of piney, dusty hops.","DENMARK","kasjo"
830,"2016-08-06",3.1,"Bottlr. Pours hazy golden with a white head. Aroma of pine, tropical, light bready, a touch of stale hops, grape. Taste is rather bitter with citrus, light bready malts, greasy tropical hops, light stale with a quite harsh bitterness.","Odense C, DENMARK","MrOrla"
830,"2016-08-06",3.2,"Bottle. Hazy golden with a medium sized nicely lacing white head. Fresh hoppy nose with citrus, pine, apricot, peach. Flavour follows. Citrus, pine, peach, apricot, starch. Medium body, fine carbonation, medium sweet, heavy bitter. Long dry finish with heavy bitterness. Fine hoppy but rough.","DENMARK","SlackerMads"
830,"2016-08-04",3.8,"Bottle, 7%. Hazy golden with medium white head. Aroma is malt, fruit, hops, citrus, floral and tropical fruits. Flavour is malt, fruit, hops, medium sweet, grass, grapefruit, tropical fruit, pineapple, notes of alcohol and bitter.","DENMARK","chrisv10"
830,"2016-08-02",3.7,"Bottle. Golden colour. Citric aroma. Citric taste, slightly sweet. Medium body.","Barcelona, SPAIN","BRW"
830,"2016-07-31",3.7,"Cloudy golden with a thick, lasting white head. Malty aroma of bread and biscuit, with citrus fruity and floral hops, and a hint of sulphur. The flavour is rather sweet, malty and fruity, with a touch of alcohol. You can sort of tell from maltiness and alcohol presence that it isnt your regular IPA, but despite the sulphur note, it doesnt really come off as an imperial pilsner either. A delicious hoppy beer though.","Odense, DENMARK","Christian"
830,"2016-07-31",3.6,"Pours a very hazy golden color with medium white head. Very nice looking beer. Aroma has yeast, orange zest, sweet citrus, grapefruit, grass and honey. Taste follows the aroma, cereal, yeast, citrus, grapefruit, peach, honey, grass and bread, with a strong bitter aftertaste.","Elche, Alicante, SPAIN","venom666"
830,"2016-07-31",3.6,"RBESG 2016 in Barcelona, Grand Tasting. Dry hopped imperial pilsener. Hazy golden colour. Well hopped, herbal and spicy aroma and flavour. I liked it!","Tau, NORWAY","Sigmund"
830,"2016-07-31",3.9,"Draught. Golden coloured. Hazy. Dense off white head. Aroma. Pine, flowers, citrus, some flowers. Flavour. Pine, flowers, light touch f tropical fruits, citrus, some grass. Medium to full bodied. Ends piney bitter and dry. Nice.","Søborg, DENMARK","madsberg"
830,"2016-07-30",3.5,"@ Basunen 16-7-30: Ganska lätt och fräsch. En modern pilsner med mycket gräsig humle, inte mycket kvar av den ursprungliga pilsnern.","SWEDEN","SirLimpsalot"
830,"2016-07-29",3.7,"UPDATED: SEP 2, 2016 Bottle @ Vinens Verden, Odense. Pours hazy to murkey yellow with a creamy white head. Pine, resin and grapefruity nose - very fresh and intense. Dry and bitter hoppy finish. Very clean - and probably the Best new Amager beer ive had in a year.","Odense, DENMARK","Dedollewaitor"
830,"2016-07-24",3.6,"Dense yellow opal with a fluffy white head and good lacings. Aromas of grapefruit, pear and pine paired with pilsner malt and light straw notes develop with subtle notes of tropical fruit in general. Fine carbonation, slightly slick with a slender body. Briskly sweet with nice fruity hop bitterness developing. Lasting fruity light bitter-sweet finish. Hides its abc well.","LUXEMBOURG","McWorta"
830,"2016-07-22",3.9,"22-JUL-2016, bottle @home, from Fish & Beer.
Very hazy orange with a lasting, lacing, white head.
Very fruity aroma with peach, citrus and some dough.
Taste is fruity hoppy and quite malty. Toast, dough, some yeast, straw. Grape fruit, peach.
Very creamy for a pils. Just a touch of alcohol. medium+ body, medium carbonation. This is really nice:-)","Copenhagen, DENMARK","jesperhammer"
830,"2016-07-21",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Langerbro, Copenhagen - golden yellow pour with white head. Aroma and taste is light citrus fruity and hoppy, clean pale malts, some citric bite, crisp clean hoppy finish. Works well in this hot weather! Very nice!

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
830,"2016-07-20",4.0,"Pours hazy orange with a low white head. Aromas of grapefruit, mango, peach, resin, pine. Taste is very fruity and quite bitter with a nicely balanced maltiness. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
830,"2016-07-17",3.6,"12oz bottle at Lenner, thanks! Golden with white head. Aroma is hoppy, piney, woody with pale malt and caramel. Taste is nicely balanced, hoppy, wood and pine with slight caramel.","Uppsala, SWEDEN","Pyrmir"
830,"2016-07-16",3.5,"Pours hazy golden with low white head 
Aromas hoppy of mango, resin, pine, tropical fruits, bread 
Taste has hoppy notes of tropical fruits, passion fruit, resin, pine, white bread, hints of herbs","Hässelby, SWEDEN","kryon"
830,"2016-07-11",3.5,"Aroma is grassy and hoppy with a mineral touch lingering underneath. Taste is fullblown grassy hops with lemon zest, grape fruits and slightly sweeter tangerines tagging along. Dry and crisp aftertaste with a pretty hefty bitterness.","Örebro, SWEDEN","Hopmaestro"
830,"2016-07-09",3.1,"From tap. Pours hazy yellow with a small white head. Aroma is fruity and crisp hoppy. Dry and bitter. Smooth fruity. Crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
830,"2016-07-09",3.6,"Bottle. It pours hazy yellow with a creamy white head. The aroma is zesty and juicy hoppy with light mineral malty notes. The flavor is quite malty with the kind of booze notes you get from the yeast of this kind when you have this high abv. Juicy hoppy notes. Grapefruit and passion fruit.","Helsinge, DENMARK","Plovmand"
830,"2016-07-08",3.8,"500ml bottle from boxbeers.com - Batch #1375 - BBE 07/2017


Yellow hazy colour with a white sticky head. Fruits, mandarin, honey, bitterness. Good and refreshing!","Helsinki, FINLAND","c0fein"
830,"2016-07-06",2.5,"Draught at Amager Amerikanerdag 2016. Low fluffy white quickly disappearing head. Hazy yellow green body. Weak malt grass aroma. Powerful hoppy grass grapefruit pine flavor with a low carbonation and a long dry finish.","Copenhagen, DENMARK","Skinnyviking"
830,"2016-07-05",3.4,"Bottle&[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ bryghus. Very haze Golden. One finger foam. Citrus piney. Alcoholic Well hidden but the mouthfeel is quite pronounced. Brew body used. 

---Rated via Beer Buddy for iPhone","DENMARK","Japalo"
830,"2016-07-03",3.2,"(50 cl bottle from the brewery; Batch #1375; BBD: July 2017) Poured at fridge temperature into a small Chios Brewery pilsener glass reveals a cloudy amber with two fingers of fluffy white head. The head fades somewhat but stays around leaving lace. Aroma is subdued sodapop, straw, grass and citrus fruit. Not terribly exciting. Oily texture, medium carbonation, medium to light body and a lingering, grassy finish. Flavour has a mild bitterness and a little counterbalancing sweetness. Decent beer but I find it difficult to appreciate the hopforward pilseners in general.","DENMARK","humlelala"
830,"2016-07-02",3.3,"Aroma of fruit and hops, I smell lemon, lemon grass, blood orange and peach. Pours light golden with a white head. Quite bitter, much grapefruit, balanced with some sweet summer fruit. Very bitter finish. Medium body, average carbonation. I quite like this","DENMARK","HPDalen"
830,"2016-07-02",3.3,"Draught at the brewery.
Hazy golden colored with a medium sized white head.
Fruity aroma of hops, citrus and grass.
Malty flavor of hops, grass and eucalyptus.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
