"beer_id","date","rating","text","user_location","user_name"
986,"2016-09-05",3.9,"Picked up a single 12-oz bottle at Heritage Liquors in Maplewood, Minnesota. Pours a semi-clear dark amber brown colored brew with a thick off-white head that slowly dissipates and leaves behind some excellent lacing. Aroma of golden malt, Belgian yeast, and a touch of earthy spice. Taste is medium bodied with plenty of carbonation. Flavors of hard fruits, Belgian yeast, a hint of candi sugar. Finish has a sparkly carbonated Belgian ale aftertaste with some hard fruits that slowly disappears leaving a yeast aftertaste. A solid Belgian ale overall.","Papoose Jct, Minnesota, USA","Skyview"
986,"2016-08-24",3.9,"slightly cloudy gold - light amber color with a thick white head; spicy Belgian yeast and citrusy hop aroma; nice, spicy Belgian yeast flavor with saison-like pepper notes with citrusy hop notes; dry, spicy finish; well balanced; very refreshing","Beckley, USA","BeerdedDave"
986,"2016-08-10",4.0,"Aroma is dusty, fruity, tropical fruit hops, barnyard, banana, good. Appearance is hazy golden amber, off white head. Taste is spice, fruity, earthy and pine hops, fruit, dusty, barnyard, Id say it has a more ""in your face"" approach than Orval. Mouthfeel is light body, light crisp carbonation, a wonderful dry fruity and piny aftertaste. Overall, this is very very good.","Dearborn, Michigan, USA","ebone1988"
986,"2016-07-30",4.1,"Cloudy golden sunshine with 2 fingers of white lace trailing meringue, disguised as a head. Nose is herbal. Middle is soft creamy grain bill, herbs, wood and earth. Finish is fruity, floral and lightly bittersweet. Excellent beer from a solid brewer.","Austin, Texas, USA","ttoadee"
986,"2016-07-26",3.9,"12 ounce bottle. Pours a hazy honey gold color. Large rocky white head with clinging lace. Floral fresh hop aroma. Yeasty notes as well. Bready, sweet citrus malt flavor upfront. A touch of bitter lemon peel in middle. Dryish, spicy hop notes in finish. Well balanced and refreshing.","Hamilton Square, New Jersey, USA","gripweed57"
986,"2016-07-21",3.5,"Rich malty nose with fruity / yeasty elements. Smooth, slick on the tongue with a sharp, dry finish. Medium body, medium fizz. Floral hops flavor with some coriander and a little pepper. Surprisingly rich flavor. If I were blindfolded, I might call it a yeasty wheat beer.","Pennsylvania, USA","PanMarek"
986,"2016-07-16",4.0,"Smells very malty with a touch of lemon. Awesome super dense cloudy yellow color with one finger white head that last and last. Sweet malts coming out to play first then some citrus fruits like lemon like, and oranges. Light body with carbonation that just tackles the tougue. Love how crisp the carbonation is in this brew. Love your beers keep them coming. Nice work!","milton, Vermont, USA","polo_marco"
986,"2016-07-14",4.6,"Bottle from Wegmans in Fairfax, VA
Aroma: floral, Belgian yeast, grass, earthy
Appearance: hazy gold, white head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, sticky, average carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
986,"2016-07-01",3.2,"Bottled. Nice flowery hoppy aroma, huge white head. The taste is very mellow, balanced.","Toronto, Ontario, CANADA","Tranquillity"
986,"2016-07-01",3.2,"Opaque, absolutely unusual milky/brown color, solids in suspension. 
Medium body, moderate flavor, oily texture, hollow middle, avg heat but well carbonated, long palate but harsh finish. 
Very bitter, dry. 
Intense hops, resiny, earthy. 
Interesting in more than one way. 
. 


---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
986,"2016-06-27",4.0,"Pours a bright rust orange with heavy white head. A strong floral hop and citrusy aroma. A very sweet taste strong with floral and some citrus, fruits, yeast and spices. A similar sweet aftertaste and not bitter.","New Jersey, USA","jflopsu"
986,"2016-06-26",3.9,"Bottle from a Lazy Dog
Slightly hazy deep yellow color with a huge bubbly rocky white head that persists. Spicy earthy peppery nose with a bit of sweet bready malt beneath it. Pomme fruity with some earthy rustic lightly funky flavors and a bit of spicy hop flavor. Pretty tasty.","Bedford, New Hampshire, USA","johnnnniee"
986,"2016-06-21",3.5,"Draft at U pick 6 in Erie. Poured a golden color with medium head. Aroma of spice and lemon and orange. Belgium yeast and spice. Average carbonation. Medium light bodied. Light fruits and slight sour and spice. Pretty good. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
986,"2016-06-18",3.5,"4 oz pour on draft at Big Hunt. Slightly hazy yellow with off-white head. Aromas of herbs, citrus fruit and peel, light floral notes. Tastes of herbs, citrus fruit and peel, yeast. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
986,"2016-06-09",3.7,"12 oz. bottle. Pours a clear gold color with a thick off-white head that takes its time settling. Aroma is floral, sour with some malt. Medium body, lively carbonation on the tongue. Taste is a little fruity and earthy with a good malt backbone. Finish is fairly clean and a little dry. Great!","Pennsylvania, USA","matty"
986,"2016-06-09",3.6,"I saw fleur and houblon and hoped Ommegang had made some floral IPA, but alas that is not the case. Luckily, this is still really nice. Cloudy golden orange, large white rocky head, good lace/retention. Aroma is yeast, light bubblegum, lightly floral, light earth, moderate to high fruit. Medium bodied, fairly dry finish, its a floral Belgian ale - shocker. Its no Orval but its nice.","California, USA","ABUSEDGOAT"
986,"2016-06-01",4.4,"Poured from a 12 OZ bottle into a pint glass. The appearance is a murky golden color with a large white head. The aroma is fruit, yeast, spice and some wood. The taste is hop driven with some fruit and spice. A very good beer.","Douglasville, Georgia, USA","ordybill"
986,"2016-05-25",2.8,"Pours a semi cloudy bright yellow with a huge head of white foam. Aroma of light spices with some sweet fruity notes. Medium body. Very light grassy hop taste. Flavors are not very bold. Leaves a somewhat blah aftertaste. OK, but not that refreshing or tasty.","Pittsburgh, Pennsylvania, USA","jsporrer"
986,"2016-05-24",3.8,"Served on tap at Ommegang. Hazy golden yellow color with a white head. Floral citrus aroma. Floral sweet malt earthy flavor. Light body. 

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
986,"2016-04-13",3.8,"Pours a hazy medium yellow. Aroma is lightly malty, hoppy, yeasty. Flavor is moderately sweet, citrus.","Fort Walton Beach, Florida, USA","oldrtybastrd"
986,"2016-03-15",3.8,"Bottle. Huge bubbly white head with hazy golden body. Aroma of grapefruit juice, spice, clove, basement, floral hops, toasted grain. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet, lightly to moderately bitter and lightly to moderately acidic. Medium body, watery/sticky texture, lively carbonation. Fizzy in the mouth to begin, sticky in the end. Tart, dry finish. Taste of citrus, lemon, clove, light funk. Good balance among hop bitterness and acidity.","Jasper, Indiana, USA","jcr"
986,"2016-03-05",3.3,"bottle - Pours hazy pale yellow with a big white head. It has a yeasty, floral aroma. The flavor is moderately bitter with the Belgian yeast and floral character coming through. It has a very bubbly mouthfeel and a dry finish. Its pretty good but not my favorite thing for some reason.","fort wayne, Indiana, USA","patrick767"
986,"2016-02-07",3.6,"Pale golden blonde pour with lots of frothy white head and lots of sticky lacing .... Aroma of floral hops, black pepper, light funk, light fruity Belgian yeast, lemon and grapefruit .... Taste is of fruity/spicy Belgian yeast, floral and grassy hops, light black pepper, light bubblegum and lemon/grapefruit zest .... Has a dry abrupt bitter floral hopped finish .... Complex and refreshing","Penndel, Pennsylvania, USA","italianjohn"
986,"2015-12-10",3.6,"This feels weird to type...this is the first Ommegang product that hasnt blown me away. Its not a bad beer by any means, but it tastes a lot like a handful of other summer ales Ive had. Its not something Id feel confident being able to pick out of a crowd. That said, its still crisp like a summer ale should be and its worth buying again when its actually summer. I have no earthly idea why its available in February in Pennsylvania.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
986,"2015-12-04",3.7,"Rated on 11-28-2015 (Bottle) This beers appearance is a huge foamy white head with a long retention, light hazy yellow body, very lively, fast rising carbonation, and one ring of lacing. The aroma is yeast, citrus, hops, floral, grassy, lemon, fruity, earthy, and spicy. The flavor is lightly bitter, sweet, fruity, citrus hops, floral, light lemon, light yeast, and a semi-dry finish. The mouthfeel of this beer is light carbonation and this beer is medium bodied. A very quaffable beer with a nice easy drinking flavor. It is worth trying and a beer that I would partake in again.","Fort Wayne, Indiana, USA","hotstuff"
986,"2015-11-01",3.7,"Bottle at Villain & Saint. Nice golden body with good head. Nose is hoppy, with lemon and yeast. Taste is also hops, and floral and citrus and some malty notes. Smooth texture. Clean finish.","Chevy Chase, Maryland, USA","altonbrownd"
986,"2015-10-29",3.5,"Bottle: pours cloudy yellowish amber with a thick, foamy white head, aroma is fruity, taste is slightly hoppy with maybe some citrus, very dry finish","New York, New York, USA","bp"
986,"2015-10-01",3.9,"12 oz bottle, no date code. Hazy pale golden, with a thick lasting white head, and sticky lace. Aroma is fruity, tropical, citrus, earth.  Flavor starts out slightly sweet, citrus fruit, a little zippy hops, and finishes dry.","Chandler, Arizona, USA","Padron4KM"
986,"2015-09-24",3.6,"From the bottle. Hazy with white head. Quite spicy and flavorful. Aroma has a bit of earthiness. Definite sharp bite, bigger than standard. Well dine.","Fort Washington, Pennsylvania, USA","BiddleBrau"
986,"2015-08-29",4.3,"I really light character to it with some fruitiness and a little hops. This is a very tasty and easy drinking beer","Las Vegas, Nevada, USA","dwyerpg"
986,"2015-08-27",3.8,"Deep and murky pour with big white head on top. Aroma of floral hop and some fruit, zest. Flavor is a bit earthy, peppery, orange peel, peach and malt now. It is light but definitely complex.","West Chester, Pennsylvania, USA","60minuteman"
986,"2015-08-17",3.9,"さわやか、あ","chicago, Illinois, USA","miyauchi38"
986,"2015-08-16",3.7,"On tap, poured into a snifter. The aroma is a floral, sweet tropical note that hits the nose in abundance. Its a clear, straw colored beer with a dense white soap head that has moderate lacing and good retention. The taste is a medium bittersweet. The medium body has an oily texture has a fuzzy carbonation with citrus and tropical fruit, and bread for flavors. The finish has a crisp spice quality, followed quickly by a sweet tropical juice (primarily pineapple) that leads to an aftertaste thats clean with a faint hint of some bread.","Chicago, Illinois, USA","ARH"
986,"2015-08-16",3.7,"UPDATED: MAY 30, 2017 This is a re-rate.  I poured it from the bottle into a pint glass.  It pours a hazy orange with a white, fluffy head and lacing.  The aroma is floral hops and orange.  The taste is hops, Belgian yeast, spice, and orange.  Its bubbly at first.  It then fades out creamy with a citrus aftertaste.  Its a complex summer beer without being filling.","","Larry_Duffman"
986,"2015-08-14",3.1,"Bouteille b.b. 03.2016. Une robe jaune trouble. Le premier nez est superbe, invitant avec du blé. La bouche est herbeuse avec des notes de poussière. Jaurais aimé plus de définition dans cette bière qui me semble brouillonne. Merci Vincent pour cette dégustation.","Longueuil, Quebec, CANADA","rodenbach99"
986,"2015-08-07",3.2,"Very nice beer: cloudy effervescent pour. Fragrant floral hops aroma laced with citrus. Bone dry on the palate, lingering aftertaste. Refreshing drink on a hot afternoon, but light on the mouth feel and a little unsatisfying finally.","","Samwell83"
986,"2015-08-03",3.7,"Fruity, floral aroma. Golden hazy color with frothy white head. Fair retention. Soft clean palate. Dry finish. Softer earthy, floral, and fruity flavors than aroma would lead you to believe which isnt necessarily a bad thing. Solid overall.","New Jersey, USA","demannu"
986,"2015-08-01",3.7,"Draft at Moriartys. Hazy gold pour with a karge fizzy/foamy white head. Lots of carbonation. Very strong citrus floral flavors: Tangerine peels. Chanterelle mushrooms. Orange marmalade. Cilantro. Rosewater. Lavender. Potpourri. Some yeasty/bready notes: Sourdough. Buttered croissants. Honeycomb. Touch sweet but a very dry finish: White peppercorns. Astringent oak tannins. Lemon pith. Appreciate that this is just marketed as a ""Belgium Ale"" and not a Saison because it otherwise too bold and fruity. Taken as is - it works.","Philadelphia, Pennsylvania, USA","NikkTwist"
986,"2015-07-30",4.8,"UPDATED: AUG 6, 2015 Lemon orange nose, nicely carbonated, pillowy head that laces the glass, tastes tart, hoppy, delicious.  Tastes like a Belgian crossed with an IPA. Love it.","Herrin, Illinois, USA","Edward104"
986,"2015-07-24",3.1,"(33 cl. BB 03/2016. Dégustation offerte par Vincent. Merci!) Bière blonde traversée par un million de particules. Nez de malts pâles et de blé avec des houblons floraux, des épices, un petit côté banane et une touche subtile de vanille. En bouche, les caractéristiques granuleuses et herbacées ne me plaisent pas particulièrement. Ceci dit, cest loin dêtre mauvais. Les délicates fleurs, le profil épicé et les malts arrivent à point. Au palais, le liquide montre un corps moyen-faible avec un pétillement normal et une texture légère. La finale se fait sur des notes amères peu agressantes mais encore une fois drôlement parfumées par le grain et lherbe.","Candiac, Quebec, CANADA","SlovakSniper"
986,"2015-07-17",3.0,"Cloudy golden appearance. Aromas of bubble gum, and yeast. Taste of yeast, bread and a bit of lemon. Moderately bitter aftertaste.","Pinehurst, North Carolina, USA","hman43"
986,"2015-07-14",3.2,"Bottle from total wine.

Hazy maize pour with a big fluffy white head. Spicy, leathery nose. Flavor brings an enormous dose of band-aid -- this has to be the most band-aidy beer Ive ever had. At first I think ""how can I drink this"", but then I realize its just what I need as I sit here trying to write on a summers evening: a beer that fits summer but is entirely not designed for quaffing. As hard as I try I just cant fall in love with Ommegangs yeast, but this is an interesting beer and I dont really regret having a glass half full of it in front of me. That said, its so far from a 99th percentile Belgian ale that I fear for the beer-youth of America, even if Ommegang is an old-school kind of overrated.","Seattle, Washington, USA","OldMrCrow"
986,"2015-07-09",3.7,"Pours golden with a foamy white head. Aroma is fruity citrus with floral notes and spicy yeast. Flavor is lightly sweet fruity malt with citrus and some spicy peppery notes and a yeasty finish. Really nice summer Belgium brew.","Columbia, Maryland, USA","dlovell2"
986,"2015-07-03",3.7,"Bottle. Pours a hazy Amber with a massive fluffy white head. Aromas of citrus, malt, and Belgian yeast--banana and clove. Flavors are citrus with yeasty esters, cut grass, crackery notes and a firm bitterness. Theres a peppery backbone and a clean, dry finish. Lively, well carbonated mouthfeel. Nice summer beer.","Westerville, Ohio, USA","Shot"
986,"2015-07-02",4.0,"BBD 06/15. Hazy (due to yeast) golden pour. World class head volume, lacing and retention.

World class nose of floral hops, lemon notes, subtle clove phenols from the yeast and a biscuit background.

Light medium body with a smooth texture that has just a hint of creaminess. Perfect carbonation with effervescence from the middle on and a rousing prickly finish.

The almost outstanding flavor profile is intense, fairly complex but fails to completely cover the alcohol and lacks enough biscuit to balance. Floral hops lead coupled with a bit of lemon. The middle brings a mild bitterness and subtle and fleeting biscuit sweetness. The sweetness is quickly overpowered by clove with alcohol underneath. As the clove subsides in the finish, alcohol becomes dominate.","Gaffney, South Carolina, USA","tillmac62"
986,"2015-06-27",3.2,"Draught at Methuselah, Pittsfield, 6/26/15Very lightly hazed light amber with some burnished copper highlights and a small, white head that recedes quickly to cover.Nicely phenolic nose starts things off peppery and dry while honey and vanilla emanate from the malt, balancing and creating a solid palette for the not-all-that-hoppy hop notes. They are indeed light and playful, adding bits of citrus, light red fruits and a touch of spicy/floral character. It works well, complementing, but not outdoing the yeast while no alcohol or flaws are apparent.Sweet, though not overly so, with soft, honey-like pils malt giving a slightly sticky texture that is then broken up by the dry estery/phenolic Belgian yeast and very minimal bitterness from the hops. Quite drinkable on account of the sweet, easygoing flavors, light wateriness and brisk carbonation. For a beer with the word hop in the name, its not all that hoppy, but for a lighthearted summer ale, it works. Maybe just a bit too much cake/icing sweetness on the finish, with slightly over-doughy maltiness bogging down the palate. Still, clean and drinkable, but the alcohol and tendency towards sweet/malty are a bit at odds with the lighter, hoppy summer session ale intentions here.","Boston, Massachusetts, USA","ClarkVV"
986,"2015-06-25",3.7,"Draught @ Stout, New York, NY
Pours hazy golden with a off-white head. Aroma has notes of malt, dried fruits, yeast and grass. Taste is medium sweet and light to medium bitter with a long fruity, yeasty, peppery and grassy finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
986,"2015-06-24",3.8,"Bottle from Total Wine, Sacramento. Pours cloudy golden with a large foamy white head and a floral fruit and yeast aroma. There is a slightly sour fruity light malt flavor with some spices and a little banana ester. Refreshing.","Sacramento, California, USA","marcus"
986,"2015-06-24",3.7,"12 oz bottle pours golden with a white head. Aroma of spicy yeast, malts and floral. Taste is yeast, malts and some citrus.","nashville, Tennessee, USA","edgallow"
986,"2015-06-17",3.6,"Super cloudy light orange, white head. Citrus, light honey and grain, slightly herbal. Slightly bitter tang, solid sweet body. Lighter chewy body, a good bit of acidity. Medium finish. Quite good.","Chicago, Illinois, USA","markducommun"
986,"2015-06-11",4.0,"Hazy , golden color ; huge white head. Floral , yeasty , spicy and fruity aroma. Yeast, malt and fruits in taste. Gentle hoppy bitterness in dry finish.","Brooklyn, New York, USA","sinfull"
986,"2015-06-01",4.1,"Pours hazy gold, very lively carbonation. Aroma is terrific: spices, sweetness, floral hops. Taste is clean dry, refreshing, some earth and banana plus yeast and cleansing hops. Superb and subtle refreshment.","","kespecial"
986,"2015-05-31",3.4,"Pours hazy gold with a small white head that dissipated into a thin film. Aroma is earthy, spicy, yeast and floral. Taste is sweet with spicy undertones. Finish is dry, and overall this was very solid and drank way to easy.","Clarks Summit, Pennsylvania, USA","Leafs93"
986,"2015-05-30",3.8,"Pours hazy yellow with a nice creamy thick head. Smells of wheat and hops. Tastes much the same. A nice refreshing beer for the summer time. I had this from a bottle.","Morgantown, West Virginia, USA","beersammich"
986,"2015-05-29",3.6,"Tap at Graze. Golden haze, aroma of floral, citrus rind, black pepper. Taste is very clean, dry, with an earthy, floral hop flavir. Some spicy and complex yeast. Finishes very dry and some spice. Fizzy and cleansing.","Wisconsin, USA","akoeninger"
986,"2015-05-27",3.6,"Draught @ Albion. Cloudy dark orange with creamy small off-white head, vanilla-citrus aroma, medium carbonation, strong vanilla infused taste, long finish with yeasty aftertaste. Quite a good brew.","New York, TURKEY","trapped"
986,"2015-05-24",3.7,"12oz bottle from Xroads. Poured a hazy brownish/gold body with a super impressive ever rising fluffy white head. The head actually lifted over the rim of the glass by a solid inch and clung there with pride like Ron Jeremy upon disrobbing. The aroma was floral, slightly peppery, potpourri, lemons, tangerine, fresh squeezed orange juice, lime. Palate is delicate, soft subtle mouthfeel with light carbonation, really nice. Flavor is a bit more earthy than the aroma but then the aroma flavors of flowers, potpourri, lemons, citrus rinds, oranges and yeast. Nice beer.","Toms River, New Jersey, USA","dmac"
986,"2015-05-23",4.3,"Wow Aroma!

Low complexity but nice taste and really a 100 mph fastball of what it wants to be and is. Very impressive.

Draft @ Four Moon Tavern

---Rated via Beer Buddy for iPhone","","Troupis"
986,"2015-05-10",3.9,"Draft. Oudy golden color, medium white head. Aroma of peppery and funky grapefruit and light spice. Taste us fruity, bready, decent funk. Very tasty.","Charlotte, North Carolina, USA","Travlr"
986,"2015-05-09",3.5,"Pretty good - tasted similar to a saison to me. Taste is full of cloves and bubblegum and is dry and peppery. Nose is earthy, full of yeasty character. Somewhat refreshing on a hot day.","Rochester, New York, USA","jb"
986,"2015-04-24",3.6,"Rich gold. Very belgium. Easy to take down and light look with a flowery finish.","North Carolina, USA","aumentm"
986,"2015-03-01",3.5,"Citrus, spice, lemon, wheat, and biscuit. Gold, cloudy, sentiment, white head, and mild lacing. Full bodied, spice, lemon, mild cream, mild wheat, and biscuit. Tongue tingler throughout, medium bitterness, and biscuit/wheat malt balancing notes. 

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
986,"2015-02-23",4.0,"pours hazy pale yellow with a creamy white head offering good retention and lacing. spicy citrus, leafy greeness, pale crackery and spicy maltiness, tasty belgian yeast - ommegangs signature - really diggin that spicy and fruity yeast, grass, pepper. lively carbonation, light body, assertive yet balanced grassy-citrusy-spicy finish. very nicely crafted hoppy belgian ale.","Québec, Quebec, CANADA","czar"
986,"2015-02-21",3.7,"Bottle 355ml.
Pours slightly hazy blond with medium-high white head. Nice lacing. Aroma is of honey, citrus, fruits, belgian yeast. Taste is of honey, flowers, tasty yeast (belgian). Palate: Medium body. Light-medium carbonation. Overall: Quite good.","Québec, Quebec, CANADA","Minderbinder"
986,"2015-02-19",4.0,"Bottle (12 oz). Shared by the devil himself, thanks czar!

Appearance: Slightly hazy bright golden with a medium mostly lasting white head and good lacing. 

Aroma: Herbal hops with the classic Ommegang yeast, some spiciness, floral notes and light fruitiness.

Taste: Quite herbal too with a good clean malt backbone that supports everything else very well. Light spiciness, dough, floral notes and some fruitiness too.

Palate: Medium body. Medium carbonation. Fluffy mouthfeel. Herbal and somewhat dry finish. 

Overall: Well executed hoppy Belgian Ale. Ommegang are better than most Belgian breweries to craft Belgian ales. Balance is a good as it get and its quite drinkable/quenching. Loved it.","Quebec, CANADA","tom10101"
986,"2015-02-19",4.0,"Pours a lightly hazy pale yellow with a small white head that leaves nice lacing. Nose is of pilsner malt and flowery hops, really nice. Taste is dry and moderately bitter and filled with herbs, straw, fruits and light peppery notes. Body is medium and carbonation medium-high and fitting. Overall a really nice and ""authentic"" belgian IPA!","Québec, Quebec, CANADA","mathieuc"
986,"2015-02-16",3.5,"[Bottle] Golden in color with a faint haze to it. About an inch of dense white head on top. Aromas of lemon, grassy hops and light Belgian yeasty esters. Flavors of crisp floral hops, citrus, grain, yeast and some dough. Smooth and very drinkable. Sweet and floral finish. Tasting notes from Big Blue Craft Beer Festival in Sheboygan on 10/18/14.","Illinois, USA","troyc"
986,"2015-01-24",3.7,"Bottle.pours a cloudy golden color with a large foamy head that fades slowly with ample lacing. Aroma of citrus, yeast, bit of malt and floral. Taste of citrus, yeast bit of malt swetness and spice. Mild bitterness and a dry finish. Medium body, smooth and creamy feel. Enjoyable beer, better than expected.","St. Charles, Missouri, USA","Bif"
986,"2015-01-06",3.7,"Hazy straw/amber color; Medium slightly creamy body; Aroma of yeast, nice floral, and some hay/hops; Flavor of malt, yeast, hops, citrus, some caramel, and spice; Dry finish; Nicely balanced; Good.","Chicago, Illinois, USA","Niko100"
986,"2014-12-16",3.4,"Not a bad looking pour, a hazy yellow body with a creamy white head. The aroma is fresh white bread covered by floral and lemony scents. Theres a lemony tartness to the taste along with some bread and a floral and pip bitterness, mild but appreciable. The finish is quite dry, mildly tart and softly bitter. Over all, a pretty decent brew.","Oak Forest, Illinois, USA","Cornfield"
986,"2014-11-18",3.7,"12 oz. bottle from Total Wine, Chesapeake, VA. Yellowish-orange pour with a huge frothy white head. Aroma of lemon zest and flowers. Bright, citrusy hop flavor with a bitter finish from the Belgian-style yeast. Slightly Earthy on the finish and certainly very dry. Achieves what the brewer intended; an approachable, full-flavored, Summery Belgian ale. Nicely done.","Raleigh, North Carolina, USA","zizzybalubba"
986,"2014-11-18",3.2,"12 oz bottle of Flower of Hops with a BB date stamp of 3/2015.

The pale, hazy golden body is topped by a fine looking near white head that has good retention. 

Both the aroma and the flavor are indeed flowery and hoppy, but theres an over-abundance of yeast in the nose that detracts a little from my enjoyment, despite the nice fruity elements it brings. Mildly sweet up front and slightly bitter by the finish. Spiciness builds in tasting. 

Feel: crisp; semi-dry and slightly over-lively feel. Medium-light body.","South Carolina, USA","chinchill"
986,"2014-11-12",3.4,"ABC Orlando bottle decently fresh. Cloudy straw color with a bubbly white head and a little lacing. Classic Belgian ale aroma with a good hoppy kick. Flavor is a little muted with light bitterness and a tweak of citrus. Okay.","Panama City, Florida, USA","BelgianBeerGal"
986,"2014-11-04",3.6,"12 ounce bottle into a trappist glass. Delicious looking gold straw with half-inch frothy, undulating head. Nose is fruity. Maybe a homeopathic bit of banana clove. Taste is more mute than a German hefe. Sweet but nondescript with a bitter linger. One of the most interesting beers Ive had in a while. Worth a try.","Peoria, Arizona, USA","swillguzzler99"
986,"2014-11-01",3.7,"on tap @ Party Town / Florence KY --- Clear light amber with a solid two-finger white head, stripes of lace. Nice floral aromas along with light wheat. Taste is mild bitter wheat in tandem with a kind of Fruit-Stripe Gum (if you remember that). Maybe a little apple in the finish. A really fresh, bright brew that suggests warm summer afternoons in a very pleasing way. Excellent brew.","Lakeside Park, Kentucky, USA","rondphoto"
