"beer_id","date","rating","text","user_location","user_name"
1483,"2015-03-30",3.8,"Bottle from Plovmand, thanks! Lots of licorice in this one, as well as vinous woody notes. Strong pumpernikel aromas, some coffee. Full bodied, only light sweet, light salty as well which is really nice (licorice!). Moccha-like finish, light bitter, lots of black olives as well. Nicely hidden alcohol. I loved the flavour depth. Excellent.","Mikołów, POLAND","ElDesmadre"
1483,"2015-03-28",4.2,"(Bottle 0.33, few months after best before) Black untransparent colour. Brown, thick, medium sized, slowly falling head. Nice lacing. Full body, oily to syrupy texture, low carbonation, very smooth mouthfeel. Aroma: Very rich, medium to strong burned, light wood, sherry, licorice, dark chocolate. taste: medium sweet, light to moderate burned bitterness, licorice dark chocolate, coffee, very good hidden alcohol. Great balanced, realy tasty, rich in taste and aroma beer. Very strong but still easy to drink.","Lubin, POLAND","geophagus"
1483,"2015-01-28",3.9,"Bottle at Craigs. Pours black, nose is meaty. ginger, nutmeg, chocolate, taste is similar, fruity.","Edinburgh, SCOTLAND","Stuu666"
1483,"2014-11-16",4.2,"(Bottle) Pitch black colour with lasting, creamy brown head. Malty, roasted, slightly vinous nose with notes of strong black coffee, liquorice, dark chocolate, blueberries and a touch of tar. Malty, roasted taste with dark chocolate, coffee, liquorice, blueberries, hints of tobacco and tar and a generous cocoa bitterness in the finish. Full body, quite smooth and mellow mouthfeel. Just a touch of sweetness, but mainly dry. Exceptionally well balanced, with alcohol well hidden. Lovely beer!","Hässelby, SWEDEN","Svesse"
1483,"2014-09-25",4.4,"Thanks to hallinghansen for the bottle
330 ML bottle


Black pour with touches of ruby. Dark leather head. Lots of residual oil afterwards. Menacing beer in a good way.
Nose is treacle, Vegemite, roasted malts, and dry dark chocolate. Excellent nose. 
Taste is similar to nose. A bit of dry burnt rubber but very smooth. Thick, rich and bone dry. Well hidden ABV and similar to midnight sun stouts in viscosity and dryness. Excellent beer.","AUSTRALIA","fletchfighters"
1483,"2014-09-03",3.9,"Shared bottle at the Midlands Meet on 24th Aug 2014. Needed a bigger bottle (or less of us), because a 6th share was not enough for me. It poured dark brown with thin off-white head. Aroma of vanilla, chocolate, malty molasses, coffee and liquorice. The taste follows along with hints of dark fruitiness. Good brew that hid the alcohol nicely within its flavours and body depth.","Shropshire, ENGLAND","BlackHaddock"
1483,"2014-08-28",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ tasting group. Black beer with small head. Aroma of licorice and coffee. Taste is treacle, licorice, chocolate and roasted malts. Sticky palate. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1483,"2014-08-27",4.0,"Bottle midland tasting group. Black tan head. Choc fruity aroma taste is same nice malts lots of vanilla blackcurrant good bitterness. V good this.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1483,"2014-08-25",3.8,"Bottle @ the inaugural Midlands Bottle Share at Richies Hop Palace. Thanks to Tommann. Pours very dark brown with thin beige head. Aroma of chocolate, dark malts and faint coffee. Taste follows with some additional plump fruitiness coming through. Another great strong beer to end the night with.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1483,"2014-08-25",3.6,"Bottle at Midlands Tasting Group; dark brown pour with a thin dark tan head, chocolate and spice aroma, taste has dark chocolate, spice, dark fruit.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1483,"2014-08-13",3.6,"Winter porter with thick, light beige, quickly thinning head and near black colour. Woody and chocolatey aroma, ashes, soy sauce, brown sugar; candied fruits, deep maltiness, full mouthfeel, roasted bitterness and quite some hop bitterness in the finish.","BELGIUM","Alengrin"
1483,"2014-08-08",4.0,"Bottle at Cafe Local.
APPEARANCE: pitch black beer, nice stable beige head.
NOSE: bourbon? Mocha, vanilla, alcohol, some herbs.
TASTE: rather sweet, alcohol, mocha, vanilla.","Gent, BELGIUM","PriorL"
1483,"2014-04-03",3.7,"[Thanks to Plovmand]. Blak colour with a tan head with good duration and medium lacing. Aroma has notes of coffee beans, licorice, chocolate and roasted malts. Flavor s quiete similar as aroma with a medium bitterness, soma ashes as well. The final is mild bittery with coffee and licorice notes and dry mouthfeel. Dense and smooth on palate.","Madrid, SPAIN","teddybeer"
1483,"2014-03-14",4.1,"Bottle. Deep dark/blackish with huge brown head. Aroma of roasted malts, notes of coffee, chocolate and prunes. Cocoa sweetness is replaced by a heavy dose of long lasting, dark, malty bitterness. Very nice and straight forward beer","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
1483,"2014-02-24",4.3,"330mL shared with GT2 for my birthday. Black pour with smaller head. Nose of creme fraiche, bitter dark chocolate, spicy chili pepper, peppercorn, Taste is melted Mexican dark chocolate. Great balance of bitter and sweet. Downed this puppy fast. So well integrated, easy to enjoy. Loved it.","Oceanside, California, USA","biggirlpanties"
1483,"2014-02-24",4.3,"> The superlative imperial porter
[ Bottle ][ blomster ][ 33cl ][ Pizza Poy Snifter ][ Trade ][ 2/24/14 ]
>> Thank you Christer for this rarity. Was expecting this one to be good- it was beyond excellent. Soft carbonation generates a low, but tight reddish mocha head on inkier black ruby to ink. Nose generates the best aged Bells Expedition with cinnamon graham cracker, light vanilla, thicker Mexican chocolate disc, black cherry pie. Taste is dark chocolate with black cherry flambee, cinnamon graham cracker, 70% cacao Mexican chocolate disc, mild pepper spice. Palate is similar to drinking chocolate with crunchy cocoa nibs. Decadent but not sweet at all, rather perfectly balanced and has a transcendental quality that makes me not treat this like an Imperial Stout as hops and roast as not crucial elements here. Body isnt too heavy either. For any im-porter lover out there, this is a rarity worth seeking out. 

<!> too good to only have once","San Diego, California, USA","GT"
1483,"2013-12-24",4.2,"Bottle @ Christmas at Erik og Betinna. Pitch black, small tan head, good lacing and coating. Aroma, roasted malts, chocolate, dark fruits, alcohol, caramel, spices (nutmeg), honey, . Taste, roasted malts, sweet chocolate, coffee, dry licorice, spices, honey, . Oily, slightly dry, mouth feel. Soft carbonation. Roasted sweet spicy aftertaste.","DENMARK","Valgreen"
1483,"2013-12-04",4.1,"Pours dark with low brown head
Aromas of muscavado, dark malts, figs, dades, 
Lovely taste of tar, chocolate, coffee, figs, muscavado sugar
Very nice creamy palate with long bitter finish

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
1483,"2013-11-03",4.0,"Black pour with a tan head. The aroma is full of chocolate, red wine and oak. The flavor is a mix of ash, chocolate and roasted malt. Thick mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1483,"2013-10-16",3.9,"Bottle. 10.0%. Best before 2015. Pours pitch black with a dark tan head. Good lacing. Roasted aroma, slightly fruity fruity at first, with a bread note. As it warms, the fruity note becomes more outspoken and a barbecue note appears. Flavour is sweet and a bit tart; berry-like, with roasted and sweet liquorice notes. Clove-like note and a faint honey note as it warms. A bit cloying. Sweetish, roasted finish, sweet liquorice as it warms. Lingering sweet, tart and roasted note. Overall good, but a bit cloying. 17.10.13.","Frederikssund, DENMARK","NosirIwont"
1483,"2013-10-14",4.3,"This thing pours like motor oil topped by a huge head of melted mocha ice cream. Seriously, the head look like you could eat it with a spoon. Aroma strong and spicy, a good deal of roast, huge chocolate, coffee, cherry, vanilla... After smelling this beer I actually got up and went looking for a piece of bread to cleanse my palate. Taste is very roasty and full, chocolate, coffee, ash, caramel, toffee, vanilla. Palate roasty and rich. Fantastic beer","ISRAEL","ThreeCats"
1483,"2013-08-14",4.0,"(330ml bottle) Pours an opaque black body with a small brown head. Aroma of roasted malt, chocolate, toffee, and caramel. Flavor of roasted malt, ash, smoke, anise, caramel, raisins, and chocolate.","Frisco (Dallas), Texas, USA","bu11zeye"
1483,"2013-08-07",4.1,"(330ml bottle thanks to bu11zeye) deep black, dark fine tan bubble. Nose of ash, rich chocolate, dark cocoa, vanilla, oats, rich and decadent. Taste of dark chocolate, cocoa, vanilla, very chocolaty, chocolate wafers, an awesome beer.","Dallas, Texas, USA","thirdeye11"
1483,"2013-08-06",4.2,"Bottle (33cl). Pitch black colour. Half-inch dark beige head (with a gradient towards brown), fairly good retention, settles as a thin ring. Leaves a viscous film on the glass when swirled. Sweet roasted malt aroma with chocolate, coffee, wood, hint of menthol. Full body, soft carbonation, somewhat oily mouthfeel, but does not feel very heavy. Taste is sweet, nicely balanced by a woody bitterness, and a certain acidity in the finish.","NORWAY","berlinoise2go"
1483,"2013-07-25",4.2,"Solid black with a decent chocolate head that leaves some nice lacing. Aroma is chocolate, charred oak, vanilla, hazelnut, coffee and a hint of booze. Velvety mouthfeel, good balance of sweet and roasty on the palate, long roasty sweet finish. Taste is chocolate, coffee cake, vanilla, fig, oak, liquorice, hint of dark soy. Delicious.","Vancouver, British Columbia, CANADA","GothGargoyle"
1483,"2013-07-25",4.1,"Pours a dark brown with a lite brown head. The nose is spiced fruit cake, coffee, and cocoa nibs. That pallet is really nice. It starts out with chocolate cake and dates, followed by cocoa nibs, a subtle oak and dulce de leche. It finishes with a lingering bitter sweet chocolate. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
1483,"2013-06-07",3.8,"33cl bottle thanks to Papsoe. Dark color with thin brown head. Body is oily and carbonation is low. Bitterness is high, sweetness is low, and theres also some sourness over here. Aroma is high coffee, hop, resin and alcohol.","Lisbon, PORTUGAL","andrepintado"
1483,"2013-04-28",3.6,"33 cl bottle shared by Adam Jackson last night. Aroma of malt, burnt grain, charred malt and licorice. Strong roasted notes. Poured pitch black in color with a tiny dense, brown head that died quickly. Carbonation is low. Tastes just like it smells. Flavor overall is pretty sweet. Texture of this porter is on the oily side. Leaves a oily film on the tongue.","Epping, New Hampshire, USA","AirForceHops"
1483,"2013-04-27",3.5,"12oz shared with a friend. chalky taste, chocolate and licorice finish. nose is bakers chocolate and some brown sugar. finishes pretty nice. ABV and mouthfeel are in line.","Enfield, New Hampshire, USA","AdamChandler"
1483,"2013-02-26",3.6,"# 3218
ersma: batch 300. eine reihe von bieren wird mit etiketten versehen, die künstler entworfen haben.
tiefschwarz und ölig im glas, viel dunkelbrauner schaum.
der geruch ist süßlich, spritig mit röstmalz, lakritz und kaffee.
der antrunk ist überraschend herb, dazu röstig, auch hier lakritz und kaffee, zudem toffee und pflaume. die mittebleibt herb, mehr pflaume und dazu schoko. der abgang ist hopfenbetont mit lakritz, pflaume und schoko sowie vielen röstmalzigen aromen.
die flasche zeigt dein bild des künstlers johnny madsen
fazit: sehr aromatisch, probierenswert. wird aber leider nicht mehr hergestellt.
13,11,11,11,11,11		-	11,20		-	23/2/1","GERMANY","jeverszeuge"
1483,"2013-02-19",3.8,"12/II/13 - 33cl bottle from Alvinne shop (Moen) @ home - BBE: 2015 (2013-162) 
Clear dark purple to black beer, big solid creamy brown head, unstable, bit adhesive. Aroma: sugary, overripe banana, caramel, mocha, juniper berries, very spicy, dry, peppery, dusty. MF: lots of carbon, medium to full body, creamy to oily texture. Taste: sour start, mocha and coffee, caramel, syrupy, berries, dried fruits, raisins, dark chocolate. Aftertaste: overripe fruits, berries, spices, cinnamon, liquorish, dark caramel, cocoa powder, coffee, little sweet.","Gent, BELGIUM","tderoeck"
1483,"2013-01-27",4.3,"Bottle acquired via awesome trade with KingCecil!  Squid ink pour with a beautiful latte head that left lacing inside the goblet.  Fragrant mocha, brownie batter, and fudge-filled nose with some light coffee and vanilla.  Godiva, Hersheys and Starbucks in flavor...rich and decadent.  Creamy mouthfeel.  A delicious surprise!  Smart of the locals to keep this a secret so they have more for themselves!","Phoenix, Arizona, USA","BOLTZ7555"
1483,"2013-01-11",4.3,"33cl bottle shared by my friend Chris, who kindly brought it back from Denmark.  Medium brown head atop motor-oily black body.  Aroma is moderately sweet, bittersweet chocolate/cocoa, roast, coffee, some raisin, vanilla, nut.  Taste is moderately sweet, milk chocolate/cocoa, roast, some coffee, light vanilla.  Sticky full body, alcohol present but not overpowering.","Washington DC, USA","argo0"
1483,"2013-01-05",4.3,"12 oz. bottle from Papsoe. It pours very thick and dark dark brown with a huge, fluffy dark brown head. The aroma good god yall rich and decadent doesnt begin to describe. Big time dark fruitiness with fig newton, dark chocolate, brown sugar, treacle, hints of cafe mocha. Very sweet and rich on the nose. The flavor is the same. Incredibly thick body, one of the thickest beers I can remember with notes of black cherry, wood, tobacco, molasses, fig, char, roast, etc. More roasted than the aroma suggested. Very sweet, but the intense roast balances it out just a tad. Wow. What a special brew. Not for the faint of heart.","Livermore, California, USA","joeneugs"
1483,"2012-12-27",3.8,"330ml bottle ,batch 300, bought at Ølbutikken in Copenhagen in May this year. Oily pour revealing a huge, bubbly brownish head with good retention and fine lacework to the glass. Jet black body. Aroma of chocolate and cocoa. Gentle confectionery chocolate to the taste buds. The sweetness is downplayed by dark fruits and a vibe of roasted bitterness. Very smooth in the mouth. Excellent Yuletide sipper (Tromsø, 26.12.2012).","Tromsø, NORWAY","Rune"
1483,"2012-12-26",3.4,"0,33 l bottle at Timo As. Black color.  Sweet aroma of salty licorice, dark fruits. Firm roasty flavor with coffee, rum, warming alcohol. Woody spices (clove, smoke) in finish. Full body. Not so drinkable but still a nice sipper.","Jyväskylä, FINLAND","Miksu"
1483,"2012-12-22",3.6,"330 ml bottle courtesy of Enjoyit. Pours pitch black with a small creamy mocha head that leaves a small trace on the glass while dissipating. Smell is sweet and slightly fruity with roasted malts, raisins, alcohol, cherries in brandy, pumpernickel bread, salty liquorice candy, charred wood, prunes and hints of grass. Taste is sweet and bitter with roasted malts, peppery raw vegetables, resinous wood, dark roast coffee, prunes, raisins, alcohol, figs, rubber, Christmas fruitcake, bitter chocolate, salty liquorice and pine. Mouthfeel is round, creamy, slightly boozy, tiny astringent and medium to full bodied. Finish is slightly sweet, bitter and fruity with roasted malts, salty liquorice, prunes, raisins, resinous wood, black tea, dark roast coffee, moist soil and orange peal.","Göteborg, SWEDEN","_angst_"
1483,"2012-12-20",3.5,"Bottle 33 cl @ DTTEOD. Pours pitch black with a small tanned head. Aroma is sweet raisins figs malty fruity. Flavor is sweet roasted sourish a bit thin body bitter, characterless Im afraid. Finishes bitter roasted.","SWEDEN","tkrjukoff"
1483,"2012-12-20",3.0,"Bottled at DTTEOD
Pitch black with a beige head. 
Sweet and vinous aroma; loads of sweet fruits figs and raisin. 
Chocolaty flavour and slightly sourish. Rather thin body. Vinous.","Billdal, SWEDEN","larsniclas"
1483,"2012-12-13",4.4,"Bottle with many thanks to Ramy. Pours black with brown head. Nose is fantastic - lots of fudge brownie, smoked chocolate malt, smoked licorice, vanilla, cinnamon, gingerbread christmas cookie and mild spice. Taste follows suit albeit slightly less pronounced. Medium body. Well balanced.",", New Jersey, USA","jtclockwork"
1483,"2012-12-07",4.1,"Pitch black with a massive reddish brown head that lasts.

Aroma of dark fruit with alcohol and malty notes. Taste is malty, roasty, complex with light acidity from cherries. The taste lingers in the mouth a while leaving rich fruity notes and a hint of bitterness.

Nice beer.",", DENMARK","Ousen"
1483,"2012-12-05",4.0,"Bottle.
Pours black with a big brown head.
Nice warming chcolate and spicy aroma.
A big brew with a round mouthfeel, sweet (dark fruits and chcolate) and salty (soy sauce)","Stockholm, SWEDEN","finol"
1483,"2012-12-05",3.9,"Bottle. Looks very good! Black with a big brown head. Heavy roasty notes in aroma, and also small notes of licorice, red wine and milk chocolate. Taste is dark and roasted at first. Very chocolaty with some vinousity  and a touch of hops in the finish. And coffee!","Stockholm, SWEDEN","hirigalzkar"
1483,"2012-12-05",3.8,"Serving: 330 ml. bottle via Papsoe.  Thanks Henrik!  It pours almost pitch black with a  monsterous brown head.  The nose is lighter than I was expecting given the looks of this brew.  Light roasted malt, cocoa, and light dried fruit notes.  The flavor brings a big blast of roasted bitterness.  There is light smoke, burnt notes, earth, a slight metallic twinge, and a little boozy fruitiness.  Lots going on in this one.  Definitely full bodied with lots of smooth carbonation.  Very nice indeed.","Leesburg, Virginia, USA","Elwood"
1483,"2012-11-30",3.9,"Pours a pitch black beer with a chocolate head. The aroma is malt, rye bread and spices. The flavor follows the nose with additional alcohol. The palate is sweetness with alcoholwarmth. Overall a good beer.","DENMARK","stobbe74"
1483,"2012-11-10",4.1,"UPDATED: SEP 14, 2013 Bottle. Black thick, thick bubbly, creamy dark beige long lasting foam.
Vanilla, alcohol, fudge, toffee, light sweet tropical fruit notes. Sweet chocolate. Little bitterness, soft on the palate and doesnt really feel all that heavy despite the style and abv. Smooth and very pleasant.","DENMARK","SlackerMads"
1483,"2012-11-03",3.9,"Bottled 50cl. Courtesy of jaghana. Smooth, low carbonation. Tar and coffeee throughout. Very good. Thanks a lot jaghana!","SWITZERLAND","Embrouille"
1483,"2012-10-25",3.9,"Bottle, enjoyed september 15th 2012. Full black body, large thick brown head. Strong roasty aroma with licorice, caramel and orange. Taste of wood, coffee, ash, chocolate. Creamy thick body, fruity and malty. Good dry bitterness with lots of roast and licorice in aftertaste. A fantastic beer.","NORWAY","daje"
1483,"2012-10-17",3.9,"Bottle @ home. Black pour, creamy tan head. Aroma is spicy, some anise, licorice, coffee, chocolate and creamy roasted malts. Flavor is bitter spicy roasted, some herbs and quite thick bodied and well balanced. A bit strange but rather nice.","Den Haag, NETHERLANDS","Vaiz"
1483,"2012-10-17",3.9,"Bottle @ home. Aroma is chocolate, liquorice, molasses, some spicy notes and some coffee. Flavour is deep roast, big big coffee, some liquorice, mocca, caramel and more. Hefty and awesome.","Den Haag, NETHERLANDS","dEnk"
1483,"2012-10-13",4.1,"Bottle at home ... Deep black ... big bubbly tan head ... rich meaty malt ... ginger and nutmeg spice  nose... deep roast ... dark fruits ... plums ... treacle ... spice .. big big meaty chocolate","Edinburgh, SCOTLAND","cgarvieuk"
1483,"2012-10-13",4.4,"In bottle at Craigs. Pours a black colour with a decent tan head. Aroma of ginger, nutmeg, dark chocolate, caramel and alcohol. Similar flavours with moderate carbonation and a chewy mouth-feel. Nicely bitter with lingering ginger, nutmeg and chocolate again. Alcohol is very well balanced. Superb!","Edinburgh, SCOTLAND","Benjii"
1483,"2012-09-30",4.0,"From a bottle shared on the train returning from the  Borefts beer festival, de Molen, day two.  Pous black with a tan head.  Prunes, raisins, vanilla, chocolate and coffee. An exceptional beer.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1483,"2012-09-30",3.8,"Bottle. Black colour with a tan head. Aroma is coffee, malt, hop, dried fruit. Flavour is coffee, malt, hop, dried fruit, chocolate, alcohol. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
1483,"2012-09-30",2.9,"Black in color with a finger of brown head. Quite spicy on the nose with a lot of roasted malt, coffee, and a mild acidity. A bit of graham cracker and raisin as well. Sweet dark fruits and chocolate on the palate with a heavy roasted malt component. Mild acidity, coffee, and some hints of chalk.","Dublin, California, USA","brokensail"
1483,"2012-09-29",4.0,"Bottle shared.  Pours black with a thick beige head.  Aroma of roasted malt, chocolate, coffee, raisins, light Christmas spice.  Flavour is medium to heavy sweet and light bitter.  Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1483,"2012-09-20",4.1,"33cl bottle from Jacob. Thanks. Pours black with a medium tan head that slowly recedes to a fine film. The aroma is strong with dark fruit, licorice and molasses. The flavor is loaded with dark roasted barley, raisins, dates, burnt toast, walnuts and anise. The palate full and creamy with soft carbonation. Finishes long and dry with lingering licorice. Overall: An outstanding stout, very tasty.","Ouray, Colorado, USA","StefanSD"
1483,"2012-09-16",3.9,"Tap at Witterfest (Fano meet the brewer), King William IV - 20/08/12.
Dark black with a decent sized khaki head - looks the business!!!
Burnt toffee, charred wood, malts, cinnamon and spice on the nose.
Sweet malt flavour allied to vanilla, coffee and marshmallow.
Medium plus in body with a smooth feel.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1483,"2012-09-12",3.7,"Bottle.  Pitch black with a big brown head.  Aroma is chocolate, coffee, roasted malts, caramel, and just a little alcohol, some bourbon as well.  Taste is more of the same, medium sweet and mild-medium bitter.  Finish is lightly bitter, sticky.  Very full bodied, oily, well carbonated for the style/ABV.","Seattle, Washington, USA","RamyG4"
1483,"2012-09-06",4.1,"[bottle--thanks, fonefan!]
Rich, chocolate aroma with dried fruit--like smelling a Cadbury chocolate with raisins candy bar. Opaque, oily black under a red-dark brown blanket. Complex flavour of sweet pumpernickel, bitter dark chocolate, milk chocolate, dried fruit, and good bitterness to hold it all up. Full body, sweet and bitter chocolate finish, moderate carbonation.","Ottawa, Ontario, CANADA","asheft"
1483,"2012-08-26",3.8,"Bottle, shared with Bergen Beer Geek Tasting Crew. Pours a tar black body with a medium, creamy light beige head. Nose is licorice, dark chocolate and hints of roasted grains and nuts. Taste is smooth licorice tones, leather, vanilla, hints of nuts and burnt sugar in the back. Velvety palate, nearly oily. Full body. Nice stuff indeed.","Bergen, NORWAY","ClubGonzo"
1483,"2012-08-25",3.7,"330ml bottle @ vPBF

Pours pitch black with a nice brown sticky head.
Aroma of roasty malts, vanilla, chocolate, coffee, salty licorice, molasses and spices.
Taste is roasty and sweetish with notes of chocolate, salty licorice, molasses and spices.
Finish of sweetish roasty malts, hints of smoke, chocolate, spices and vanilla. Strong, slightly boozy in the end. Nice, quite well balanced strong porter.","Espoo, FINLAND","tiong"
1483,"2012-08-25",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pitch black colour, mediumsized brown head. Aroma is roasted malts, some toffee, alcohol and some mild spicy notes. Flavour is liquorice, some slight salted liquorice notes. Sweet caramel and some quite pleasant spicy notes.","Vasa, FINLAND","oh6gdx"
1483,"2012-08-25",3.8,"33 cl bottle @ vPBF. Batch #300. BBE 2015.
Pours black color with small beige head. Aroma of dark toasted malts, chocolate, rye, bread and some dark ripe fruits. Flavor of dark toasted malts, chocolate, mild fruits, tar, faint rye, some syrupy notes and light liquorice. Dry malty palate, chocolaty dry finish. Nice.
4426","Tampere, FINLAND","olio"
1483,"2012-08-25",3.6,"Bottled 330ml (BB 2015, vPBF)
Dark opaque black color, good brown head. Rye bready, toasted aroma. Medium to full bodied. Toasted, licorice, cough candy flavor. Liquierish palate. Good.","Pori, FINLAND","TBone"
1483,"2012-08-25",3.9,"33 cl bottle @ vPBF. Batch #300 BBE 2015
Rated while listening to aitoa_menoa.avi
Aroma is sweetish with syrupy notes, raisins and some licorice. 
Flavour is somewhat tart with salty licorice, some coffee and hints of soy sauce. Too salty but good anyway.","Tampere, FINLAND","laiti"
1483,"2012-08-25",3.8,"330 ml bottle @ vPBF 2012.
Pours a pitch black colour with a creamy, large, beige head. High viscosity. Aroma of roasted malts, smoke and some dried fruits. Flavour of roasted malts, rye bread, soy sauce, dried fruits, cream and dark chocolate. Also quite strong bitterness. Full bodied, thick mouthfeel and a long, roasty, warming and quite heavy malty finish. A winter warmer.","Tampere, FINLAND","lusikka"
1483,"2012-08-21",3.9,"330 ml bottle courtesy of  Gunfryd. Pitch black body with a small but solid beige head. Aroma of dark malt, mocha, coffee and dry fruit. Flavor is sweet, dark malt, coffee, dark chocolate and a pleasant bitterness with a hint of liquorices. Fine body and good aftertaste. A really nice, tasty and balanced beer.","Kristiansand, NORWAY","Beer5000"
