"beer_id","date","rating","text","user_location","user_name"
1850,"2016-06-26",3.9,"Le premier nez nous donne des effluves de grain et une touche de sapin. Le tournoiement confirme le tout avec quelques notes de mangue et une touche dalcool. Blonde, limpide, elle développe une belle mousse épaisse qui se maintient plusieurs minutes. En bouche, les céréales sont toujours présentes mais laissent une plus grande place aux accents de fruits tropicaux comme la mangue et la papaye, même que quelques notes de sauvignon se laissent découvrir. Léquilibre est à point. Le houblonnage est judicieux et tout en originalité. Lalcool est bien dosé. Les fortes notes de grain rajoutent à lamertume intense et frise lastringence. Excellente bière.","Gatineau, Quebec, CANADA","dandeman"
1850,"2016-06-17",3.9,"bottle. Poured cloudy straw coloured with a creamy white head. Aroma laced with fresh hops. Medium body, average carbonation, leaves a dryish tart finish. Flavour of wheat malt, hay-ish but bready, tart lemon with a peppery hop note. Really nice.","Chatham, Ontario, CANADA","Strangebrewer"
1850,"2016-06-15",4.3,"Pours a clear corn yellow, topped by a creamy white head showing good retention and leaving big chunky lacing. Moderate carbonation. The nose is sweet and fruity with papaya, muskmelon and bready malts. The hops give off pretty strong floral notes. The taste is sweet bready malts, muskmelon and strong floral hops. Good corpus, moderate carbonation on the tongue, and a medium floral and peppery finish. Interesting brew. Cheers!","Montreal, Quebec, CANADA","Beardbeerman"
1850,"2016-06-15",3.7,"Its always a mixed a bag for Beaus for me. This one starts off a cloudy golden orange, with dense head. Really nice nose of malts and tangerine citrus. The taste has a mix of sweet malt, bitter almost off -flavours, and citrus. Not a great balance. Lots of flavour but not the best. The nose and look pulls up the rating, possibly undeservedly.","Toronto, Ontario, CANADA","Helsdon"
1850,"2016-05-29",3.1,"This kolsch poured a cloudy yellow colour with a big, bright white, rocky/creamy head. Scents include grass, hay, light creamed corn and cream. First swig was very smooth and almost creamy with flavours of hops, grass, hay... A smooth almost honey flavour and a little citrus. Finish is bitter to the tongue with those grassy citrus notes lingering.","Brantford, Ontario, CANADA","Tessic"
1850,"2016-05-25",3.3,"Considering i have such high standards for Beaus products this one didnt live up to my high expectations. That being said, it still was a pretty good product. It has a colour of light yellow and orange. The head is white and plentiful and does stick around to create nice lacing. Aromas range from mango to orange. Hops are mild. Combination of hops over this fruity aroma works quite nicely. I note a bit of honey taste too it, but nothing that would make it overly sweet.","London, Ontario, CANADA","Raistlin"
1850,"2016-05-21",3.6,"Bottle - 600ml. Limpid golden body with a thick, lasting, white foamy head. Fresh malty/hoppy aroma with spruce and melon hints. Alcohol is subtle. Its robust malty/hoppy taste carries woody, herbal, and honeyish notes. Ends with a long, moderately warming, bitter/herbal finish. Good, punchy stuff.","Gatineau, Quebec, CANADA","Eructoblaster"
1850,"2016-05-13",3.6,"Deep gold colour, white head. Aroma of apricots, fresh bread, oranges, papaya, white wine. Heavy mouthfeel and a sweetness that might be cloying if not for the nelson sauvin hops imparting a strong flavour as well as a satisfying bitter finish. Tasty and different. Would buy again.","","ncube"
1850,"2016-05-08",3.2,"Pours a clear gold colour, with a creamy head. Aroma includes notes of apple, papaya, and bubblegum. Tasting notes include apple, bread, citrus, cloves, some funky ripe fruit, and finishes with a pine resin bitterness. Interesting brew!","Ottawa, Ontario, CANADA","Canmoore"
1850,"2016-05-08",2.8,"600 ml bottle from LCBO, served cold in a tulip glass. 
App.: Clear light golden with a decent white head.
 
Aroma: Stronger, more concentrated Beaus rustic character, rough, grainy, herbal, grassy, quite a bit of sulphur, white wine, a bit of stone fruit.
 
Palate: Medium+ body, full carbonation.
 
Flav.: Like the nose, a concentrated version of Beaus house character, grainy, grassy, herbal, a bit peppery, sulphur, white wine, booze is nicely contained; lightly sweet with fairly firm bitterness and a long, grainy, lightly fruity finish.

Yup. Certainly a more focused version of Lugtread.","Nepean, Ontario, CANADA","probstblueribbon"
1850,"2016-03-10",3.7,"Part of their Oktoberfest 2015 4-pack. Pours a hazy light golden with yellow-orange hue. The head is white with good stay and very nice web-like creamy lacing. Cereal grain aromas with lots of fruits (mango, oranges) and some mild hops in the background. These hops show more in the taste creating a nice bitterness over the fruity malts. Notes of honey, grain, grass and fruitiness. A easy-drinking strong ale with some good fruitiness and hops.","Cantley, Quebec, CANADA","Metalchopz"
1850,"2015-12-31",4.3,"Great light fruity Aroma of papaya, mango and tropical fruits with a clean malty profile. Pours a clear gold with a frothy white head and lots of soapy lace. Taste is a big malty profile with a great compliment of Nelson sauvin hops so it finishes lightly tart and bitter and dry for an 8 percent kolsch... Clean and crisp as well... Great beer!","Alberta, CANADA","Reimer96"
1850,"2015-12-23",3.4,"600 ml bought at the brewery on December 17, 2015. Light gold, thin head. Light wheat and raw barley taste, notes of oranges. Light and sweet barley taste, hoppy herb notes, dry alcohol aftertaste. Im not hating this!","Boisbriand, Quebec, CANADA","Quevillon"
1850,"2015-12-18",3.2,"600 ml bottle. Pours a clear slightly greenish straw with a resilient white head. Aroma is white flour, grass and fruit. Flavor is loads of fruit, flour, nice pale malt. Finish is boozy, grassy, some yellow prune. Lingering booze and grass. Medium body, average carbonation.","Quebec City, Quebec, CANADA","VT"
1850,"2015-12-08",3.2,"My Bottom Line:
Honeyed cereals dominate the palate until a portentous green bitterness ruins this Heller Bock-like brews refinement.

Further Personal Perceptions:
-A sheet of foam tops the clear blond.
-This is absurdly drinkable for 8%. If you are in the mood for bitterness, of course.
-The hop bitterness quickly becomes like a green peppercorn concentrate on the tongue.
-Malts become biscuity and a bit limp with time.
-Light DMS is detected.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1850,"2015-12-07",3.7,"Une blonde lumineuse accompagnée dune mousse fière, qui se résorbe rapidement, pour soudainement se figer. De belles traces sont accrochées. Un nez houblonné et malté principalement. Des effluves florales et dherbes fraîches ensuite. Un goût légèrement amer et crémeux. Ça goûte aussi le malt, la mie de pain et le poivre. Une bière qui semble être entre deux chaises. (Lot 4500 Emb. 08/24/15) (1675-061215)","Montréal, Quebec, CANADA","AlainG"
1850,"2015-12-06",3.6,"Dorée, légèrement voilée, avec une mousse blanche. Nez de houblon, dagrumes et herbacé. Goût de houblons, herbacé et de céréales. Lamertume est quand même moyennement présente (en dehors des flaveurs de houblon) et la finale est plutôt sèche.","Montreal, Quebec, CANADA","simardsam"
1850,"2015-12-01",3.2,"Bière jaune assez foncée tirant vers lorangée, parfaitement limpide, faible effervescence, et surmontée dun col blanc pas tellement large, mais très dense, crémeux et collant à souhait, et assez résistant. Arômes principalement de houblon fruité (orange, ananas, mangue, cantaloup, pêche, raisin vert) et floral (fleur doranger), avec davantage en arrière-plan des effluves plus maltés de pâte à pain, sucre dorge et miel. Notes possibles doxydation (carton) et/ou de diacétyle (beurre), mais cest incertain. Nez tout de même bien agréable, complexité et intensité adéquates. En bouche, pétillement plutôt faible sur la langue, breuvage un peu mousseux, onctuosité élevée au palais, cest bien rond, moelleux et velouté. Au goût, pâtisserie et malt mielleux, léger sucre dorge, avec un houblon moins dominant quau nez, moins fruité également, il reste un peu dorange et de pêche, quelques fruits tropicaux Houblon qui semble plutôt surtout floral, peut-être légèrement résineux. Bon équilibre malt/houblon, finale à lamertume de faible à modérée qui colle longtemps en arrière-goût, alcool également perceptible en toute fin de bouche. Cette bière présente une flaveur un peu étrange, sorte de nuance de caoutchouc, qui fait également penser à de loxydation ou du diacétyle, mais ce nest pas tout à fait ça, impression étrange de manque flagrant de fraîcheur Goût tout de même agréable, complexité intéressante, intensité plutôt moyenne, surtout pour une bière aussi dense. Cette bière me fait grandement penser à une IPA Impériale qui serait un peu faible. Il sagit néanmoins dune bonne bière, mais vraiment sans plus","Longueuil, Quebec, CANADA","pumpkinhead2"
1850,"2015-11-27",3.4,"Bottle shared with Seb and Alex A: sweet malt, light sauvignon, light pineapple app: clear pale minimal white head t/p: med body with sweet and medium long finish. O: good enough. Nelson sauvin didn?t come out as much as one would wanted. Malt bill is well dosed.","Chambly, Quebec, CANADA","punkska101"
1850,"2015-11-27",3.4,"600ml bottle shared with Jo and Seb. Thanks Jo. Aroma: sweet caramel, white grapes. App: clear pale with minimal white head leaving some little lacing. Taste and palate: light to medium body, oily, much caramel in mouth, medium sweetness, light bitter finish. Overall: Smell and taste isnt that great but good bitter finish.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1850,"2015-11-25",3.8,"I really expected something stronger, but it felt like a nice pineaple juice to me and It was good.","","Yohan616"
1850,"2015-11-19",3.9,"600 ml bottle from the Beaus Octoberfest pack.
Appearance: Pours a clear yellow with lots of white head. Retention is good and there is a ton of lacing left behind.
Aroma:
Grapefruit and other citrus with some biscuit.
Flavours:
Grapefruit, mango, orange, biscuit. 
Mouthfeel: Average viscosity and carbonation.
Overall: I found this to be a different take on a Kolsh beer in that it had a lot of citrus and sweet fruit which I wasnt expecting. Overall, I was quite impressed with this one.","Ontario, CANADA","HopsandBolts"
1850,"2015-11-07",3.2,"Beer taken from the Oktoberfest Mixer Pack.

Smells very hoppy. Pretty much the only thing I could smell.

Pours a cloudy gold.

Taste was much less hoppy then the smell would indicate, but the hops are too overpowering. Almost sour.

Good amount of carbonation. Just a little sour. Bad lingering aftertaste.

Overall I was glad to try it. No doubt this is a quality beer, just not my beer.

MB","London, Ontario, CANADA","Subliminal64"
1850,"2015-11-06",3.9,"A very filtered, golden pour with a sudsy white head that overflowed my glass.
The aromas are the weak part of this beer as they are of the cat pee, old school macro beer variety. Maybe a hint of lemon lurking in the background.
Mouth feel is light to medium but closer to the former. Then this beer explodes on the tongue. It feels heavily hopped (especially for a Beaus beer) and has citrus, mango, and a nice dryness going on.
The best of their 2015 Oktoberfest box (Ive had all 4 in this years box now) and the only one Id purchase again if they were sold individually.","","Randy4Beer"
1850,"2015-11-02",3.7,"On tap at Beaus Oktoberfest 2015.
Pours golden with low white head. Good lacing. Aroma is of lager action, malt. Taste is of caramel, malt, lager-action, pilsner-like malt. Palate: Medium body, soft-medium carbonation. Overall: Nice stuff.","Québec, Quebec, CANADA","Minderbinder"
1850,"2015-11-01",3.5,"600 ml bottle from LCBO. Pours a clear bright golden colour with good-sized, lasting white head. Aroma is rich, bright fruit, grains and some herbal character. Flavour is big on green grape/vinuous character, some tree fruits, graininess and a bit of herbal bitterness, as well as a little booziness. Interesting one.","Toronto, Ontario, CANADA","Spab"
1850,"2015-10-26",3.8,"Tap sample at The Beer Experience in Toronto. WOW, a Kölsch Bock with Nelson Sauvin! Translucent bright amber with white head. Great tangy pungent fruity - grapey - on the nose. Excellent! Slightly peachy even. Malty sweet flavour with quite some herby dry bitterness in the finish... its lingering, grapefruity. Dry on the palate, pretty actively carbonated, somewhat grainy mouthfeel. The booze shines through in the end bit hey its a Bock so I dont really mind. All in all an interesting - and lovely - brew!","Tallinn, ESTONIA","Kauge"
1850,"2015-10-25",3.5,"De Couleur doré avec un peu e everfesssance . Cette bière et très houblonné et sa se sens tout suite . On na des notes agrume très prenonce avec un cotes herbeux . En bouche c est goûteux et on sens très vîen le houblons qui nous reste dans la bouche . Bonne bière","Trois-Rivieres, Quebec, CANADA","stef73"
1850,"2015-10-22",3.0,"Bottle (600 ml). Bought at Bières & Saveurs. Split 2-ways. Clear golden with a medium white head, moderate retention, leaving some lacing. Aroma is of Welch grape juice, grains, herbal notes and boozy presence. Taste is moderately sweet and quite boozy with grape juice again as well as herbal notes. Medium body. Medium carbonation. Boozy finish. Subpar and way too heavy. I guess Im one of the hater here.","Quebec, CANADA","tom10101"
1850,"2015-10-22",3.0,"Bottle. Clear gold pour with white head, light lacing. Aroma of grape, boozy grainy notes, light grass, floury. Taste is bready, lots of grape, boozy malt flavors. Palate is med bodied, med carbonation. Meh.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1850,"2015-10-19",3.7,"Liquide dor, texture mi-mince, petit peu de mousse blanche, et petit air tout sage. Le nez est de houblon tropical et de malts copieusement sucrés. La bouche est tout de suite intense : sucres, houblons doux mais comme une tonne de briques, petite pétillance qui soutient joliment le tout. Les saveurs sattardent dans le gorgoton, sans simposer mais en faisant leur marque. Savoureuse, originale sans être totalement dans le champ gauche, elle est également adaptable à toutes saisons.","Gatineau, Quebec, CANADA","lesifflebiere"
1850,"2015-10-19",3.5,"Bottle: Poured a deep golden color Kolsch with a medium size foamy head with OK retention and some lacing. Aroma of cereal notes with light sugar notes is interesting. Taste is a nice mix of clean cereal notes with some residual sugar notes. Nelson Sauvin hops are not as dominant as I would have hoped and dont impact this beer in a significant fashion. Body is full with good carbonation. Enjoyable experience but I think I prefer the regular version.","Gatineau, Quebec, CANADA","Boutip"
1850,"2015-10-18",3.3,"Pours a nice frothy, creamy looking white head and has a fairly clear golden appearance. Lively carbonation. Huge thick dirty lacing. Aromas of toasted and bready malts, a bit of herbal hops. Flavours are pretty abundant with lots of malts showing, mainly bready and toasty malts. Some notes of biscuits. Pretty good mouthfeel.","Winchester, Ontario, CANADA","AleRider78"
1850,"2015-10-18",3.8,"UPDATED: OCT 26, 2015 Aroma is nice and grainy. Looks golden and clear, carbonation is long and slow. Taste is not like a kolsch, too big, dry, bitter from the malts more than the hops. Not what I expected, astringent, booze is balanced. Quite nice but not easy to drink. After having a few more I can say I really enjoy this brew, its assertive but delicious.","Toronto, Ontario, CANADA","Listigovers"
1850,"2015-10-15",0.9,"like an malt liquor ice book but bitter and some mango papaya fruit taste. sometimes okay and other times too much, 8% will get ya buzzed.","Ontario, CANADA","OntBeerDrinker"
1850,"2015-10-12",3.8,"Crystal clear yellow with a white foam. Bread, floral hops, hay, slight tropical fruit. A little bitter. Light body for a 8% brew, a little slick, nice lively carbonation. Really good","Quebec, CANADA","maximet"
1850,"2015-10-12",3.7,"Embouteillée 26/08/15, bue après 6 semaines. Robe jaune dorée claire avec un mince filet de mousse qui disparaît rapidement. Dentelle huileuse et moyennement épaisse qui donne au liquide une texture presque liquoreuse. Les arômes sont dominé par le Nelson Sauvin. Ses effluves caractéristiques de mangue, litchi, melon et orange ne mentent pas. Tout ça est enveloppé dun sucre envoûtant rapellant le sucre dorge et le miel. Kolsch bock? À laveugle, jaurais sans aucun doute opté pour un bon barleywine américain. En bouche, il faut demblée dire quon est loin dune kolsch typique, à commencer par le taux dalcool. Contrairement au nez, le malt est plus présent. Les saveurs de grains amers se démarquent, soutenue par le houblon qui apporte une belle touche fruitée. Le côté bock nest pas en reste. On décèle, comme les arômes le laisse présager, un goût plus sucré de miel et sucre dorge. Le grain malté revient en finale pour laisser sur le palais une sensation dâcreté mielleuse et herbacée que je trouve à mon goût un peu déplaisante. Peut-être un résidu de la ""lagerisation"" de la bière. Une belle texture onctueuse et un corps envoûtant. Les saveurs se complexifient à mesure que le liquide se réchauffe. Très bonne biere, de loin supérieure à sa grande soeur Lug Tread.","Trois-Rivières, Quebec, CANADA","Franckg"
1850,"2015-10-11",3.6,"600 ml bottle from the LCBO. Pours a hazy golden colour with a medium head. Aroma is grassy hops, yeast, citrus. Taste is similar, plus some honey. Pretty good.","Toronto, Ontario, CANADA","MarkoR"
1850,"2015-10-09",3.6,"(bottle) bright, clear yellow amber colour with a small, white head; aroma of tropical fruit; balanced flavour with a long, medium bitter finish",", Ontario, CANADA","thorongil2"
1850,"2015-10-08",3.9,"on tap at beaus oktoberfest 2015. clear very bright medium dark golden with a small creamy white cap, very nice lacing. sweetish bready maltiness, fragrant citrus, peppery tropical pineappale and orchard fruitienss - apricots perhaps, lightly astringent pear juice, well integrated alcohol, low amount of phenols, otherwise clean. light carbonation, medium body - oily; balanced tingling peppery-woodsy-spicy-citrusy finish. chewy and very fragrant strong pils. much enjoyed!","Québec, Quebec, CANADA","czar"
1850,"2015-10-04",3.6,"Big bottle, Ann Arbor, MI via Lcbo Windsor. Medium gold, citrus and yeast aroma. Thick, honey and ginger with more citrus. Long sweet finish. Really interesting, maybe on the sweet side.","Ann Arbor, Michigan, USA","markas101"
1850,"2015-10-03",3.4,"A hazed golden ale with a thin white head. In aroma, sweet fruity malt with light grassy hops, light fruity esters, OK. In mouth, a sweet fruity malt with light mineral notes, grassy hops, light orange notes, light alcohol warmth, very nice. On tap at Beaus Oktoberfest 2015.","Ottawa, Ontario, CANADA","Lubiere"
1850,"2015-09-25",3.8,"If this is repeat of a mistake I say bring it on! Great noble hop presence in aroma and flavor profile - enough malt spine to keep it interesting, very soft mouth...hoppy but earthy and malty - great Kolsh eisbock","Hopville, Ontario, CANADA","pootzboy"
1850,"2015-09-24",3.9,"Haters gonna hate indeed. Not sure why this stuff isn't getting more love. For starters, I don't think it's seriously trying to pass itself off as a kolsch. Lug Tread is a ""tribute"" to Kolsch, and this stuff is frozen LT with a bunch of new world hops. The label calls it ""Kolsch Bock"" which isn't a thing. So slamming it for being classed in the wrong style seems strange to me. Anyway....I get lots of sweet soft tropical fruit (mango, papaya, passion fruit) and some of what Freaky_Tiki referred to as ""cat pee juju"" (I believe). Cereal and honey as it warms. Taste is a sweet, syrupy pale malt with a nice balancing dose of fruity hop flavour and bitterness, and some nice spice. Alcohol is barely noticeable. I guess this stuff is closer to a DIPA than anything else but I don't care what it's called, it's delicious. 

---Rated via Beer Buddy for iPhone","Quebec, CANADA","HippyHop"
1850,"2015-09-24",3.5,"600ml bottle. Clear golden with a frothy white head. Flavors are bread, sweet cereals, tropical fruits, melon and grass with spicy and grainy notes. Medium to full body, good carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
1850,"2015-09-23",3.4,"Pours hazy gold with a small white top. Aroma is cereal malt and noble hops. Taste is slightly dry with light grain malt. Small noble hop bitterness. Uninteresting.","Ottawa, Ontario, CANADA","cfrancis"
1850,"2015-09-17",2.8,"Draft - Bread and some citrus. Clear gold with a decent white head. Light grains, break and citrus with a skunky bitterness.","Burnaby, British Columbia, CANADA","Ferris"
1850,"2015-09-15",3.9,"Bottle from the LCBO Oktoberfest pack. Didnt know what to expect from this but was pleasantly surprised. Pours crystal clear yellow with minimal head. Nose is dominated by hops, dank, cat pee. Nelson Sauvin hops similarly dominate the taste, and thats a good thing. Clean malt lets the hops stand out, moderate bitter finish. Tastes like a strong hoppy lager, and thats what it is. Drink this fresh.","Ontario, CANADA","deepeary"
1850,"2015-09-15",3.9,"Clear gold, small white head. Fruity aroma, light Apple, and apricot. Solid green, leafy hops, and subtly sweet grains. Really nice beer. The boozy is very well hidden, but becomes more apparent as the beer warms. Good sweet grains finish with more fresh leafy hops to cut it.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1850,"2015-09-14",3.7,"Bottle from the Oktoberfest mixer.Clear pale amber with a small white head. Nose is light toffee under a prominent tropical fruit. Hints of cat piss and tart green apple. Flavour is lightly sweet with a medium- bitterness. Medium slick mouth with average carbonation and a lingering bitter finish. This is MUCH more interesting than the base Lug Tread.","Newmarket, Ontario, CANADA","jksipa"
1850,"2015-09-13",3.2,"600ml bottle from the LCBO in Peterborough, Ontario. Clear golden in colour with a thin white head, light lacing. The aroma is of grains, cereal, some fruit. The flavour is moderately sweet, grainy, grass and cereals. Finishes long and sweet, turning bitter.","Peterborough, Ontario, CANADA","radiomgb"
1850,"2015-09-11",3.9,"Haters gonna hate, indeed. Contrary to some other reviews, Im finding this beer hits a number of my sweet spots. Bottle from 4-pack 2015 Oktoberfest sampler (4 bottles with one buy that Ive never tried? Yes please!). If theres Lug Tread at the foundation of this then Im not picking it up much. Fresh tropical fruit hoppiness with a shiver of that cat piss juju that I just love from the Nelson-Sauvin hops. This is really fresh & has a full throated flavour. I think its fantastic & am already plotting my next purchase of this seasonal 4 pack based on this one beer (to be honest, Im nervous of the pumpkin Weiss but maybe itll outflank my expectations & pleasantly surprise me). Highly recommended for hopheads & other enthusiasts.","Toronto, Ontario, CANADA","Freaky_tiki"
1850,"2015-08-16",4.4,"Bottle from the brewery, poured into a Kölsch glass. Poured a pale yellow, with a 2cm thick, bright white head. Aroma/taste-wise, its everything the description says - Kölsch with attitude. A nice, flavourful alternative to an IPA.","Les Coteaux, Quebec, CANADA","Metalflake"
1850,"2015-03-23",3.2,"Idk about this its odd. Sweet pilsener tasting citrusy hops and oily. Really bitter for a kolsch and really strong for a kolsch. This is like making a 12% rum barrel aged porter and calling it a berliner cause you used some wheat.","Connecticut, USA","Reynolds314"
1850,"2014-12-26",3.5,"[6781-20140917] Tap. Cereal yeast and fruity grains aroma. Slightly hazy, pale orange body with a medium-lasting foamy off-white head. Sweet yeasty bread grains and cereal hops flavour. Medium body has a tiny hoppy kick. Good. (8/3/7/3/14) 3.5
(GTA 2014 @ beerbistro, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
1850,"2014-12-16",3.7,"En fût. Pinte dégustée au Beaus Oktoberfest 2014 (Vankleek Hill, ONT) au coût de 5,00$. Arôme: Odeur de céréales avec une pointe dhoublons. Apparence: La couleur est orangée voilée. Présence dun moyen col mousseux et dune large dentelle sur le verre. Saveur: Goût de céréales avec une pointe dhoublons et de fruité. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût houblonné. (Rating #6006)","Montréal, Quebec, CANADA","TaktikMTL"
1850,"2014-11-05",2.8,"On tap at Beau Octoberfest 2014. Pale copper with a beige head. This one was a little odd for me - lots of pilsner characteristics with yeast and more fruit added, slightly cloying, some nelson hops, mild carbonation and light body with alcohol and a cloying sweetness.","Ottawa, CANADA","pushkinwow"
1850,"2014-10-09",3.5,"[Draught at The Golden Tap Awards, beerbistro] Pours a cloudy gold with a small lasting frothy white head. Aroma is hoppy first followed by tropical fruit and Pilsner characteristics. Flavour is sweet, hoppy and fruity along with a decent bitter finish. Medium bodied. Pretty good.","Toronto, Ontario, CANADA","blankboy"
1850,"2014-10-02",2.9,"Pale golden pour. The nose is softly spicy and a little bit sweet. Theres a touch of yeast and some okay fruitiness. Meh.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1850,"2014-09-30",3.8,"2014-09-17. Hazy dark yellow body modest off white head. 3+ Aroma is lovely, with tons of fruity hops, tropical fruit and lychee character that is reminiscent of a late harvest wine. 9+ Flavour is similar, lightly cereally pale malt core with an over layer of fruity hops as in the aroma, ever so slightly tart lemon and lychee notes. Very smooth average bodied palate, modest carbonation. The flavour is just good, but the aroma was superb. Clearly this is what Lug Tread wants to be when it grows up. :) On tap at the Golden Tap Awards, Beer Bistro, Toronto","Toronto, Ontario, CANADA","jercraigs"
