"beer_id","date","rating","text","user_location","user_name"
1458,"2017-02-17",4.5,"Czarne, nieprzejrzyste z bujną, gęstą, beżową pianą. Genialny aromat beczki, jest wanilia, czekolada, kokos. Wyklejające, gęste. Wybitne piwo.","Płock, POLAND","Szulo"
1458,"2017-01-25",4.4,"Comparing to regular version strong bourbon, vanilla, coconut and oaky accents. Almostly noticed from the beginning and perfectly match into baseline of this beer character - full of red and black dried fruits (raisins, prunes). Highly drinkable, thick and creamy texture, chocolate and sweet. Slightly ABV warming in the end, after some time in the glass - just slight pinching. This is how imperial porter should look like, big brew.","Sosnowiec, POLAND","BlazerT"
1458,"2017-01-01",4.3,"Kolor: czarny, nieprzejrzysty.
Piana: niska, drobnopęcherzykowa, niezbyt trwała.
Zapch: intensywny aromat ciemnych, palonych słodów, gorzkiej czekolady, kakao, kawy, pralin czekoladowych, również sporo aromatów bourbona, beczki, drewna, ani śladu alkoholu.
Smak: spora pełnia, gładkie, aksamitne, intensywne nuty palonych słodów, gorzkiej czekolady, kakao, kawy, dość wyraźna słodycz, sporo nut bourbona, beczki, wyraźna goryczka, palona, delikatna kwaskowość od ciemnych słodów oraz beczki, alkohol bardzo dobrze ukryty, niewyczuwalny.
Wysycenie: niskie.","Łódź, POLAND","rafael52"
1458,"2016-11-30",4.4,"Wybitne piwo, jedno z moich ulubionych od Mikkellera. Ever. Gęste, kremowe. Aromat fantastyczny: wanilia, bourbon, czekolada, tona ciemnych owoców, toffi, kokos. W smaku w zasadzie powtórzenie aromatów, na słodko. Oleiste, wyklejające, ze znakomicie ułożonym alkoholem.","Warsaw, POLAND","Korcz"
1458,"2016-11-12",3.9,"November 12, 2016. Bottle at home. Black with a tiny tan head that quickly dissipates and leave a small ring around the glass. Aroma is malty and roasted with cocoa, roasted coffee, ash, soy, sweet notes of toffee, bourbon, hints of wood. Taste is medium sweet, smooth bitter and slightly salty. Medium to full bodied, smooth texture, soft carbonation. Lingering finish with dry ash and cocoa, slight salty soy notes, hints of dark berries, toffee and warming bourbon alcohol. 
Good, perhaps a bit too much ash and salty in the finish.","Stockholm, SWEDEN","hackobock"
1458,"2016-11-08",4.3,"Nice brown head. Absolutely fantastic aroma of Bourbon, vanilla, licorice, sweet chocolate, smoked plums, wood, caramel. Intensive and complex. Taste is similar as aroma, but additionaly little sour. Full body, extremely well hidden alcohol. Great porter.","POLAND","eXORRO"
1458,"2016-10-24",4.4,"Naso meraviglioso con tortino al cacao, bourbon, frutta rossa, vaniglia, il giusto tocco legnoso a ricordare come la birra abbia vissuto tempo in botte. In sottofondo riminiscenze di tabacco e caffe, per un aroma più elegante che intenso, ma davvero invitante. Nera impenetabrile con una schiuma fine e compatta che abbandona presto il bicchiere per lascisre qualche vago cerchio color nocciola. Imbocco molto dolce, la birra è liscia e parte con sapori forti di caffè e cioccolato, tortino alla frutta, tanta frutta secca in sottofondo, piacevole, prima di lasciare spazio alla dolcezza della vaniglia e al calore del bourbon. La birra è molto equilibrata, partendo dolce ed evolvendo piacevolmente. Il bourbon si sente ma mitiga bene cacao e vaniglia. La parte migliore è sicuramente il retrogusto, ricco e avvolgente. Oleosa, a tratri setosa, sicuramente non possente ma ancora una volta elegante e ben fatta.","ITALY","Fashawn"
1458,"2016-10-19",4.1,"Bue en bouteille. Superbe produit. Couleur noir profond, belle mousse beige foncé, épaisse. Nez moka, alcool, fût et une pointe de chocolat. Palais excellent, du corps, de la rondeur, longue en bouche. Moka, caramel, bourbon, tout y est, parfaitement équilibré. Excellent.","Besançon, FRANCE","Renobob"
1458,"2016-10-15",4.0,"Bue en bouteille de 33cl à la brasserie,
Couleur noire, mousse marron et pointe effervescente
Nez sur le caramel et la vanille
Attaque caramélisée, puis la vanille côté boisée vanille du bourbon avec une pointe torréfié en fin de bouche excellente.","Besançon, FRANCE","freretoc"
1458,"2016-10-04",3.9,"Bottle enjoyed at home
Pours jet black with a thick brown, like used engine oil. Smell of dark malts, chocolate sauce, vanilla, oak and bourbon. Heavy sweet, cocoa, vanilla, bourbon, oak, good flavors, the mouthfeel is somewhat still thin. Alot of roast and toast, with a touch of ash. Not up there with George im afraid","NORWAY","esp0r"
1458,"2016-10-01",4.0,"Bottle shared by Mart, thanks! Very dark brown beer, small brown head. Nose is roast, bourbon, dark fruit, booze. Flavor is vanilla, bourbon, chocolate, roast, dried fruit. Finishes with vanilla, woody notes and booze. Lingering roast, slight acidity.","ESTONIA","suurjuust"
1458,"2016-10-01",3.6,"Bottle (from mikkeller webshop). Pours dark brown-black. Aroma is bourbon, vanilla, malt, roast. Flavor is sweet and bitter, roast, dark chocolate, vanilla, malt, bit acidic. Covers alcohol rather well. Finish is roast bitter with some alcohol. Overall: good.","Tallinn, ESTONIA","martjoobolut"
1458,"2016-10-01",3.9,"330ml bottle (thanks Mart). Pitch black color. Tiny size, brown head, disappears. Sweet, plums, caramel, woody, bourbon in aroma. Smells fantastic. Prunes, dark chocolate, vanilla, caramel and bourbon in taste. Tiny bit of alcoholic. Prunes and bourbon in aftertaste. Nice balance. Excellent brew.","Reval, ESTONIA","Marduk"
1458,"2016-07-30",4.3,"Svart med null skum. Aroma av vanilje, rom/bourbon, røstet malt og noe sjokolade. Smaken er mye samme, deilig vanilje og tørket frukt. Tykk konsistens.","Skui, NORWAY","IPAgutten79"
1458,"2016-07-13",4.4,"Bottle. Dark brown color. Aroma: barrel, caramel, corn, spirits, very good. Taste: oily, bourbon, corn alcohol, candy, dried fruits, oak, vanilla. Great one.","Minsk, BELARUS","alex_leit"
1458,"2016-07-11",4.4,"Heavy and exquisite taste of coffee and chocolate. The same applies to the fragrance. Even a heavy bitterness that fills the mouth forever. Lovely and enjoyable beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1458,"2016-07-04",4.4,"Smell of red berries, bourbon, oak. Black colour, very dark brown head. Aroma of oak, rum, alcohol, licorice, red berries. Bitter, also sweet. Very flat carbon, oily texture, very heavy body.","Turku, FINLAND","Psytron"
1458,"2016-06-26",4.1,"Bottle at Taps Beer Bar, Mont Kiara. Poured a clear dark brown colour with a thin whispy tan head. The aroma is rich sweet malt, red berry fruits, chocolate, alcohol, coconut. The flavour is moderate to strong sweet with a big rich oily sweet malt, chocolate coffee alcoholic bitter palate. Full bodied with flat carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1458,"2016-06-14",4.0,"A black beer with a huge dark brown head. The aroma has notes of roasted malt, alcohol, bourbon, and coffee. The flavor is sweet with notes of alcohol, chocolate, roasted malt, bourbon, and raisins, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
1458,"2016-06-10",4.3,"33cl bottle. Pitch black pour, visibly thick and oily, with a thin espresso head that gives way to a bit of lacing. Smells like bourbon barrel, toffee, vanilla, sherry. The taste follows the same notes, with bourbon up front, but not as heavy as the nose suggested - which is good - followed by cherries, barrel sourness, vanilla, cold brewed coffee, sherry, roasted malts, chocolate. Full bodied with a sticky-smooth mouthfeel and a bitter-sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
1458,"2016-05-15",4.2,"Czarne, słaba brązowa piana która dosyć szybko znika, w aromacie przede wszystkim bourbon, przy mocniejszym zaciągnięciu alkohol ale to akceptowalne przy takim procencie, przy picu czuć głównie kawę, trochę też jakby wanilię, troszeczkę nut bourbonu-whisky, jeśli chodzi o smaki to na początku słodycz, pojawia się kawowa kwaskowość, goryczki chmielowej brak, dosyć gęste przez co piłem powoli, bardzo dobre piwo","Warsaw, POLAND","KeynesSucks"
1458,"2016-05-05",4.2,"backlog. bottle. Jet black with a small brown head. Aroma has loads of roast, subtle vanilla and mocha. Rich with a roasted finish. Nice","Reykjavik, ICELAND","haukur"
1458,"2016-04-23",4.0,"330ml bottle, vertical with Brian. Pours pitch black with a small brown head. Aroma of roasty malts, salty licorice, hints of bourbon, buttery notes, wood, oak, vanilla, coffee and chocolate. Taste is smooth, sweet and bourbony with some salty licorice, oak, wood, vanilla, coffee and chocolate. Finish is smooth, sweetish and bourbony with some licorice, wood, oak and vanilla. Slightly better than the regular version. Good.","Espoo, FINLAND","tiong"
1458,"2016-04-23",3.5,"330 ml bottle. Pours a black colour without a head. Aroma of rich dark roastiness, tart wood, a bit of plums and herbal notes. Flavour of rich dark roastiness, soy sauce, grassy bitterness, a bit of bourbon, rough wooden notes and chocolate. Full bodied. Quite dry mouthfeel. Straightforward.","Tampere, FINLAND","lusikka"
1458,"2016-04-23",4.0,"33 cl bottle @ home
Vertical with Brian BA
Aroma is somewhat mild with sweet licorice tones, bourbon and mild wood. 
Also mild chlorine tones. Flavour has whiskey, salty licorice, peaty tones and mild ashy notes. Slightly more rich and (thus) better than basic Brian.","Tampere, FINLAND","laiti"
1458,"2016-04-23",4.0,"33 cl bottle. (vertical with ""base"" Brian)
Pours black color with a small beige head. Bourbon-y aroma with an interesting vanilla and barrel notes, sweet caramel and milky chocolate. Flavor is strong vanilla and bourbon, dark chocolate, coffee notes and bitterness. Quite nice.
5425","Tampere, FINLAND","olio"
1458,"2016-04-15",4.4,"330ml bottle served in regular glass. Purchased at Craftissimo - Hong Kong.
A: Pours a deep oily black color forming a medium creamy solid beige head when poured. Medium retention forming and leaving some lingring and molasses 
S: Sweet nose. Strong notes of dark chocolate and bourbon. Roasted malts and licorice. Oak. Alcohol.
T: Sweet upfront. Strong notes of dark chocolate, toffee, caramel malts, roasted malts, oak, bourbon, licorice and dark dry fruits. Strong bitter finish, strong notes of roasted malts and grassy hops. Boozy finish.
M: Heavy molasses body. Low carbonation. Toffee, dark chocolate and bourbon in the aftertaste.
O: Great drinkability. Masterpiece.","SWITZERLAND","eduardovl"
1458,"2016-03-12",4.4,"wygląd jak na piwo z beczki bdb
aromat beczka, wanilia poziom x1000, do tego śliwka w czekoladzie, kawa, no petarda
smak gęste, lepiące, posmak kawowy kwaśny, trochę ciemne owoce
Podsumowując ogólnie to bardzo dobre piwo, piję je już ktoryś raz i zawsze jestem zadowolony, po prostu trzeba wypić","POLAND","crim"
1458,"2016-03-11",4.0,"The first bottle shared at TheArtofTea place. 10.03.2016. Dark brown with mininal head. Coffee-chocolate aromas, rich, thick, deep, good balanced of sweet, bitter and salty.","","EvgeniyKurilov"
1458,"2016-03-06",4.0,"Very dark brown, silky tan ringed head. Spotty lacing. Nose is dusty choc and nippy blackberry roast before a sweet coconut good time. Initial taste is a rich, soft peppery and scrapes of tarry coconut. Carbonation is middling and mouthfeel rich and pillowy roast. Finishes meaty and sweet - no complaints here. Lingers a moreish cackle of sweetness and swift enough roast.Bottle fae Stu666, Pig Out Tasting.","Edinburgh, SCOTLAND","McNeillR"
1458,"2016-03-06",4.3,"Pours opaque black with frothy brown head. Aroma is cocoa, bourbon, vanilla, oak, leather, raisins. Taste is vanilla, oak, leather, milk chocolate, raisins, molasses. Full body","Glasgow, SCOTLAND","GlasgowTAD"
1458,"2016-03-06",4.1,"Bottle at craigs. Pours black, nose chocolate, oak, fairy liquid, taste is sweet, chocolate, oak, vanilla, light roasted malts.","Edinburgh, SCOTLAND","Stuu666"
1458,"2016-03-06",4.4,"Bottle at home... Dark black.. Thin tan lacing... Dark chocolate roast... Big sweet chocolate roast nose.. Dark chocolate.. Rich chocolate roast.. Big chocolate roast.. Hig berries roast... Rich real chocolate.. Wow","Edinburgh, SCOTLAND","cgarvieuk"
1458,"2016-02-28",4.0,"Lukt: </bFrukter, kaffe, lakris, bek og mørk sjokolade.>
Utseende: Sort.
Skum/kullsyre: Tynt skum.
Smak: Rund søtlig, kaffe, mørk sjokolade og vanilje.
Hvor: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ kveld hos Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,3%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
1458,"2016-02-13",4.6,"the aroma is caramel and chocolate with hints of port, coconut, vanilla, toffee and dark fruits... the taste is chocolate and caramel with notes of sweet wine, coconut, vanilla, toffee and some dried fruits... sweet, dry and warming aftertaste... very nice porter...","St. Petersburg, RUSSIA","sharkydodson"
1458,"2016-02-10",3.9,"Bottle (bonus B-day beer) from Savure Biere cons 2016-02-10 Gbg
AR: fat bourbon, vanilla, choco
AP: another black one, stouty thick fairly high black body/lid steady
F: smooth body, sweet, sugary mouthfeeling, bourbon vanilla, oak, brown chocolate, choco - milk chocolate, wee fudge, sweet but dry","Göteborg, SWEDEN","Nisse666"
1458,"2016-01-05",4.1,"UPDATED: JAN 15, 2016 Almost forgot to rate his one- although 2015 one of top beers. 
Beautiful, well rounded, full bodied, rich dark malts and caramel character with incident touch of wooden. So mellowed, silky/syrupy, dangerously next sip inviting. From George! differs with more gentle dark malts character and more gentle, silky mouth-feel.","Ogre, LATVIA","zenkis"
1458,"2015-12-27",4.2,"Bottled. Pours black with an average, creamy and lacing tan head. Aroma of roasted malt, hops, chocolate, coffee, vanilla and bourbon. Sweet flavor that ends up more dry with alcohol and a little bitterness. Medium  to full bodied, oily texture and soft carbonation. A great strong Porter.v🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1458,"2015-12-15",4.1,"330 ml bottle from Gallaghers Beer World/El Irlandés. Wow, this is a rare beer! Pours a murky and viscous black color that lets no light pass through and a small khaki head that diminishes quickly into a nice lacing. Incredible aroma, roasted, malty and woody with marvelous balance. Notes of wood and vanilla dominate in the beginning, leading to dense character of cocoa, tabacco, bourbon, black olives, licorice and truffles. Quite fruity after some warming with hints of blueberries, dates, plums, prunes and molasses in high amounts. This would probably age in a fantastic way. Taste is quite sweet but more mellow and spicy than the non barreled version. The sweetness seems to be balanced by not overpowering vanilla/wood notes and more well-defined cocoa. Vanilla, cocoa, bourbon, Irish coffee and dark fruits are the dominant flavors. Big, chewy body, full mouthfeel. Carbonation is soft but lets itself be felt. This one is a sipper and a warmer. Nice alcoholic presence as a clear bourbon touch. Well balanced. Excellent. I still think the Brian series would benefit from less sweetness and a more bitter/roasted profile. Thats why George! is a superior beer both in the regular and barreled version. Anyway, this one is still a good sparring that might land a couple of punches on that other monstrous rival.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
1458,"2015-12-05",4.8,"330 ml. bottle shared / split by 2. Black, small mocha bubbles. Nose is faint varnish with huge bourbon, molasses, vanilla, oak & chocolate syrup. Taste is phenomenal really, sweet chocolate, vanilla, thick chocolate cereal, very sweet coffee, sugar, caramel, sugary warming vanilla sugar bourbon, such a thick & syrupy treat with a massive chocolate cereal with bourbon taste, thick creamy with chocolate truffle. Really expensive but wow is this also good, wonderful to put it mildly pure chocolate cereal & bourbon goodness.","Antwerpen, BELGIUM","77ships"
1458,"2015-11-29",4.2,"A súlyosabb Mikkeller főzetekkel sohasem volt még probléma, a futószalag-koncepciótól gyakorta fertőzöttnek tűnő, a bátrabbak által pedig a valószínűtlenül sokféle darab megjelenése közötti villanásnyi időre tekintettel akár még koncepciótlansággal is vádolható dán vándorfőzde ebben a tekintetben nem tudott még csalódást okozni. A karakteres típusok a Mikkeller mestereinek kezei között valóban nagymérvű stílus hordozóivá válnak, így esett, hogy a Brian elnevezésű imperial porter bourbon hordókba téve, majd onnan kikerülve szinte szétfeszíti a stílus adta kereteket. Pokolszíne nem enged bebocsátást semmiféle fénynyalábnak, kitöltéskor már láthatóvá válik, milyen olajos, sűrű és agresszívan sima a textúra. A bourbon vaníliás-kókuszos pácban ázott tölgyfahordós karaktere rögvest felüti a fejét a levegőben, a kissé pirított, sötét malátás hangulatokkal egymásba fonódva mesteri kompozíciót alkotnak. Amikor pedig a vanília-, és csokoládé fagylalt keverékére bőkezűen juttatott fekete cseresznyés szirup lebilincselő karaktere kirajzolódik az ízvilágban, elismerően csettinthet minden édesszájú imperial porter-rajongó. Egyszerre édes és savanykás, füstös és csípős, kirobbanóan telt főzet, amelyben a masszív ízjegyek színe-java képviselteti magát. Az lábjegyzetként talán még említést érdemel, hogy az alkoholfok mértéke kortyolása közben szinte észrevehetetlen, de ez egy ilyen kaliberű sörnél nem igazán tér el a megszokottól, ha nem így lenne, az nagyobb hírértékkel bírna. Feltétlenül ott a helye a top 50-ben.","HUNGARY","adster"
1458,"2015-11-23",4.2,"Pour pretty darn black (not pitch black tho), with a small dark beige head, that quickly fades to nothing.
Aroma really takes me back to the time of drinking a whole lot of Mikkeller beers, and when I first got into Bourbon Ba. Stouts. 
Aroma has quite a lot going on. Plenty of toasted malts, vanilla, plenty of bourbon, light dark tobacco, dark fruits, molasses, burnt sugar. 
Taste is quite sweet up front, with a rather heavy dose of roasted bitterness from the middle and throughout. Weak notes of something a bit harsh somewhere in here. 
Semi-full bodied, with a somewhat flat carbonation.","Aalborg, DENMARK","MotherBrother"
1458,"2015-11-20",4.1,"Bottle 330ml. [ As Mikkeller Brian BA Bourbon ].Clear dark dark black brown color with a small to average, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is heavy malty, roasted, chocolate, vanilla, alcohol - bourbon. Flavor is moderate to heavy sweet and bitter with a long duration, chocolate, sweet malt, bourbon, alcohol, dark malt, vanilla. Body is medium to full, texture is oily, carbonation is soft, finish feel is light alcoholic. [20151024]","VestJylland, DENMARK","fonefan"
1458,"2015-11-08",4.3,"330ml bottle courtesy of skullgeorge at the Hoppy Pub, Thessaloniki. Black color with brown head. Malty aroma, roasted, chocolate, licorice, caramel, fruits, berries, dark dried fruits, vanilla, wood, alcohol. Sweet and bitter taste like aroma. Medium to full silky body with soft carbonation.","GREECE","rouhlas"
1458,"2015-10-31",4.0,"Bottle. Pours a jet black body with a large cloudy light beige head. Nose is peanuts, wood, cocoa, vanilla, pecan nuts, chocolate, coffee and hints of caramel, dark malts and licorice. Taste is bourbon, wood, vanilla, pecan nuts, caramel, coffee, licorice and hints of peanuts, alcohol, burnt toast and nougat. Full, creamy body, medium to soft carbonation. A hefty, well-balanced and highly tasty imperial stout from the Mikkeller family of brewers. Smooth stuff.","Bergen, NORWAY","ClubGonzo"
1458,"2015-10-25",3.5,"Bottle. Frothy off-white good mostly deminishing head. Black colour. Heavy malty and moderate hoppy aroma. Heavy bitter flavor. Strong bourbon-vanilla notes. Long moderate biter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
1458,"2015-10-25",3.8,"Black beer. Has a light brown head, diminishing. Aroma is black too, roasted, burnt sugars, barrel-notes. Flavor is heavy sweet, more burnt sugars.","Assentoft, DENMARK","Hansen"
1458,"2015-10-24",4.0,"Bottle. Pours a viscous black body with a medium dark tanned head. Aroma is heavy bourbon, roasted malts and sweet molasses. Taste is bourbon and roast. Sweet but not overly. Hints of wood and molasses. Warming finish with some alcohol and more bourbon.","Hauglandshella, NORWAY","ej"
1458,"2015-10-24",4.3,"Bottle @ Johns. Pours black with a small light brown head. Aroma of roasted malt, caramel, dark chocolate, wood, bourbon, vanilla. Flavor is sweet, malt, caramel, dark chocolate, light coconut, vanilla wood, bourbon, light alcohol. Full body, soft carbonation, sweet finish with warming alcohol. 241015","Hasselager, DENMARK","Camons"
1458,"2015-10-24",3.8,"heavy sweet alcoholic finish,black, brown foam, medium sweetness, lightly bitter, medium body, creamy, soft carbonation, long finish,","Assentoft, DENMARK","Zita"
1458,"2015-10-24",4.1,"Bottle. Nice head with good duration. Color is black. Aroma and taste are rich roast malt, chocolate, coffee, wood, vanilla, bourbon, fruits and hops. Nice bitter and full bodied.","Højbjerg, Aarhus, DENMARK","saxo"
1458,"2015-10-24",4.1,"Bottle, 12.3%. Black with small beige head. Aroma is roasted malts, chocolate, coffee, bourbon, liquorice and vanilla. Flavour is roasted malts, chocolate, coffee, bourbon, vanilla, little liquorice, little harsh, wood, oak, warming, notes of alcohol and medium bitter.","DENMARK","chrisv10"
1458,"2015-10-24",4.2,"Bottle @ Aarhus tasting. Black with a brown head. Aroma is sweet, roasted malt, chocolate, vanilla and bourbon. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish with warming alcohol. Oily and smooth. 241015","Beder, Aarhus, DENMARK","Rasmus40"
1458,"2015-10-23",4.0,"Bottle (33cl) from Vinmonopolet (Aker brygge), Oslo. Black oil colour, small dark beige head that reduces fast and leaves a thin ring. Impressive, boozy aroma of roasted malt, chocolate, soy sauce, licorice, bourbon, lactose. Full body, oily mouthfeel, soft/flat carbonation. Sweet taste with gradually growing bitterness, leading to a woody, dry and pleasantly acidic finish with raw licorice and bitter chocolate.","NORWAY","berlinoise2go"
