"beer_id","date","rating","text","user_location","user_name"
2536,"2012-10-09",2.5,"Tap @ SBWF 2012. Hazy light brown color. Small white head. Malty, banana, fruits in aroma. Watery, banana, fruits, malts in flavor.","Reval, ESTONIA","Marduk"
2536,"2012-10-06",2.8,"Draught @ SBWF12

Pours light yellow with a foamy head. Aroma has hints of malts and fruits.
Carbonated, light taste with hints of fruits and malts. Finish is vichy-like and hints of fruits. Okay for such a low ABV.","Espoo, FINLAND","tiong"
2536,"2012-10-02",3.0,"Draught @ SBWF12. Sl. hazy golden, thin head. High carbonation, sparkling water like. Citrusy, light spicy aroma. Citrus also in flavor, light spicyness. Refreshing, great low alco!","Vantaa, FINLAND","Hermod"
2536,"2012-10-01",3.1,"On tap at Copenhagen Beer Celebration 2012. A big, off-white head leaves lacings as the orange-golden, unclear beer escapes the glass. The aroma has some citrus and a little peachy hint, as well as a touch of malty sweetness. The flavor is more on the peachy side, with citrus, and a backdrop of malty sweetness. Should have more bitterness in my opinion, both initially and in the swallow. Medium to thin on the palate, dryish and a bit lot on carbonation. An easy drinkable beer, and definitely not bad, at least considering the ABV level. 120511","Kristiansand, NORWAY","yngwie"
2536,"2012-10-01",2.6,"Draught at SBWF.  Lightly hazy golden, small head. Dry and clean with light body. Some hay, lots of pear. Low bitterness. Expectedly this and hard, but still way better than your average 1.5% beer.","Tyresö, SWEDEN","omhper"
2536,"2012-09-30",3.3,"Draught sample @ SBWF 2012. Pours golden with a white head. Fruity and sweet aroma with notes of lychee and vanilla. Taste is very fresh and slightly sour. Quite crisp. Notes of vegtables and melon. A fun beer to try.","Stockholm, SWEDEN","hirigalzkar"
2536,"2012-09-30",3.2,"Sampel at SBFW.
Pours clear golden.
A light furity and sweet aroma.
Naturaly a light taste, sweet and pure barley and wheat. Fun brew.","Stockholm, SWEDEN","finol"
2536,"2012-09-22",3.2,"15/IX/2012 on tap @ Struise Schooltje (Oostvleteren) - BB: n/a (2012-1027) Thanks to ajax25g for sharing the beers!
Clear brigh orange beer, big fluffy irregular head, pretty stable, adhesive. Aroma: yeasty, grains, grassy, hay, bit of stable. MF: no carbon, medium to light body. Taste: grains, very fruity, mango, but not sweet, some unripe peaches, little bitter, some green banana. Aftertaste: some mango, peaches, little bitter, mainly very fruity.","Gent, BELGIUM","tderoeck"
2536,"2012-08-23",3.3,"Keg at Pressklubben, Stockholm. Thanks to Jens. Hazy golden beer, small offwhite head. Orange aroma, malty, sourish, vinous, yeasty notes. Fruity flavor, orange, mandarin, thin of course but flavorful to be this ABV.","Göteborg, SWEDEN","rlgk"
2536,"2012-08-16",3.2,"Draught @ [ Copenhagen Beer Celebration 2012 ] @ Spartas Lokaler, Faelledparken in Osterbro, Copenhagen, Denmark.Unclear medium orange yellow colour with a large, frothy, good lacing, mostly lasting, off-white to white head. Aroma is light to moderate malty, moderate to light heavy yeasty, fruity, herbs, yeast. Flavour is moderate to light heavy sweet and light to moderate bitter with a average to long duration, bubble gum, yeasty, fruity. Body is medium, texture is oily, carbonation is soft. [20120511]","VestJylland, DENMARK","fonefan"
2536,"2012-07-15",3.6,"Draft @ t Schooltje, thanks Carlo. 1,5% 
Belle couleur orangée trouble, col est blanc épais.
Arôme froment, fruité léger, fleuri avec un subtile bouquet houblonné en retrait dans le style noble.
En bouche, reste assez épaisse et légère, bien fruitée avec une pointe presque dans les esters, une fin note damertume simmisce en fin de bouche pour lui donner un corps rond. Pétillant reste faible. En ayant bu la XXXX on y voit la signature avec au final un très beau produit.


Bière me rappelle une belle bière de table, jose dire Piedboef même si cela ne fait pas honneur à la qualité de la version Struise. Légère, onctueuse facile à boire plein de saveur et de complexité tout en restant à 1.5%","Enghien, BELGIUM","sebletitje"
2536,"2012-07-14",3.5,"UPDATED: JUL 15, 2012 Thx to Sebletitje + Carlo & Urbain /// draft sample @ t Schooltje // this apparently made using the ice water that was left after making Five Squared // same as BD VII with BD VI & V // hazy golden with a surprisingly big & stable white head // nose is dominated by wheat, some light hay, farmhouse, dough, very lightly fruity & very light spices // taste is lots of wheat, touch sweet, light, small bit but definitely in no way overtly watery, hay, barnyard, slight spaces, body feels a bit light but in no way watery, oatmeal, hint of herbs, very, very mellow hops // body is wheat, slightly light but no watery // not bad for its abv, neat for the abv. // agreeable & nice for the Bob who drove everyone to t Schooltje","Antwerpen, BELGIUM","77ships"
2536,"2012-07-13",3.3,"Tap @ brewery pub. Pours a bit cloudy amber with a great beige head leaving lacing. Aroma is very nicely malty a bit sweet hay and hoppy. Flavor is suprisingly good concdering the low ABV, thanks to the way the beer is produced. Good maltyness and hoppyness but yes a bit watery but then again great tasting.","SWEDEN","tkrjukoff"
2536,"2012-07-13",2.6,"At Copenhagen Beer Celebration. Cloudy golden with a disappearing hite head. Fruity and grassy aroma. Thin and watery flavour with grassy and yeasty notes.","Odense, DENMARK","Christian"
2536,"2012-06-26",3.0,"17-JUN-2012, draft @Un Mare di Birra.
Murky brown/orange with lasting tan head.
Yeasty and malty. Like a blonde just a little tart. 
Fruity tartness. Thin body but actually quite creamy for 1,5%.
Difficult to give a high rating but tasty anyway.","Copenhagen, DENMARK","jesperhammer"
2536,"2012-06-18",3.0,"Sampled at Copenhagen Beer Celebration 2012. Pours an unclear and golden beer with a white head. The aroma is malt and hops with tropical fruit. The flavor follows the nose. The palate is thin with sweetness. Overall an average beer.","DENMARK","stobbe74"
2536,"2012-06-12",3.1,"Tap at CBC, May 2012. It pours hazy golden yellow, with a thick white head. The nose is spice, dough, freshly baked farmhouse bread, madeleines and some sweet apple. The taste is dough, spicy yeast, apple, straw, hay and some white sugar. Light body and fine carbonation. Perhaps a bit unexciting, but easy drinking anyway.","Croydon, Greater London, ENGLAND","Scopey"
2536,"2012-05-29",2.9,"Pours golden with a white head. Aroma is malt, grass, pine and fruit. Flavour is malt, sweet notes, fruit, grass and pine. Thin.","Odense NØ, DENMARK","sfhodense"
2536,"2012-05-27",2.8,"Tap @ Copenhagen Beer Celebration, 2012. Hazy dark yellow with small white head. Aroma is malt, wheat, yeast, straw and fruit. Flavour is malt, wheat, yeast, fruit, little sweet, grass and a little watery.","DENMARK","chrisv10"
2536,"2012-05-26",2.6,"Draft @ CBC 2012. Pours a hazy golden color with a small white head. Has a fruity grainy spicy aroma with weak grassy hints. Fruity spicy watery flavor. Has a fruity grainy grassy fiish.","Malmö, SWEDEN","anders37"
2536,"2012-05-25",2.7,"CBC. Hazy yellow with a big white head. Aroma is sweet, malty and fruity. Flavor is medium sweet. Sweet finish. Watery. 110512","Beder, Aarhus, DENMARK","Rasmus40"
2536,"2012-05-24",2.8,"Draught at CBC. Beautiful cloudy golden with a stable off white head. Aroma is grain, hay, white bread and sugar coated lemony hops. Taste is white bread, grain, apples, abricots. Light watery mouthfeel. Bitter-sweet light synthetic finish.","Copenhagen, DENMARK","JanLaursen"
2536,"2012-05-23",3.2,"On tap @ Copenhagen Beer Celebration. Hazy dirty orange body, small white head. Aroma is fruity floral tones, some light sourness in the back. A bit bland, but fresh and nice. Taste is Belgian ale yeast, light candy sugar-like tones and floral sweet malty notes. Very simple,""Belgian"" and drinkable, and a rather tasty low alcohol beer.","Bergen, NORWAY","ClubGonzo"
2536,"2012-05-22",2.8,"Tap @ CBC, 2012.
Pours muddy orange with a big, creamy, yellowish head. Good lacings. Aroma has berries, malts, Belgian sugar, melon. Medium carbonation, a bit thin and kinda watery. Flavour is soft, sweet, some oats, esters, berries, Galia melon. Light grainy bitter finish.","Kolding, DENMARK","thewolf"
2536,"2012-05-21",3.2,"tap @ CBC - pours dark yellow. Aroma of malt and hay, all very subtle. Light body with a light sourness - very well drinkable (get rid of all those sugary lemonades, drink this :-)).","Linden, BELGIUM","gEUS"
2536,"2012-05-20",2.9,"Tap @ Copenhagen Beer Celebration. Pours hazy golden with a white head. Aroma of malt, corn, apples, light grassy hops. Taste is malt, corn, sweet fruit, grass. Thin body, lively carbonation. 110512","Hasselager, DENMARK","Camons"
2536,"2012-05-20",2.4,"11th May 2012On tap (from the Mobile Struise Beer Dispenser!) at CBC. Hazy amber beer, good cream coloured head. Palate is watery and yet manages to be somewhat dry as well. Watery pale malt with a touch of apple. Finishes dry. Doesnt work at all for me this one. Way too wishy washy.",", Essex, ENGLAND","madmitch76"
2536,"2012-05-18",2.5,"Copenhagen Beer Celebration, 2012. Pours hazy orange with a fluffy head. Sweet. Grain and hay. Corn and paper. Thin.","Odense, DENMARK","Dedollewaitor"
2536,"2012-05-17",3.1,"Draft courtesy of urbeer, thanks!  Hazy golden color, small white head, decent lacing.  Aroma of fruity bubblegum.  Taste starts sweet, then fruit, then bitter.  Decent stuff.","Charlotte, North Carolina, USA","Travlr"
2536,"2012-05-17",3.2,"Draught at CBC 2012.
Hazy golden coloured with a medium sized white head.
Fruity aroma of grass and hops.
Sweet and fruity flavour of caramel and hops.
Sweet finish.","Frederiksberg, DENMARK","joergen"
2536,"2012-05-17",3.3,"Draught at CBC 2012. Clear golden - white head. Grainy, honey notes, fruity, grassy, hay, mild, peschy, citrus, light spicy. Dry bitter finish.","Frederiksberg, DENMARK","Theis"
2536,"2012-05-17",2.2,"[5/11/12] Draught sample at Copenhagen Beer Celebration. Hazy orange with a big white head. Yeasty soapy aroma, pretty fruity, with a bit of spiciness. Yeasty fruity flavor with some graininess and a slightly spicy finish. Light-medium-bodied. Not great.","Tel Aviv, ISRAEL","DSG"
2536,"2012-05-16",2.9,"Draught. Weak butter and tea aroma. Cloudy yellow colour. Small white head. The flavour is mild and spicy like a German Roggen or Dunkelweizen.","Sønderborg, DENMARK","MiP"
2536,"2012-05-16",3.0,"UPDATED: JAN 1, 2013 From tap. Pours hazy yellow with a small white head. Smooth fruity and citrusy hoppy. Bitter, crisp peachy and citrusy hoppy. Ends dry and bitter, smooth and light hoppy juicy into the finish.","Copenhagen O, DENMARK","yespr"
2536,"2012-05-15",3.0,"On tap at CBC 2012.

Slightly hazy golden with a white head. Soft aroma and taste of malt, fruit and citrus. Light mouth feel with quite a lot of carbonation. A rather tasty light beer.","Stockholm, SWEDEN","gyllenbock"
2536,"2012-05-15",3.1,"Tap at CBC. Pouring out the Key Keg with excessive foam settling down eventually. Low haze golden with very high carbonation. Webby complete lacing. Nose is cidery, Biere de Garde malty, oatmeal, yellow apple, sort of like Page 24 Reserve Blonde. Taste is thinner, somewhat bland, yellow apple cider, lemon. Seltzer. Very nice for low alcohol style.","San Diego, California, USA","GT"
