"beer_id","date","rating","text","user_location","user_name"
2158,"2014-05-14",3.8,"From plastic 3l ""bottle"" @ St Urhos Sahtipäivät 2014. Deep brown, thin white head. Banana, rye, strawberries in aroma. Flavor has banana, strawberries, rye, juniper notes.refreshing stuff. Awesome drinkability.","Vantaa, FINLAND","Hermod"
2158,"2014-04-16",2.9,"Bottle sample at a tasting at the Dancing Camel Pub, Florentine. Thanks tomer. Pours orange with a small head, aroma of fruits, spices, cheese and Juniper, flavor is sour with wood, Juniper and vinegar, lively carbonation, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2158,"2014-03-17",3.0,"Bottle sample at a tasting at the Dancing Camel Pub, Florentine. Thanks tomer. Murky orange. Peacj, bubblegum, ash aroma, barf-like taste, bile sourness. Full-bodied and smooth.","Tel Aviv, ISRAEL","kerenmk"
2158,"2014-03-07",3.7,"At a tasting, thanks rosenbergh, murky deep orange to red colour, aroma of juniper, vinegar, fruit, hint of smoke and something funky, flavour of banana, pineapple amd grapes, light pleasant bitterness and a medium strong sourness, light bidy, doesn?t feel anything like 9%, nicely balanced, fun and easy to drink. Very good.","Rishon Le Zion, ISRAEL","tomer"
2158,"2014-02-21",3.4,"Bottle sample at a tasting at Dancing Camel Florentin. Thanks tomer. Cloudy reddish amber. Sourish aroma with a bit of vinegar. fruity esters, some juniper and a smoky note. Sourish-sweetish flavor with fruitiness (quite a bit of banana), a bit of caramel and a mild spicy note. Medium-bodied. Quite nice. Alcohol is really well-concealed, very easy-drinking.","Tel Aviv, ISRAEL","DSG"
2158,"2014-01-26",3.5,"Many thanks for this bottle to rosenbergh. Colour is cloudy copper. Aromas and flavours: Banana, grain, yeast, sweetness and malts.","Baden-Baden, GERMANY","kevnic2008"
2158,"2014-01-21",3.3,"Thanks to erzengel for sharing! Pours a cloudy brown color with an orange hue with a head than falls to nothing. The smell is banana, herbs, brown sugar, dark fruit, caramel. The taste is herbs, banana, tangy fruit, salty, ending dry with a warming alcohol finish. Mild carbonation and medium body - a bit sticky. A strange and interesting brew. It is something that I couldnt drink much of though.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2158,"2014-01-20",4.4,"Bottle from Rosenbergh - Thank you very much for this!!! Style no. 70!
 Brown and cloudy in colour, beige head disappears quickly. The nose is smooth, yeasty, slightly sugary. The Sahti starts smooth, very nice. Brown malt, cane sugar, plums. No hint of the 9%. The mainpart continues very smooth. Herbal notes come to the malty, brown sugary taste, still very smooth. Yeasty. The aftertaste is long. Only very gentle bitter. Here the typical characteristics of the rye-malt are obvious, a bit nutty, smooth, only gentle herbal - this note could be a bit more intense. On the tongue lays a thick layer of smooth maltiness, plums, cane sugar. And here you can feel the warming aspect of the 9%. But not sharp or anything like that.  --> Great stuff! Not as strange as I expected, but very interesting. The taste can somehow be compared to a dark Bavarian Weizenbock. --> 13/13/14/13","Wuppertal, GERMANY","Erzengel"
2158,"2013-09-03",3.3,"Appearance: Cloudy dark color with no head.Aroma: Fruity and sour.Palate: Medium + body, a bit sour and acidic. Soft carbonation. Oily texture.Taste: Round sweet fruity, acidic and sour.Overall impression: Really complex stuff. But still really nice and tasty. Well hidden alcohol.Personal stats: Bottle at a tasting at Hostinec Richtar Jakub in Bratislava, Slovakia.","Halden, NORWAY","Cunningham"
2158,"2013-08-31",3.5,"(Bottle, 0.5 l - BBE 101013, at Oljenkorsi, 20130831) The beer poured dark brown and clear. Its head was small and white. Aroma had banana, caramell and malts. Palate was medium bodied and warming with medium carbonation. Flavours were malts, banana, caramell, juniper and bitterness. A nice balanced sahti.","Helsinki, FINLAND","mjs"
2158,"2013-07-26",3.5,"Bottle. Pours hazy orange color with white head. Aroma of apricot, peach, banana, sourish. Taste of apricot, yeasty, sourish, medium sweet.","Bratislava, SLOVAK REPUBLIC","MisoW"
2158,"2013-07-26",2.7,"Bottled. Nice smoked malt aroma. Taste is sour, fruity, malty. Full bodied. A thick beer, not so refreshing. Overall tasty.","SLOVAK REPUBLIC","Karol"
2158,"2013-07-05",3.4,"0,75 Bottle from Heila. Some yeast in the bottle like homeSahti. Brown, amber with high visual carbonation. Sweet, alcohol, malty aroma. Sweat, thick, fudge, some alcohol taste.

---Rated via Beer Buddy for iPhone","FINLAND","mauritsio"
2158,"2013-05-15",3.2,"UPDATED: AUG 31, 2013 From plastic canister at St Urho, Helsinki. Sahtiviikot 2013. Colour is dull light brown with tiny white head. Aromas and flavours: Fruits, banana, yeast and malts.

Rerate at Oljenkorsi, Helsinki. Bottle 0.5l. BBE 101013. Same points.","Oulu/Helsinki, FINLAND","VastActiv"
2158,"2013-05-15",3.0,"From plastic canister. Pours light brown in color. Sweet birch in aroma, some burnt notes of rubber as well. Slightly burnt rubber in taste, some juniper as well. Just a bit of sweetness in taste. Heavy to drink.","FINLAND","RexTalionis"
2158,"2013-03-05",3.7,"Bottled (as Talvisahti, thanks Joona!). Hazy reddish brown colour with a mediumsized slightly off-white head. Rather lively when opening. Aroma is bananas, some slight yeastyness as well as some caramel, spices and wooden notes. Flavour is juniper, yeast, some bananas, mild spices and wood. Actually I was taken by surprise about the quality of this Sahti, usually this producers sahtis have been slightly infected etc, but no traces of that in this bottle. Even quite refreshing and hides the alcohol very well.","Vasa, FINLAND","oh6gdx"
2158,"2012-05-15",3.4,"Flaska from rosenbergh, kiitos. Hazy red brown color with almost no head. Aroma of malt, caramel, fruity notes. Oily body. Taste, sweet malt, honey, red fruits, fresh tartness, light bitterness in background.  Alcohol is well hidden. Good one.","Bratislava, SLOVAK REPUBLIC","Cuso"
2158,"2012-03-14",2.7,"500ml bottle from Heila. Pours a dark reddish orange, no head, some bubbles in the liquid. Aroma is strongly of sweet, ripe banana and crushed cloves, some rye. Taste is very sweet as well, banana, fruitiness, hints of rye, turns a little sour at the end. Palate is oily and sticky. Not my kind of thing. Much, much too sweet. Felt like my teeth were about to fall off.","Alabama, USA","Erasmus_ro"
2158,"2011-12-02",3.6,"Plastic canister @ Kahdet Kasvot, Tampere.
Pours murky red-brown colour with minimal head. Aroma of grain, juniper, sugar, mild lemon and some herbs. Flavour of grain, malts, sweet banana, wheat notes, herbs, sugar, cellar notes and rye. Quite sweet but balances the ABV nicely.
6224","Tampere, FINLAND","olio"
2158,"2011-12-02",3.7,"Plastic can, as it should be. Pours darks cloudy reddish brown. Aroma bread yeast, barley, rye. Slightly sweet and a hint of alcohol.  Not Bad.","Tampere, FINLAND","ration"
2158,"2011-12-01",3.8,"UPDATED: JUL 8, 2014 
25 cl sample from 5L plastic canister @ Olutravintola Kahdet Kasvot
Aroma  has sweet, weisse-like banana and some strawberries. flavour is sweet with banana, some filled licorice with strawberries. Some warming alcohol in the sticky finish. Very oily and somewhat floury palate, no CO2 at all  but it does not disturb. Good sahti, probably the best Ive had.

7+3+8+4+16 = 3.8


50 cl bottle @ home, BBE 03.08.2014
Quite the same, but a lot stronger on strawberries. Still good.

7+2+7+4+17=3.7","Tampere, FINLAND","laiti"
2158,"2011-07-16",3.4,"Canister. Hazy brown colour with a tiny off-white head. Malty aroma with some fruits. Flavour is very sweet, malt, banana and a hint of junipers. Quite full-bodied.","FINLAND","Archibaldo de la Cruz"
2158,"2011-05-11",2.8,"Plastic [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Urhos Pub
Dark, a bit murky, brown color, tiny white head. Very sweet banana. Full-bodied. Very, very sweet Sahti - raisins, sugar, banana, honey. At least this is not sour like many others Ive sampled from this Sahti maker. But way too sweet for sessioning (like good Sahti is).","Pori, FINLAND","TBone"
2158,"2011-04-20",3.3,"0.5 l bottle (as Pihamaan sahti), thanks hanniku and Rauno! Hazy brown color with creamy foam on top, a GUSHER. The aromas of vanilla, smoke, clove and ripe banana. Sweet taste of toffee, vanilla fudge, clove, pepper and ripe banana. Full bodied, smooth and warming. Looked really bad when gushed all over, but actually tastes quite nice and rich.","Jyväskylä, FINLAND","Miksu"
2158,"2010-12-12",3.4,"500 ml bottle. BBE 18.12.2010.
Pours a very dark brown, unclear colour without a head. Aroma of banana, yeast and strong raspberries. Flavour of salty licorice, again raspberries, banana and yeast. Medium bodied with stinging and sticky mouthfeel. Warming alcohol finish. A bit better than Syyssahti or Kesäsahti.Earlier Rating: 9/29/2010 Total Score: 3.3500 ml bottle. Rated @ 14.7.2010.
Pours a dark brown colour. Banana on the aroma with salty licorice and syrup. Taste is alcohol-driven which compensates the taste. Wheat and mild fruits are still there. A bit of burning alcohol on the palate, very low carbonation and oily texture. Good sahti anyway.","Tampere, FINLAND","lusikka"
2158,"2010-08-13",3.1,"Bottle, 500ml. Pours murky brown with red tint, no head. Taste is sweet, mildly bitter. Palate is flat, full bodied and a bit sticky. Aromas have molasses, woody notes, fruits, hint of alcohol.","Espoo, FINLAND","mickut"
2158,"2010-07-05",2.2,"500 ml bottle. Light hazy, orange brown body, white head. Aroma - toast, sour berries, alcohol. Flav - berries and more alcohol. It is surprising that they get the alcohol flavour to all of their products. Disappointing development.","Helsinki, FINLAND","Brandman"
2158,"2010-06-19",3.6,"Gravity (St. Urhos, Helsinki, Sahti Days 2010) as pihamaan sahti
7 rich estery aroma, a little solventy
4 very turbid, small head
7 classic sahti taste, loads of spicy juniper, decent banana component.
4 full and smooth, lots of spicy bitterness from juniper and hops.
14 aromas estery spikes quite surprising but dont turn into anything offputting in the taste. thick and heavy.","Tallinn, ESTONIA","FatPhil"
2158,"2010-06-15",3.2,"UPDATED: JUN 25, 2015 500 ml bottle (BB ??/??/2015) as Pihamaan Sahti.
Murky mid-brown colour with a tiny light tan head. 
Banana sweetness, mild juniper, mild coffee, typical sahti malt sweetness and some crispy notes in the aroma. The flavour is coffee, vanilla sweetness, banana, mild juniper and sahti malt. Some alcohol there too. Some crispiness would be nice. Decent sahti. 

Earlier Rating: 6/15/2010 Total Score: 2.5
500 ml bottle. As Pihamaan Kesäsahti (9%). Finland. Courtesy of Brandman.
Reddish murky brown colour with huge off-white head. Huge foam disappears quickly. Sharp, crispy, yeasty aroma with juniper and .
Flavour is strongly alcoholic with yeast, wood and some sweetness. This could be much refreshing and enjoyable if there wasnt so overwhelming alcohol flavour. 

Earlier Rating: 4/9/2010 Total Score: 2.6500 ml bottle. As Pihamaan Kevätsahti (9%). Finland. Thanks Brandman!
Murky reddish brown colour with tiny off-white head.
Sweet yeasty aroma with malt and fruits. Some crispy sourness. Good Sahti aroma. Heavy yeasty flavour with easily noticeable alcohol. Sweet and strong. When its getting warmer alcohol really kicks in (both aroma and flavour). Lighter (6%) version could be nice. 

Earlier Rating: 1/19/2010 Total Score: 2.3500 ml bottle. As Pihamaan Talvisahti (9%). Finland. Thanks Brandman!
Dark reddish brown colour with small off-white head.
Berries and vegetables in sweet aroma with notes of alcohol.
Sweetish berry and vegetable flavour with alcohol. 
Very hard and not very good Sahti.","Tampere, FINLAND","rosenbergh"
2158,"2010-05-17",2.8,"Hazy orange color, no head; aroma is slightly bananish with also hints of carrots, and other vegetables; flavor is quite sweet with hints of banana and slightly tart berries in the finish; alcohol is very strongly present in the taste - and slightly are some root vegetable notes also; body is medium with low carbonation.","Vantaa, FINLAND","rmasa"
