"beer_id","date","rating","text","user_location","user_name"
488,"2016-12-13",3.8,"12oz bottle from the Malt Shoppe in Tosa. Very dark brown pour with a brown head leaving little lacing. Aroma has big coffee up front, with chocolate and other sweet malts. Taste is a well blended bitter coffee, sweet milk, and bittersweet chocolate. Not too thick. Medium bodied with some alcohol presence. The blend is quite good and the carbonation is soft. Finishes to the sweet side of bittersweet, although the bitterness is certainly in the battle. Quite sweet creamy, with a nice choco/coffee combo. Very solid and tasty. 14.4","Wisconsin, USA","AWISLguy"
488,"2016-12-13",3.7,"Sampled from a 12 oz brown bottle this beer poured a black color with a small foamy brown head that left minimal lacing. The aroma was vanilla cream, coffee, lactose and hints of chocolate and rum. The flavor was bitter and toasty with notes of rum, red wine, coffee, vanilla and cream. Long finish. Moderately full bodied. Well done.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
488,"2016-12-02",4.2,"Bottle:
Pours oily and black with a dark tan head.
Chocolate, espresso, dark roast coffee aroma.
Flavour is creamy dark chocolate malt, smoky coffee malt.
Tons of roast.....
Chewy and rich.....Excellent.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
488,"2016-02-23",3.8,"12oz bottle. Dark brown with a generous mocha head that eventually fades to a thin layer. A very nice coffee and light lactose aroma with roasted malts, some bittersweet chocolate, hints of walnut. Moderate body and carbonation, smooth and easy to drink, a bit of booze and more lactose develops on the palate as things dry out, more coffee on the finish as well - yummy.","Ottawa, CANADA","pushkinwow"
488,"2015-12-12",3.6,"Pours black with a tan head. Big nose of espresso, cocoa and Sugar. Flavor is much the same. Medium body with moderate carbonation. Finish is bitter but not as much as you would think in this style. A little sticky on the lips. The coffee is center stage here. If your not into coffee stouts, this is probably not for you. I personally think this is really good.","rochester hills, Michigan, USA","libertine"
488,"2015-11-28",2.1,"Undated bottle, drunk 11/28/15. Opaque, no head, black. Heavy coffee. Roast. Dark chocolate. Vanilla. But mostly dark, thick coffee. In the mouth the coffee is bitter, ashy, and slightly putrid. Syrupy, too sweet. Can we forget the Creme series ever happened....","Boston, Massachusetts, USA","ClarkVV"
488,"2015-11-28",3.4,"12 oz. can shared by Willrunforbeer. Pitch black , no head. Oily viscosity as the stout is swirled around the glass. Aroma is old coffee bean, chocolate and sugar. 
The flavor is pretty good, coffee bean that leans more on a coffee drink from Starbucks. Carbonation level is more mild with the slick oily texture I saw as I swirled the glass. Tastes good.","Epping, New Hampshire, USA","AirForceHops"
488,"2015-11-28",3.1,"Poured from bottle thanks Willrunforbeer and jason. Pours dark black with dark beige head. Aroma of stale coffee amd roasted malt. Taste is burnt coffe and malt.","Middleton, Massachusetts, USA","Chalumeaux"
488,"2015-11-28",2.6,"Man, smells like stale espresso or coffee beans. Flavor is super acidic coffee that lingers in my mouth. Dark pour. No head. This sucks.","New Hampshire, USA","Heather_B"
488,"2015-11-28",3.3,"12oz, thanks WillRun. Dark, black, reddish hues. no head. Aroma is just straight up coffee. acidic, roasty, bright. Very thin mouthfeel. acidic roasty finish. middle is some chocolate, coffee bean, not really fantastic. I guess would be good as a breakfast beer i hat was something I was into.","Enfield, New Hampshire, USA","AdamChandler"
488,"2015-11-28",3.5,"12oz bottle, just arrived as an extra from umich03jm. Thanks, Jason! Pours deep dark brown witha dark beige head. Aroma is all dark coffee, coffee grounds. Strong coffee flavor. Some caramel and chocolate underneath. Slight vegetal. I wish this bottle had a date.","Massachusetts, USA","WillRunForBeer"
488,"2015-08-08",3.8,"Large sample board of fairly dark brown liquid with Amber edges. Little to no head with what I had appeared, dissipates fairly quickly. Aromas of chocolate and caramels with loads of espresso beans... Sweeter than I wouldve expected but still really fantastic and easy drinking. Minimal alcohol notes are present, with more residual sugar then I wouldve planned. Still enjoyable however.","Florida, USA","tricyclist"
488,"2015-06-23",5.0,"The best stout ever. Coffee, chocolate, heaven, this stout is rich and warming just like your favorite cup a Joe.","Michigan, USA","miklebba"
488,"2015-06-19",3.1,"12 oz. bottle poured into a snifter. Pours a very dark brown with almost no head and no lacing. Not quite fully opaque. Light comes through on the edges, but not through the body of the liquid. Looks thin, really. Strong coffee flavor. Almost smells like an over-brewed, burnt roast. Another review mentioned Starbucks coffee, probably for this reason. Roasted malts come through, but its faint by comparison to the coffee. Similar flavor. The coffee isnt as pronounced as it is in the nose. Its still strong, but it tastes more like a stout than just a cup of coffee. A lot of lactose sweetness comes through in the back and diminishes any bitterness. Very thin. Fairly low carbonation, but its not too low. Its an appropriate level. The body is what lets it down. I want something a bit chewier to stand up to the coffee. It doesnt taste like an 8% beer though. I would expect something with such little body to be a lot boozier at 8%, but it isnt. Certainly tasty and pretty easy to drink, since its so thin. The lactose and intensity of the coffee are a turn-off, though.","Florida, USA","ctipping"
488,"2015-04-02",3.9,"Bottle thanks to mikem409. Nose is light coffee. Light sugar. Taste is roasted and smooth at the same time.","Melboring, Florida, USA","Homer321"
488,"2015-03-19",3.7,"Received in a recent trade. Beige head, thick black pour, aroma of roasted coffee, jellybean, palate is a nice weight, well bodied, and very slightly acidic
Goes down smooth with a bit of vanilla aftertaste, mellow and enjoyed it","California, USA","popway"
488,"2015-02-27",4.3,"Bottle. Pours black with a thin dark tan head. Smells of coffee and roasted malt. Full body with a creamy texture and a bit of alcohol warmth. Sweet with undertones of coffee and bittersweet chocolate. Nice flavor of coffee without overpowering the beer. Great job Shorts!","Michigan, USA","eaglebones"
488,"2015-01-10",4.5,"2014 bottle. Pours dark brown, near black, with a 2 finger mocha head that slowly recedes to a nice cap over the beer. Aromas are loaded with fresh coffee grounds, cocoa powder, chocolate mousse, vanilla and lightly roasted almonds. Taste is packed with coffee, espresso, Irish creme and cocoa. Great counterbalance between the sweet creamy mouthfeel and the dry cocoa. Really compliments each other. Nice chocolate notes shine through this beer...never getting too chewy with the medium carbonation helping push the flavors. A nice moderate coffee bitterness spikes the finish as it lingers with some Herseys Kiss milk chocolate goodness. Shorts really raised the bar with this years version. Very well done and slightly under-rated beer!","Buchanan, Michigan, USA","Clownoisseur"
488,"2015-01-05",4.3,"Wonderful, wonderful, wonderful. Glorious dark poor with a perfect tan head. Aroma is coffee, straight coffee homey. Taste is more coffee, chocolate and tobacco. Palate is thick. One of my favorite stouts.","Portland, Michigan, USA","BrownALEx"
488,"2014-12-29",4.1,"Bottle. Pours black with only the slightest head ringing the glass. Minimal carbonation here. Aroma is coffee and roasted malts. Taste is extremely well-balanced: Coffee, creamy, and malty. A coffee bitterness lingers. Delicious. I need more...","Michigan, USA","Mr_Abner"
488,"2014-12-25",3.9,"UPDATED: DEC 27, 2014 An excellent coffee beer from Shorts. Beautiful tan brown with a frothy mocha head. The nose is freshly brewed coffee. Body and mouthfeel satisfying without being overly thick or syrupy. Great breakfast time beer or one for when you are flagging during a session.","Chicago, Illinois, USA","Barnoloid"
488,"2014-12-15",3.5,"Its delicious. super rich. There is a depth to the coffee flavor, out actually tastes like I will find bits of grounds in the bottom. Creamy in texture but not flavor.","Seattle, Washington, USA","mintzmeet"
488,"2014-12-10",4.5,"Awesome beer! Flavors of rich coffee, cream, dark cocoa, molasses, toasted malts and notes of dark fruits. Perfect creamy feel. Heavy, but appropriately so.","","ColovianTrader"
488,"2014-11-06",4.0,"Bottle from a trade with CBOK. Thanks! Pours a muddy brown with a micha thin head. No lacing. Aroma is solid with cocoa, Nequick, vanilla, heavy cream, sugar lactose, and coffee. I was surprised that it didnt taste more coffee flavored but that was fine. The balance of the coffee, cocoa, dark chocolate, roasted malts, and vanilla cream were perfect. Also a slight caramel flavor as well. Texture is buttery, creamy, and slick. Medium to full body, soft carb. Finish is dark chocolate, coffee, and lactose. So damn good.","Boca Raton, Florida, USA","Fritz123"
488,"2014-07-18",4.6,"Pours a dark brown with a foamy tan head. Aroma is chocolate and coffee. Flavor is the same, with a sweetness at the start and a light bitterness in the finish. Amazing.","Royal Oak, Michigan, USA","chucklemation"
488,"2014-06-20",3.5,"Bottle. Pours jet black with little head. Head fades pretty quickly. Aroma is medium roast coffee/espresso, molasses, some kind of earthy/tree bark combo. Taste is rich, deep coffee flavor with the milk sugar kick. Exactly like an adult coffee - heavy on the palate but suprisingly low ABV. A nice after dinner beer. Shorts continues to impress!","Wake Forest, North Carolina, USA","jdb288"
488,"2014-05-14",4.3,"Tap: 32 oz mug of coffee stout. Dark, dark, dark as hell; frothy, latte-looking tan foam on top of this abyss. Insane coffee aroma... Smells like a morning cup of coffee with cream & sugar, perhaps a flavor shot of vanilla. Thick & creamy sweetness with a gentle roasted quality; hints of dry cocoa, charred wood, & toasted barley round out the back-end. Very enticing. Columbian coffee flavor profile, again, with definitive (but not excessive) amounts of lactose creaminess & sweetness, just like an amped up cup of Joe. Mild woodiness, hint of nuts, & notable vanilla, likely from the lactose addition. Sweet up front, but leaves your palate lingering with a final touch of roasted bitterness & dark coffee bean flavor. Your palate screams for more... Coffee & beer lovers rejoice, our juxtaposition has arrived. People bust wads over Founders Breakfast Stout (which is great, dont get me wrong), but in my opinion, THIS is the Michigan coffee stout that I crave year in & year out. Absolutely fantastic.","Michigan, USA","tectactoe"
488,"2014-04-27",3.9,"Bottle (thanks Pete!). Pours very dark with a thin tan head that leaves some lacing. Aroma is coffee, roast malt, toast, touch of vanilla. Smells like a cup of iced coffee with lots of milk and sugar. Tastes like it smells. Sweet coffee, roasted malt. Mouth feel is creamy, slick, syrupy. Love it, but couldnt drink more than one.","Birmingham, Alabama, USA","coolpop"
488,"2014-03-15",3.3,"Mocha colored body sprouts fluffy tan head. Beads aplenty. Intense coffee aroma: dark and roasty, so much blackness. 

Tastes a bit watery. Weak mouthfeel overall. Lactose adds a pleasant taste of creaminess despite the thin body. Far better than I expected for a Shorts beer.","Dallas, Texas, USA","brystmar"
488,"2014-03-09",4.0,"Poured from a 12oz bottle I got in a trade, thanks Devin. Aroma is huge coffee. Flavors are coffee, light chocolate and caramel. Pretty is what the label says a coffee stout. The coffee flavor is amazing, the mouth is a little light but overall this a great coffee stout.","Minnesota, USA","bucs572000"
488,"2014-03-05",3.4,"bottle. Black with small head. Thick pour. Dry stout with rich roasted malt and a ton of coffee flavor.","Grand Rapids, Michigan, USA","rumproasts"
488,"2014-02-05",3.9,"12 oz bottle into glass. Minneapolis. 

Appearance: Super dark black. Completely opaque. Small tan head. 

Aroma: Strong roasted coffee, chocolate, vanilla, roasted malt, smells delicious. 

Taste: Mildy sweet upfront, not too much, with a pleasantly bitter finish. 

Palate: Medium, almost full body. Not as much body as I would have liked. relatively low carbonation. Rich coffee finish. 

Overall: A nice beer. Very good flavor and aroma. Would have like a little more body and depth. Still well worth drinking.","Minneapolis, Minnesota, USA","ChrisSc"
488,"2014-01-25",3.7,"Bottle from a trade. Pour is black with a slowly disappearing tan head. Aroma is faint but includes roasted malts, coffee, and chocolate. Flavor is more defined with the coffee roast shining through, also includes semi-sweet chocolate, cream, and vanilla.","Chicago, Illinois, USA","Dfonorow"
488,"2014-01-24",3.9,"Strong stuff. Good roasted malts and coffee aroma. Very dark with a tan head that coated the glass. Milky and creamy with average weight. Smooth drinking. More of the same as this was like drinking straight black coffee with a hint of hops bittering the finish. Some dark chocolate notes as well. Not very sweet. This one had some power to it.","The Colony, Texas, USA","kevinator"
488,"2014-01-20",3.9,"UPDATED: DEC 22, 2014 Good not great.sweet mild coffee flavor. Only one bottle have to re rate after second bottle. Second bottle sells me.  Really good.finish is sweet and creamy.  Much much better.  3.9 from 3.6","Canton, Michigan, USA","darb85"
488,"2014-01-17",4.2,"12 ounce bottle into tulip glass, bottled on 12/2/2013. Pours dense pitch black color with a 1-2 finger dense dark brown head with good retention, that reduces to a small cap that lingers. Spotty soapy lacing clings around the glass. Aromas of huge roasted coffee bean, dark chocolate, cocoa, roasted malt, char, toast, cream, light vanilla, and roasted earthiness. Fantastic aromas with big coffee presence and great complexity of roasted malt/cream notes; with great strength. Taste of roasted coffee bean, dark chocolate, cocoa, roasted malt, toast, light char, cream, light vanilla, and roasted earthiness. Light roasted bitterness on the finish; with lingering notes of coffee, dark chocolate, cocoa, roasted malt, light char, toast, cream, and roasted earthiness on the finish for a while. Damn nice balance and complexity of coffee, roasted malt, and cream flavors; with zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a very creamy and moderately slick mouthfeel that is great. Alcohol is very well hidden with only a slight warming present after the finish. Overall this is an awesome coffee stout! All around great balance and complexity of coffee, roasted malt, and cream flavors; and very smooth to sip on. A highly enjoyable offering.","Michigan, USA","superspak"
488,"2014-01-11",4.3,"Cup A Joe pours jet black with a dark brown head that lasts a good while. The aroma is coffee and vanilla. The flavor is coffee, vanilla and chocolate. Overall this is a tasty beer.

---Rated via Beer Buddy for iPhone","Michigan, USA","TheBear11D"
488,"2013-12-26",4.0,"Bottle pours black with low head. Aroma is sweet roasted coffee, taste is similar with a smooth sweet finish","Annapolis, Maryland, USA","devman171"
488,"2013-12-23",4.2,"Pours very dark brown to black with a thinner mocha cap that settles to a ring and leaves some nice soapy lace. Nose involves, hmmm, coffee? Lots of roasty coffee, some dark chocolate, almost some smoke, some underlying leafy herbal stuff. Pretty sweet, quite bitter. Medium bodied, creamy, oily and slick, soft carb, with a smooth milky and toasty finish. A really nice coffee stout, so silky smooth yet coffee-laden from start to finish. Yum.","North Central, Indiana, USA","574deadzone"
488,"2013-12-22",3.8,"Big coffee all around. Nice coffee bean bitterness flavor. Good stuff and can definitely drink a few.","Michigan, USA","SpongeRuiner"
488,"2013-12-18",4.1,"Bottle. Coffee, coffee, coffee and a little chocolate too. This is great stuff. Dark brown pour and heavy roasted coffee aroma. Flavor is heavy coffee with a hint of chocolate. Nice and creamy.-- rated with beerbasher","Michigan, USA","RespertFTW"
488,"2013-12-16",4.5,"$5.50 a pint at Boat Works in St. Clair Shores, Michigan.

I found a new Shorts favorite.

Appearance: Pitch black. Little head on it that goes away pretty quickly. Nice lacing at the top, but not much at the end. Looks... well... stouty.

Smell: Ugh. Good Lord. So much coffee... fully loaded with it. Roast. Maybe notes of chocolate. The coffee dominates and permeates all around.

Taste/feel: Like the smell, but the feel puts it to another level -- perfectly silky and creamy and way too drinkable. The coffee is at the forefront, of course, with a bit of chocolate sweetness. A touch bitter, but well balanced as a whole. If you love coffee in your stouts, youll fall in love with this as I have.

An utterly incredible beer worthy of a pick up. The rating is among Shorts highest for a reason... I thought their Mystery Oatmeal Stout was awesome, but this is actually a little bit better. Dont bother putting socks on before trying this beer, because itll knock them right off anyway.

Cheesy? Dont care. Just drink it, damn you.","Michigan, USA","Alextricity"
488,"2013-12-15",3.9,"This truly is like drinking a cup of coffee. Very good beer. Another one to love from these guys.","Michigan, USA","HisBoyElroy"
488,"2013-09-23",4.0,"UPDATED: JUN 13, 2015 re-rate 6/15  left at 4.0...great aroma  coffee  roast  mmmmm....................................recd in trade from ?? Damn good beer. great aroma of coffee with chocolate on top of that. dark pour. palate is soft and creamy. Usually not a fan of cream stouts, but this was done perfectly - cream, coffee, roast, and cocoa in taste. well done!",", Texas, USA","crajun"
488,"2013-09-12",4.0,"Bottle poured a very dark brown bordering on black with a thin coat of tan head that fell right off. Aroma has rich coffee, dark malt, some roast, and cream. Mouth feel is medium heavy with a lower side carbonation. Flavor brews up a nice strong coffee, sugar sweetness not bitterness, creamy lactose, chocolate, and a hanging smooth finish. Very rich and on point for a sweet coffee beer delivering loads of flavor!","Connecticut, USA","blklab2007"
488,"2013-08-24",4.5,"On tap at HopCat in East Lansing. It pours a nice incredibly dark brown/black with a thin mocha head that laces very nicely. Smells very heavy of ground coffee with the refreshing aroma of espresso. Taste is very solid. Roasted malt and coffee come through on the front, with the espresso carrying it through to the finish. The mouth feel, although good, is a little thin for the aroma and taste. This aspect is the only miss on the beer.","Ann Arbor, Michigan, USA","koleminer20"
488,"2013-08-01",4.3,"Pours black with a brown head and strong sweet coffee java aroma. Taste is sweet, lots of coffee, espresso, vanilla, and roasted malt with a creamy, sweet coffee chocolate finish. Excellent, tasty stout, nice coffee cream flavors that comes together nicely","Coral Springs, Florida, USA","zgaier"
488,"2013-07-31",4.3,"From the bottle, pours a dark black color with no head. Nose is sweet, with deep roasted coffee and malted chocolate. Taste is a deep sweet chocolate roasted flavor, with vanilla notes. Absolutely tasteful and full of flavor. Lightly carbonated, and ends on a deep sweet coffee, chocolate cream notes. A great well balanced coffee stout. Quaff store 9 / 10","Coral Springs, Florida, USA","jjgmd"
488,"2013-07-07",4.3,"12 ounce bottle thanks to umich03jm. Pours a real dark brown with a thick khaki head. Tons of coffee in the aroma. Lots of coffee and cream in the taste. I was pretty blown away by this.","Devola/Marietta, Ohio, USA","JStax"
488,"2013-06-04",4.2,"On tap, served in a pint glass at Slows.

My pour of Cup A Joe arrives without much visual fanfare.  The beer itself is very thick dark brown color, and there is just a little wisp of a light brown head.  

The coffee in the aroma hits my nose hard.  The Higher Grounds espresso provides a pleasant, earthy espresso tone with underlying notes of cocoa and tobacco.  Medium roasted malt, some dark chocolate, and sweet cream are also noticeable.

By no means is this a complex beer, but each sip is packed full of coffee, cream, and malt, as advertised.  The coffee used to make this beer is of good quality and provides a smoothness I would like in my coffee in the morning.  The cream adds a sweetness that cuts the bitterness from the coffee and accentuates the chocolate flavors more.  The roasted malt provides a nice backbone for the whole experience without really getting in the way.

The creamy nature of the mouthfeel really puts this mouthfeel over the top.  It is clear that the creme and the way this beer is made allow for such a luxurious and rich feel.  The carbonation is smooth, and a residual sweetness stays on the lips after each sip.

Living in Michigan definitely has its perks.  Being able to drink Shorts on tap is definitely one of them.  I would go so far as to say that this is one of the best 7% coffee stouts I have had.  However, the bottle I had was absolutely putrid.  It was not old but had clearly refermented into an undrinkable mess.  Drinking Shorts on tap is the only way to go.","Chicago, Illinois, USA","KickInChalice"
488,"2013-06-02",3.3,"Very roasty with burnt coffee flavors and a slight creaminess.  Lacks a bit in complexity, but still a tasty straightforward beer.

---Rated via Beer Buddy for iPhone","NASHVILLE, Tennessee, USA","jbrana"
488,"2013-05-07",2.0,"Pour is jet black with virtually no head. Nose is a bit artificial, artificial vanilla, overly sweet malt an sugar, and used coffee grounds. Taste is just as bad, overly sweet, under attenuated malt and coffee mess. Virtually no carb and extremely oily and slick feel.","Pittsburgh, Pennsylvania, USA","cpetrone84"
488,"2013-04-23",3.8,"Pours jet black with a thin dark mocha colored head. Aroma is espresso, dark chocolate, and toffee. Taste is rich espresso, dark chocolate, cream, toffee, and charred wood.","Forked River, New Jersey, USA","Ed5388"
488,"2013-04-22",4.0,"Great stuff. Aroma is big roast and coffee, chocolate, and some lactose. Pour is jet black and oily with a tan head. Flavor is iced coffee, chocolate, semi-sweet and fully delicious. Great!!","Florida, USA","OmegaX"
488,"2013-04-21",4.0,"Wow this beer was good - thanks OmegaX! It had black-as-oil pour and a thin tan head. The smell was of ash, cold-pressed coffee and dark chocolate. The taste was so smooth and creamy, just lots of coffee and chocolate with a pleasant bitterness to balance it all out. Stout + coffee + lactose = greatness.","Florida, USA","Chipalsa"
488,"2013-03-27",3.7,"12oz bottle thanks to Timbo 
Appearance: Pours black with a small tan head that dissipates quickly, no head 
Aroma: Dark roast coffee and chocolate 
Taste: Roasted malts, roast coffee, chocolate and ashy 
Very nice, if you like coffee.","Utah, USA","Sledutah"
488,"2013-03-27",3.0,"Tap at Churchkey for CBC thanks to biggirlpanties. Pours a clear, deeper brown. Weak head. Nose is diacetyl, big dairy, milk chocolate, creamer. Taste is doughnut, Hershey chocolate syrup, heavy soil and dirt. Mealy, slick body from the dairy character.","San Diego, California, USA","GT"
488,"2013-03-27",2.9,"murky sepia, thin oily cap. Blueberry, diacetyl, and chocolate nose. Charry front, blueberry and diacetyl forming cheesecake, light chocolate and char mid, liquor like creme brûlée candy finish. Thin and sticky sugar finish, light throat burn","Baltimore, Maryland, USA","MrChopin"
488,"2013-03-17",3.7,"Flavourful milk stout with good shot of coffee. Pours with basically no head. Nose is sweet malts and coffee. Mouthfeel is slick. Taste is coffee and sweet milk sugars.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","tomthompson89"
488,"2013-03-17",4.4,"Bottle shared by Bri and Courtney, huge thanks for cracking this awesome coffee brew. Poured jet black with thin beige head. Very lasting foam with great lacing. Aromas are tons of earthy pepper, green coffee, espresso, milk chocolate, and roast. Flavor is about the same with lots of mocha and green vegetable notes. Creamy mouthfeel with medium body. One of the best coffee beers I have tried so far. Reminded me of cubano espresso from cigar city but more coffee and balance.","Philadelphia, Pennsylvania, USA","PhillyCraft"
488,"2013-02-26",3.6,"Bottle. Deep dark pour with thin chocolate colored head. Warming chocolate and coffee. A bit too astringent.","Michigan, USA","Mittenator"
488,"2013-02-17",3.5,"12oz bottle, thanks to umich03jm. Totally black color. Thin darker brown head. Leaves good lace. Some spray of lace. Good mildly chewier body, medium to big. Reasonable, light / medium carbonation. More dry overall, nothing sticky. Great roasty coffee flavor. Cremey indeed. Decent bitter taste, but big sweetness in the finish. Light sweet finish. Fine coffee creme stout. I just prefer my coffee straight, hold the creme.","Cincinnati, Ohio, USA","DrSilverworm"
488,"2013-02-16",4.1,"Bottle thanks to bu11zeye ...pour is dark black with a thin tan head that fades away..Nose is.coffee,chocolate,cane sugar,caramel,fig..Taste is sweet caramel,sugar,coffee grounds,espresso, vanilla,very smooth,milk chocolate..palate is vanilla and coffee..Very solid beer..Im sure this is pretty aged since the head faded very quickly.","Plano, Texas, USA","Errl"
488,"2013-01-24",3.3,"Bottle from trade with umich03jm. Black pour, low disappearing head, and a surprisingly light aroma that mostly consists of coffee  first, and roasted malt in the background. Flavor is also relatively light, with a balance of coffee and roasted malt. Slightly sweet. Soft carbonation and light but not thin on the palate. Very little bitterness here, and finishes sweet. Easy to drink but doesnt really stand out.","Bothell, Washington, USA","michaelinwa"
488,"2012-12-28",2.7,"Crazy strong coffee aroma and dark black pour with a complex taste and lingering mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
488,"2012-12-28",4.0,"UPDATED: JAN 25, 2013 Pours a dark black color with a small head that quickly fades.  The aroma is mainly freshly brewed coffee but you can also pick up chocolate and a light creaminess.  Taste is great.  Very lightly roasted, fresh coffee flavor with good amount of slightly sweetened chocolate and cream.  The perfect amount of bitter and sweet balance for a coffee stout.  Fairly thick mouthfeel and incredibly smooth.  Really great stout.  This tastes much better than I remember it tasting last year.","Flat Rock, Michigan, USA","umich03jm"
488,"2012-12-27",3.9,"Bottle pours jet black. Thick tan head. Aroma us big roast morning coffee. Taste is sweet cold creamy coffee.","bloomfield, Michigan, USA","mikem409"
488,"2012-12-22",4.1,"Pours black w tan head, nice looking beer.  Strong coffee scent.  Taste is coffee, although not as strong as expected, roasty and pretty sweet.  Very smooth and syrupy.","Kalamazoo, Michigan, USA","fattybladdy"
488,"2012-12-21",4.2,"12 oz bottle into a DFH signature glass. I enjoyed 2011 vintage last year but never reviewed it. Thanks steimie!

A - Black body with a two finger mocha head. Foam sticks around for a long time. Excellent lacing and retention.

S - Plenty of coffee. Roasty, bitter and slightly sweet . That is about it actually. 

T - Rich and roasty coffee beans and sweet milk sugar. Again, just coffee...but its so delicious. This might be my favorite ""coffee beer"" but its certainly not the best ""coffee stout"". Aftertaste is of bitter coffee beans.

M - Medium bodied and creamy. Carbonation is on the low side.

O - Shorts certainly has a skill for making beers which meet their descriptions. While this beer lacks the flavors and aromas that I would normally associate with a stout, this is spot on like a good cup of coffee with some cream. Phenomenal execution!","Connecticut, USA","davey101"
488,"2012-12-20",3.6,"Bottle pour to snifter.  Dark, dark, dark brown with small head.  Big coffee aroma.  Fresh roasted coffee taste with hint of sugar and cream to take the edge of the bitterness.  I liked the single bottle that I bought...hope the store has a six-pack with my name on it.","Lansing, Michigan, USA","blackflag321"
488,"2012-12-06",4.3,"Aroma is fantastic, strong coffee notes, some chocolate and vanilla sweetness. Appearance is dark as night, dark brown head, not much of that though. Taste is rich coffee, the taste is like the smell of coffee being ground at the grocery store, its unlike any stout Ive ever drank. Mouthfeel is malty but a little to carbonated to be perfect. Overall, I took a chance on this because I usually dont like Shorts, this was a welcome surprise.","Dearborn, Michigan, USA","ebone1988"
