"beer_id","date","rating","text","user_location","user_name"
2550,"2014-09-15",3.9,"Color between red and brown, almost full opacity. Nice ecru colored head. 
Bread and malts in aroma. Very similar to kvas. Maybe some fruits.
Sweet and sour taste, very refreshing.
Low carbonated.

Well, its not beer so I dont know what the hell is that doing on ratebeer, but I love it. :)","Głowienka, POLAND","SangreSani"
2550,"2014-08-17",4.0,"08.2014 (Butelka 0,5 litra) ZAKUP - Warszawa - Szklanka typu pinta - schlodzone - Aromat M , Smak M, Ogólnie 4. Aromaty karmelu fajnie","POLAND","BS80"
2550,"2014-06-29",2.6,"Intensive aroma of caramel and wort. Small head disappearing to ring. Clear brown colour. Sweet taste of wort. Not my kind of thing. I feel something is missing hear. I bet FERMENTATION.","Torun, POLAND","bobroman"
2550,"2014-05-27",2.2,"Bottled. A brown beer with a tan head. The aroma has notes of spices and caramel. The flavor is sweet with notes of caramel, and malt, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
2550,"2014-05-27",2.0,"50 cl bottle. Pours clear and golden amber with a small off white head. Aroma is herbal and roasted malty. Sweet, sugarish and toasted malty. Lingering sweet malty and toasted malty finish.","Copenhagen O, DENMARK","yespr"
2550,"2014-05-01",2.4,"Piwo bardzo słodkie, bardzo karmelowe i również takie w aromacie. Bardzo lekkie ale niezbyt szybko się pije ze względu na sporą słodycz/karmelowość.","Warsaw, POLAND","kacyper"
2550,"2014-03-31",2.1,"Bottle, courtesy of and shared with Yngwie, cheers man! :-) Pours a clear coppery red body with a large off-white head, looking absolutely stunning. Nose is sweet grains, wort tones, caramel malts and hints of maize. Taste is very sweet grainy wort tones, maize and hints of maize and nuts, toffee and caramel. Light to medium body, medium carbonation. Far too sweet in a wort beer kinda fashion, but still kinda OK.","Bergen, NORWAY","ClubGonzo"
2550,"2014-03-22",1.8,"Bottle. A clear, dark reddish brown beer topped by a dense, finger-thick light beige head. Lots of wort on the nose, sugary, with some dried fruits and a faint roasted touch. Quite sticky on the palate, with a pleasant carbonation level. Thin to medium body. Sweet, wort-like flavor with prunes and some chocolate hints. Blue grapes. Lasting sweet finish with some nice flavors as well. But overall, too sticky sweet and cloying. 140322","Kristiansand, NORWAY","yngwie"
2550,"2014-03-13",3.1,"Brown colour with nice white head. Aroma of dark bread and roastiness. Taste like dark bread. Very sweet, with low bitterness. Very refreshing.","Poznań, POLAND","fourstrings"
2550,"2014-03-12",3.0,"Bottle
Aroma-caramel, roasty,
Appearance-ruby,clear, white foam, 
Taste-medium sweetness, lightly bitter, 
Palate-light body, thin feel, lively, long finish, 
Overall-refreshing","Krakow, POLAND","msbernac"
2550,"2013-09-29",2.9,"UPDATED: MAY 20, 2016 Quite intensive roasty aroma, also caramel. Finish is of roasted malt and some hoppy bitterness. Dark colour, nice head with decent lacing. Medium sweetness, a bit cloying, very light bitterness. Soft carbonation, light body. Overall, really nice - better than typical malt drinks, because you can feel roasted malt and some bitterness.","Kraków, POLAND","Derbeth"
2550,"2013-06-06",1.7,"Very dark color. Smells and tastes really, really sweet. Too sweet even for me.","Baden-Baden, GERMANY","kevnic2008"
2550,"2013-02-18",2.1,"Bottle, 0.5%. Sweet bready, spicy aroma. Clear dark brown colour. Small frothy tan head. The flavour is bready and sugary with some molassis. A lot better than the other podpiweks I have had.","Sønderborg, DENMARK","MiP"
2550,"2013-02-18",3.0,"Bottle. Pours clear dark amber with airy off-white. Clear, sweet aroma of malt extract. Rough, sweet and roasted flavour of malt and molasse. Rough aftertaste. OK for a podpiwek.","Sønderborg, DENMARK","Bamsen78"
2550,"2011-01-05",1.2,"UPDATED: JAN 6, 2011 Nice aroma, roasted malt beverage, just a hint of sweetness. Good conditioning. Then, basically, the beer sucks. Sickly milky sweet. Little roast. Not drinkable.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
