"beer_id","date","rating","text","user_location","user_name"
2129,"2011-09-05",3.4,"Gift from SJ. I really liked this. 

Golden pour with a pleasant floral aroma. Nice hop and lemon bite, very refreshing.","Levittown, Pennsylvania, USA","MadIndian"
2129,"2011-08-12",3.5,"[cask at the 2008 London Drinker Festival] Light golden beer with a thin white head. Refreshing zesty nose with a touch of garssy hop. Light, zesty, on the palate, with a decent level of bitterness in the finish. I can see why this has won so many awards  its very well put together and ticks all the session boxes. Could certainly drink a few of these and not feel shortchanged in any way [10032008]","Edinburgh, SCOTLAND","BeerCast_Rich"
2129,"2011-08-12",3.7,"Cask @ GBBF, 2011.  Pours clear golden with a small creamy white head on top. Floral hoppy with lots of lemon and citrus and a whiff of buiscuit. Dry and smooth. World class!","Odense, DENMARK","Dedollewaitor"
2129,"2011-07-29",3.2,"Cask at Craft Beer Co. Malty aroma with some diacetyl, biscuits, bread. Somewhat helles-like. Flavor is buttery biscuits, lemon hops, grass, sweet-sour with restrained bitterness. Decent, though not all that interesting and too much butter.","Kyoto, JAPAN","KyotoLefty"
2129,"2011-06-25",3.5,"50cl bottle. Pours lemon and slightly hazy. Theres not much head and gentle bubbles. The nose has graprefruit and pine. Theres more malt in the taste and the thing this reminds me of is grapefruit barley water squash. The palate has a medium structure and texture with a dry and persistent finish. Overall, this is a great thirst-quencher.","Edinburgh, SCOTLAND","AshtonMcCobb"
2129,"2011-06-20",2.8,"Cask at Charlies Bar.
Golden with a white head. Aroma moderate malty (caramel, fruity) and hoppy. Flavor moderate sweet and bitter. Medium body, almost flat.","Holbæk, DENMARK","stouby"
2129,"2011-05-31",2.8,"Appearance: Yellow golden, hazy. Some white head.
Aroma: Heaps of honey, some citrus. Flowers.
Taste: Honey and fruit, some hops. Bitter aftertaste.
Info: 500ml bottle, 20/5-2011, 215/300","Fribourg, SWITZERLAND","CH-303"
2129,"2011-05-25",3.3,"500 ml bottle. Finland.
Slightly hazy golden colour with small white head.
Sweet exotic fruity aroma with pineapple, mango and some mild bitterness.
Sweet bitterness with exotic fruitiness and mild candy sweetness in flavour. Fruitiness stays in aftertaste. Nice.","Tampere, FINLAND","rosenbergh"
2129,"2011-05-21",3.7,"Bottle. Pours a very light slightly dirty straw coloured. Bugger all head. Nice subtle floral hop aromas. Light citrus and a little honey dominate. Very light caramel sweetness. Flavours are very sweet with lots of honey showing through. Mildly bitter finish. Thin to medium mouthfeel. Nice beer..","AUSTRALIA","bluebetty"
2129,"2011-05-13",3.5,"Pours pale amber wtih a small quickly fading sudsy head.
Nose shows caramel, honey, floral and light fruity hops.. Big malt notes, pretty nice.
Similarly malt flavours, with honey, cookie dough and golden syrup characters. Finishes with a mild bitterness.
Feels a little watery, carbonation could be higher.","Melbourne, AUSTRALIA","Davros"
2129,"2011-05-02",3.3,"Cask @ The Wharf, Aalborg. Clear golden with a white head. Aroma is sweet, malty and light hoppy - elderflowers and citrus. Flavor is medium sweet and light bitter. Dry and light bitter finish. 300411","Beder, Aarhus, DENMARK","Rasmus40"
2129,"2011-04-24",3.0,"Medium sized head mild carbonation gold pour aromas fruity bright floral flavour creamy note citrus lemon barley malt custard apple melon papaya note tasty finish good fruity tastes nice and hoppy malt barley smoothness sweetness caramel good gold","brisbane, AUSTRALIA","gam"
2129,"2011-04-09",3.0,"Bottle 500ml. Not bad. Aromas of honey, citrus, and straw. Taste is sweet, with light bitterness. Palate is oily, with a thin-to-medium body. Yellow, with a thin head.","Sunnyvale, California, USA","davidm"
2129,"2011-04-08",3.9,"Bottle, 12C. Very pale gold with a bare coat of white head. Aroma of lychees, mandarins. Delicate mouthfeel with gentle carbonation. Taste has light biscuity malt, mild honey and those fruits, modest drying bitterness. Lovely refreshing brew.","Melbourne, AUSTRALIA","hawthorne00"
2129,"2011-03-13",3.2,"Cask. Creamy white good mostly lasting head. Yellow colour. Moderate malty and hoppy aroma. Light bitter flavor. Average light bitter finish. Citrus notes. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2129,"2011-03-13",3.3,"Cask at Cockney Pub. Golden coloured and unclear. Has a white head, mostly lasting. Aroma is nice, malty, grain, yeasty and fresh. Flavor is moderate sweet and finish nice bitter. Dry texture.","Assentoft, DENMARK","Hansen"
2129,"2011-03-12",2.9,"Cask @ Cockney pub. Medium head with medium duration. Color is golden. Aroma and taste are malt, fruits yeast and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2129,"2011-03-11",3.5,"Cask @ Cockney. Clear golden with small off-white head. Flavour is malt, citrus, bitter, pine and hops.","DENMARK","chrisv10"
2129,"2011-03-03",3.8,"50cl bottle from Tescos Hemel Hempstead. Pale straw with a thin white head and light carbonation; pleasing aroma of dusty malts and honey; rich and fruity in the mouth, with a slightly oily feel, and a burst of citrus before developing a honey sweetnesswith some tropical fruit; and then a clean crisply bitter finish. An excellent, and very drinkable, ale.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
2129,"2011-03-01",3.5,"{thoughts} Crisp brew, a fine hope focus without being out of balance, though the aroma was on the timid side.

{elements} Brilliant straw hue; compact, sudsy white head. Soft, biscuity malts and bright apricot hops with a delicate ginger undertone. Lightly sweet, bright acidity, moderate bitterness; clean, fruity and lively. Creamy texture, soft carbonation, light bodied.
 50cl bottle, best before November 2011.","Tampere, FINLAND","wunderbier"
2129,"2011-02-20",3.4,"Cask at Charlies.
Clear golden coloured with a small white head.
Fruity aroma of rass and hops with notes of pine needles.
Fruity flavour of hops and grass with flowery notes and notes of pine needles.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2129,"2011-02-19",3.0,"Cask at CharliesKBH. Clear golden - white head.
Toasted. Light hoppy. Fruity dryness. Apricot. Grassy. Light bitterness. Tea. Herbal. Light and pleasant.","Frederiksberg, DENMARK","Theis"
2129,"2011-02-18",3.3,"Gold colour with no head, low in aroma but hight in taste, I got honey, vanilla and some hops.","Billingham, Durham, ENGLAND","ralphdot"
2129,"2011-01-08",3.4,"27th October 2007  Warning! Early amateur rating! On tap at the Sun Inn, Kelvedon. Nice citrusy hops in this gold beer. Quite sharp and pleasantly bitter.",", Essex, ENGLAND","madmitch76"
2129,"2011-01-03",2.8,"Bottle. Golden, very small and very short head.  Light to moderate, malty and sweetish aroma, very fruity, citrus hoppyness and some honey. Body is light to medium, malty and sweetish flavor, very fruity, citrus hoppyness and some honey. Finish is average, malty and sweetish, fruity  some honey. Light bodied and fruity ale  too thin and sweet for me.","Helsinki, FINLAND","mile"
2129,"2010-12-31",3.3,"500 ml bottle.
Pours a clear golden colour with a small white head. Somewhat lacy. Aroma of pale malts, floral hops and hay. Flavour of similar elements. Medium bodied, slick and dryish mouthfeel. Nothing special, but well done any way.","Tampere, FINLAND","lusikka"
2129,"2010-12-17",4.0,"The Olde Dog Inn at Herongate, Brentwood, Essex.Cask pint. OK, I can see what all the fuss is about. Pours to a quick quietly tight and lasting head, slightly off white and gently clinging as the pint goes down the glass. Not an overwhelming nose but flowers and honey and country lanes after rain are there. Clear yellow straw gold, a dancing colour that just looks pleased with itself. A dry mouth, very refreshing and beguilingly easy to drink. A keen effervescence with a tart finish and just the perfect amount of bitterness for its weight. Fruity hops and honey and flowers are balanced beautifully with the spare bitterness. 

Well, this is not the style of bitter I usually go for, I prefer something a little heavier and more swaggering but I could easily be converted. It would be incredibly easy to drink a ridiculous amount of this fantastic beer!","Basildon, Essex, ENGLAND","Terrigar"
2129,"2010-11-27",3.5,"0.5L bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, London. Pale gold colored body with some micro-floaters in it. Mediumsized, grey-shaded blond top. Nice hop driven aroma;  Lychee, mango and sweet citrus, backed by crisp pale malts. Taste is  light malty, clean and less than medium sweet. Vague fruity hops, mild bittering. Light-bodied, easy on the palate. Tropical-fruity endnotes. Quite a good one. Sessionable!","Oslo, NORWAY","OleR"
2129,"2010-11-13",3.4,"[3270-20100803] Cask sample. Sweet lemon yeast aroma. Clear, bright light yellow body with a quick foamy white head. Smooth yeasty flavour has nice lemon hops. Medium body. Very drinkable, aptly named brew.
(@ GBBF 2010, London, England)","Toronto, Ontario, CANADA","mabel"
2129,"2010-11-01",3.2,"draught @ Coeur de Lion, Bath (08/2010). Pale strawy colour, small white head. Citrusy, malty base, dry mouthfeel. Light and refreshing.","Down South, GERMANY","Quack-Duck"
2129,"2010-10-14",3.8,"Cask at the Edgar Wallace, London. Pours clear, yellow-gold with a modest white head. Nice, fruity hop aroma, some straw. Lightly sweet with mild honey malt, and more citrus hops. Light to medium in body with fine carbonation. Lingering bitter finish with some light earth. Very good.","London, Greater London, ENGLAND","Leighton"
2129,"2010-09-15",4.0,"@ Coeur de Lion, Bath.  Pale yellow.  Very spicy hop nose with light caramel and almost candied hops.  A sugary sweetness with woody, floral hops on the palate.  Fun stuff - I can see the appeal.  Honeyed malt, too, like hoppy honey.","Vancouver, British Columbia, CANADA","Oakes"
2129,"2010-09-05",3.3,"Cask. Glassy gold with no lacing. Grassy hop aroma. Slight butter. Oily in the palate. Nice hop, very dry in the finish. Almost has a hoppy pils character. Sturdy golden malt with a hopped up finish. Sessionable.","VANCOUVER, British Columbia, CANADA","Beershine"
2129,"2010-08-17",3.3,"2010-08-03. Crisp yellow body with a small fluffy white head. 3+ Flavour is mild, pale malt base is non-descript, very light hoppy character, muted grass. 6+ Mild pleasant hops in the aroma, light lemon and grass character. 7+ Smooth average to light bodied palate suits it. Very subtle and mild. Nice session brew but a bit mild overall. Cask at GBBF 2010","Toronto, Ontario, CANADA","jercraigs"
2129,"2010-08-10",3.0,"Cask at GBBF 2010. A golden coloured pour with a small white fluffy head. Hoppy, floral aroma. Tastes hoppy, fruity, slightly sweet and bitter. Overrated IMO. Their Amarillo is sublime however.","Northwood, Greater London, ENGLAND","evergreen0199"
2129,"2010-08-07",3.9,"Cask at GBBF 10. Gold pour with a white head. Fruity, hoppy nose with a hint of pear and peach. Crisp citrus flavours. Nice, fruity bitter finish.","Lee, Greater London, ENGLAND","planky84"
2129,"2010-07-26",3.0,"Bottle: Big white to off-white foamy head, disappears quick.
Color is between clear and hazy golden to light yellow.
Smell is a fresh mix of hops, honey, citrus, lemon, light spices, pineapple, tea, hint of grass and dried herbs.
Taste is fresh and fruity: hint of hops, slight bitter and more sweet towards fruit, light spices and honey.
Turns into a bit more dry bitter ale.
Bit of a strange, dry herbed tea, kind of like aftertaste.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2129,"2010-07-18",3.9,"Bottled. Golden coloured beer with a thin, short lasting head. Apple in the nose and the taste. In fact a very fruity beer overall. Lovely pint.","Hove, East Sussex, ENGLAND","JamieFerdinand"
2129,"2010-06-08",3.4,"Väldigt lätt ljus ale med mycket humlenärvaro om än snäll sådan. Mycket tropisk frukt men nästa helt utan beska. Fin sommaröl","Malmö, SWEDEN","Vignale"
2129,"2010-03-26",3.3,"Bottle. Pale blonde, hazy. Lemon and melon in the slightly perfumed aroma. Thin. Perfumed, just a bit too lemony flavor. Hint of pineapple. Still a well made citrus flavored ale.","La Tropica, NETHERLANDS","bierkoning"
2129,"2010-02-22",3.8,"UPDATED: MAY 11, 2016 Cask @ Blackfriars and bottles from Beers of Europe & Ales by Mail. Lychee & resin aroma, hazy golden yellow peach colour.  Tastes of honey and citrus fruits. Cereal aftertaste. Good one.","Glasgow, SCOTLAND","JohnRMurdoch"
2129,"2010-02-04",3.2,"Bottle 50 cl. Courtesy of madmitch76. Pours golden with a small white head. Sweet malt, fruit and a little citrus in the nose. Medium body, rather sweet and malty with some honey accents and citrus. Discreetly hoppy finish. 040210","Frederiksberg, DENMARK","Papsoe"
2129,"2010-01-24",2.7,"A clear yellow/golden colored beer, with a thick foamy white head. The aroma of hopbitters with fruits like citrus. The taste of hopbitters too, dry. There is some fruit and sweetness. The aftertaste is sweet with some bitter.","Bommelerwaard, NETHERLANDS","Ober"
2129,"2010-01-09",3.4,"Bottle 0,55ltr: Golden coloured ale with great thirstquencing abillities, like they used grapefruits and lemons?","Leiden, NETHERLANDS","goozen"
2129,"2010-01-03",4.3,"A fantastic sessionable ale. Usually on tap at the Queens Head in Chelmsford. A gorgeous golden red colour. Quite hoppy with citrus and floral notes. One classic English bitter. Very smooth and balanced. Not overpowering but a tad flat on the aroma. My favourite local micro-brewery. Always consistent bottle conditioned. Superb session ale. Poured into CAMRA pint glass.","Essex, ENGLAND","tdtm82"
2129,"2010-01-02",2.8,"Golden and heavily carbonated. Slightly buttery tasting beer with rich undertones but way too much carbonation.","Canterbury, Kent, ENGLAND","AndrewC"
2129,"2009-11-09",3.7,"Bottle. Pours slight hazy golden coloured with a medium sized lasting and lacing egg white head. Dry and hoppy aroma with notes of citrus fruit, grass and flowers. Taste of grainy malt, caramel, fruit and grassy hops. Lovely beer.","DENMARK","Madsnp"
2129,"2009-10-30",3.5,"Nice delicate floral nose, a cracking pale gold in colour, very inviting.  the palate is spot on , soft & smooth & rounded, & the fruit & hops & zip all in perfect balance.  Terrific refreshing zing of sherbert all the way through, with citrus, & nicely bitter hops.   It manages to deliver great flavour & refreshment, without being too clumsy or crass","milton, Cambridgeshire, ENGLAND","bacchanalia"
2129,"2009-10-03",3.6,"(bottled .)Felt like I was drinking a Czech Pils..but with a Golden  Ale heartbeat: Goes down like my gf when shes horney..Dry and hoppy . Biscuty malt , like  Bohemien Pils character. Oranges,lemon and citrusy stuff. . Classy.","Brentford, Greater London, ENGLAND","Gary"
2129,"2009-09-13",3.5,"UPDATED: MAR 22, 2010 Cask @ 3 Judges. Very nice to have come across. High expectations for this one. Light golden colour, white head. Aroma is sweet malty. Flavour has sweet malts, is dry and has some fruits. Overall disappointing, nothing more than a regular golden ale. Definitely worth a rerate!

Rerate. Cask @ 2nd Larbert Beer Festival. Aroma and nose of flowery hops, soft malty, medium bodied. Very balanced. +.4","Burgos, SPAIN","Bullit"
2129,"2009-08-09",3.6,"Cask at GBBF 2009. Pours a pale golden colour with a thin head that soon disperses. Definite citrus notes on tasting, but remains smooth and refreshing. A well made beer that is really refreshing.","camberley, Surrey, ENGLAND","joe19612"
2129,"2009-08-07",3.7,"@GBBF09. A veil of white foam cover a bright golden ale with a subtle hop tone. A superbly balanced session beer.","Lovere, ITALY","Scauca"
2129,"2009-08-02",3.2,"Golden appearance, medium carbonation. Frothy white head. Fruity aroma, gummy bears and wine gums. Sweet ginger finish.","Nova Scotia, CANADA","Gethinbeer"
2129,"2009-07-29",2.7,"Large airy white head golden colour. Smells like sweet lemonade. Tastes hoppy and slightly bitter.","West Yorkshire, ENGLAND","Beth101"
2129,"2009-06-07",4.4,"Cask at the Wenlock Arms on 6th June 2009. Pale golden clear ale with delicious blend of floral, grass and citrus fruit hop aromas; bitter kick and long hoppy and fruity finish. Frothy white head. Consistently good everywhere Ive had it. An excellent beer, and moreish.","London, Greater London, ENGLAND","ladnewton"
2129,"2009-06-06",3.7,"Bottle. Yellow and clear with a lovely
hopiness. Some bitterness as well with a medium body.Refreshing and pleasant.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2129,"2009-05-24",3.5,"(Handpump at Fat Cat, Norwich) Golden with big fluffy white head. citrusy aroma and taste is great, well balanced and refreshing. Fairly hoppy with a good bitter sweet balance. A very nice golden beer.","Norwich, Norfolk, ENGLAND","Rodders"
2129,"2009-05-08",3.8,"cask at edwardstone white horse, suffolk. very refreshing and easy drinking. clear and full of flavour with light bitterness. a top brew.","Suffolk, ENGLAND","jter9"
2129,"2009-05-04",3.6,"Cask - Fat Cat, Norwich. Clear golden with a bubbly white head leaving a good lacing. Aroma profile is of citrus and a sweet floral tone. Flavours are moderately sweet and again plenty of citrus and floral notes combine to make a well-rounded thirst quencher on a crisp and clean body with light carbonation, though fairly soft. Refreshing and moreish.","Sydney, AUSTRALIA","sm89walt"
2129,"2009-04-05",3.3,"UPDATED: AUG 13, 2009  At London Drinker 25:

As pale as decently allowable but with a nice white head.

Cascade-like nose of grapefruit and pine needle aromas.

The sweetness just claws it back from the hops, well balanced. Some nice toffee flavours too.

A little thin.

Sweet and refreshing with lovely little fruity hops.

In a bottle:  Though it is filtered it stands up well to the process. A tad sweeter definitely but still very tasty.","Portland, Oregon, USA","Alphadelic"
2129,"2009-04-01",3.5,"Cask at the Queens Head in Chelmsford. Clear, yellow beer calls out for sunshine but provides some of its own. Fruit in the aroma is tangy and zesty but subtle, with a light graininess and light bitterness in the flavor. That zest is what ties it all together. Delicate and refreshing.","Berlin, GERMANY","JoeinDahlem"
2129,"2009-03-28",4.8,"Ive been waiting fo a while to try this beer....it was worth it! Had on cask at the pride of spitalfields, barmaid was absolutely lovely! pours a really pale gold....fancy that its called brewers gold and its a golden ale...anyway i kinda thought it might be over rated but man was i wrong. i think the best thing about the beer is the body, carries the hop flavours and bitterness really well, its all passionfruity and citrus goodness with that body....sounds like im talking about my wife but man what a body, it just makes and carries the beer!","Bakewell, Derbyshire, ENGLAND","kempicus"
2129,"2009-02-15",3.0,"Pours incredibly pale, almost yellow/gold pint, white head.  Taste is pleasant, light and crisp strawlike hops, some fruit and citrus but not much impact and a mild bitter finish.  A decent beer, but I was surprised it scores so highly.","Tyne & Wear, ENGLAND","gary07734"
2129,"2009-01-19",3.6,"[bottle] Hazy, pale golden colour with a short foamy white layer. Spicy and slightly flowery hoppy nose with notes of citrus and a moderately sweet malty background. Bitter flavour, light but not watery body, moderately carbonated and dry mouthfeel. Delicate malty base with a citrus-fruity, piney and slightly spicy hops character. Bone-dry and bitter hoppy and quite 
lasting finish. Aromatic and well-crafted brew [22.XII.08].","Ottobrunn, GERMANY","MoritzF"
2129,"2009-01-01",3.9,"UPDATED: JUL 27, 2010 Cask at the Battersea Beer Festival, 12th Feb 2010. Bright gold with lots of fresh, citrus hop aromas and flavours. Great balance and weight
Earlier rate: 6/3/7/3/15. Cask at the Eastbourne Beer Festival, 9th Oct 2008. The Daddy of English Golden Ales, this was not in the form that I remember it in when I first tasted it in Oxford, just after its CBOB win in 2005. Farmyard funk spoils the aroma. Bright clear gold appearance. The balance in the taste is still there and the finish is just long enough but I really need to re-rate this at some point in the future.","Los Angeles, California, USA","Ethereal"
2129,"2008-10-07",3.6,"Cask at Blackfriars. Golden in colour with a small foamy head. Aroma of citrus hops, peachy and lychee notes. Flavour is clean hoppy grapefruit witha nice balance of fruity hops. Not too overpowering. Fresh and pleasant to session. Good work for a British beer but i would prefer something hoppier","london, Greater London, ENGLAND","Dedoulequeen07"
2129,"2008-10-04",4.2,"Cask in Prid. e of Spitalfields. Golden colour. Sweet with bitter finish. Good mouthfeel and you could easily sink a few of these.",", Greater London, ENGLAND","Wombler"
2129,"2008-08-30",3.8,"Pours a rich golden yelow with moderate head. Scents of hops and citric fruits. Flavor is of grapefruit and strong hops. What a treat. Very easy drinking beer with a fantastic taste. Could do for a session. A","Cambridge, Cambridgeshire, ENGLAND","cluny6"
2129,"2008-07-08",3.6,"From cask at Charlies. Pours clear and golden yellow, bubbly white head. Solid fruity hops aroma. Flavour is sweet and fruity. Light peachy accent from the hops. Quite smooth and easy. Smooth fruity and ligh bitterness in the finish. Nice one.","Copenhagen O, DENMARK","yespr"
2129,"2008-07-06",3.4,"Hoppy in aroma, hoppy, balanced and refreshing in taste like so many of these beers are.  Absolutely nothing offensive about it at all, each pint I’ve ever had has been entirely drinkable and pleasing.  I can’t seem to find anything about it that is outstanding in anyway.  It’s all there, but just turning up to a final shouldn’t guarantee greatness.  Some nice fruit flavours, it’s clean, it’s bright and it’s drinkable - I guess in a way I’ve answered my own question.  Are these not fairly often the CAMRA guidelines for Champion Beer of Any Festival?","Somerset, ENGLAND","Crunchie"
2129,"2008-07-01",3.3,"Cask @ Wenlock Arms Clear, light amber, notes of hops, grapefruit, ripe fruit, bitter and bitter finish, good mouthfeel","Dublin, IRELAND","cellar"
2129,"2008-06-22",3.7,"Tasting notes from 2003 Banbury beer festival.  An excellent golden ale and what a treat.  Golden, clear with white head.  Citrus, caramel, and fresh floral aroma notes.  Citrus (Grapefruit) and balancing caramel notes.  Refreshing bitter finish that invites you to continue the session.","Illinois, USA","doubelknv3"
2129,"2008-06-16",3.3,"Cask @ Wenlock Arms. Clear golden. Sweet fruity aroma with hoppy and caramel notes. Swert flavor with hoppy, citric and caramel notes. Ends bitter.","Frederiksberg C, DENMARK","KimJohansen"
2129,"2008-06-14",3.9,"Cockney Pub, Aarhus, DK.
Cask/real ale, 130608.
Orange with white head. Hoppy aroma and flavor of malt with fruit notes nicely balanced to the bitterness","Aarhus, DENMARK","Bragesnak"
2129,"2008-05-24",3.8,"Cask at The Pride of Spitalfields. Light stone fruit aroma. Darker gold color with a white head. Medium body with mild carbonation. Flavor is like peach with citrus over pale malt. Touch of bitter. Fruit varies from time to time. Finishes softly bitter without wholly losing fruit notes.","Woodland, California, USA","bhensonb"
2129,"2008-04-22",3.8,"Cask @ The Wenlock Arms, London.
Pours handsomely golden with a small, frothy white film head on top. Aroma is softly hoppy with fruitiness and an underlying crispness to it. Fine carbonation, just perfect for the style. Flavour is elegantly composed, rather dry, fine hoppiness and that underlying crispness again. Very good for a 4 % ABV.","Kolding, DENMARK","thewolf"
2129,"2008-03-30",3.4,"Cask, The Tap, Peterborough. Musty hop snout with tinned mandarin. Smooth and efficient. Sparkling gold thinly lidded with white. Grapefruit and orange with vanilla sweet malty afters.Tasty but a bit wishy-washy, and cant really hold its own against the more spikily hopped local brews. Pretty bog standard citrussy golden ale. Good, but overrated.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2129,"2008-03-27",4.6,"Cask at the Three-Legged Mare, York. One of best beers around. Lovely aromas of lemon and malt but flavours are outstanding in this beer. I love how the spice and lemon get you at the beginning but the taste is finished off nicely  with a complimenting bitterness. A complex, though well-balanced pint, its definitely worth seeking out and at 4.0%, its the perfect session beer.","Nottingham, Nottinghamshire, ENGLAND","RPillsbury"
2129,"2008-02-21",4.5,"Cask at the Three-Legged Mare, York. This is one of the best beers Ive ever had. Its a nice golden colour with a strong floral aroma. Its extremely hoppy and flavourful with lots of citrus fruit. I love any beer that tastes this good while still being relatively low in ABV. Wonderful.","Nottingham, Nottinghamshire, ENGLAND","albertane"
2129,"2008-01-15",4.0,"Cask @ Seven Stars, Holborn, London. Nose of hops, lemon, grapefruit and some sulphur. Pours an opaque lemon coloured beer with a light head. Mouthfeel is incredibly soft, taste is hoppy with a bitter grapefruit quality. Nicely balanced a great British beer.","Greater London, ENGLAND","DownsouthGav"
2129,"2007-12-27",4.0,"Cask @ 3 Legged Mare. Bright, golden color with a bubbly white head. Spiciy, citric hoppy aroma, bright and perfumey. Malty, citric, mineral flavor with refreshing notes and a lasting finnish. Medium to light palate, lasting and vivid. Bright, refreshing and intense golden ale.","Santiago, CHILE","Fukito"
2129,"2007-12-08",3.4,"A real education for me, a great English beer. Hopefully Ill find many more. Apparently this isnt on good form, still very good to me. Nice light hoppy and very drinkable. I could drink this in one, very downable. Its now drunk, Ill certainly have more respect for English beer. I thought it was for bearded elbow patch wearing driving glove classic car fuckwits. Not so by this stuff.","Cheshire, ENGLAND","weaselkenievil"
2129,"2007-10-23",3.6,"cask @ The Eagle and Child, Oxford. Sunny yellow in colour with aromas of lemon rind, white pepper, and pale malt. Zesty and hoppy with notes of citrus and green grass. Tasted blind, I might have suspected a bit of coriander was in there, but that might just be my wacky palate. Any hint of malt that was there in the nose, drops away almost completely in the mouth. Medium bodied with firm (although somewhat subtle) bitterness. Very refreshing, and undoubtedly a quality beer, but I think their Amarillo was much better.","Winnipeg, Manitoba, CANADA","piscator34"
2129,"2007-10-17",2.9,"Bottle (500ml) shared with HogTownHarry & tupalev -- courtesy of HogTownHarry. Pours a clear pale gold with a spare diminishing white head -- looks pretty flat. Really mild aroma of floral and citrus hops. Flavour follows the aroma, its somewhat watery and consists mainly of light floral hops and citrus with an average bitter finish. Average bodied. I guess if you are in a U.K. hop-free wasteland this seems pretty good but it was pretty dull to me.","Toronto, Ontario, CANADA","blankboy"
2129,"2007-10-13",3.6,"Shared with Hogtown harry and Blankboy, Harrys bottle.  Medium yellow, small cask like bubbles.  Decent aroma - some mild hops, mild citrus.  Good taste - nice light malt, assertive yet complimenting bitterness.  Really nice golden ale with a bite.  I could drink this all night long...","Ontario, CANADA","Gorbalev"
2129,"2007-10-10",3.5,"Bottle (500ml).  Shared with blankboy and tupalev, my bottle.  Wan, mostly clear pale gold pour, virtually no head.  Mild aroma, floral almost perfume hops, light sweet grain - soft.  Taste is also floral, but pungently so, more bitterness in the finish, very light grain malt.  Watery body, fairly still, solid astringency - long lightly bitter finish - excellent, if light.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2129,"2007-10-10",3.4,"[Cask at Hereford festival 2006]  Many-awarded golden ale, good but maybe not up to my high expectations. Quite light color, floreal aroma (violet), pleasant but not unforgettable in the mouth","ITALY","maxbeer"
2129,"2007-10-02",3.6,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 3 &nbsp  &nbsp  Pale Yellow(1)->Dark brown(5) : 1 &nbsp &nbsp Still(1)->Sparkling(5) : 2

Head: &nbsp None(1)->Large(5) : 3 &nbsp  White(1)->Tan(5) : 1 &nbsp  Lasting: 3 &nbsp Lacing : 3

Aroma:
Intensity : 4 &nbsp 
Yeast : 2 &nbsp Bread : 2 &nbsp Apple : XX &nbsp Tropical Fruits : XX &nbsp  Soap : XX  &nbsp  DMS : XX &nbsp  Diacetyl : XX Sulfur : XX  &nbsp 
Malt : 3 &nbsp Biscuity : XX &nbsp Hay : 3 &nbsp Toasty : XX &nbsp Caramel : XX &nbsp Nuts : XX &nbsp Honey : 1 &nbsp Cereals : 2  &nbsp Grainy : 3 
Hops : 3 &nbsp Noble(1)->American(5) : 1 &nbsp Leafy : XX &nbsp Spicy : XX &nbsp Floral : 3  &nbsp Lemon/Lime : 3 &nbsp Grapefruit : XX  &nbsp Orange : XX  &nbsp Herbal : 2  &nbsp Grassy : XX  &nbsp Pine/Spruce/Resin : 1  &nbsp 
Notes : &nbsp Peach/Apricot : XX &nbsp Earth : XX &nbsp Mint : XX &nbsp Butterscotch : XX &nbsp Smoke : XX

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 3 &nbsp Finish Dry(1)->Sweet(5) : 2 &nbsp Sourness : XX &nbsp Bitterness : 3 &nbsp Complex : XX &nbsp  Length : XX

Palate:
Light(1)->Full(5) : 2 &nbsp Flat(1)->Fizzy(5) : 2 &nbsp Clean : XX &nbsp Sharp : 2 &nbsp Watery : XX &nbsp  Oily : XX &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : XX &nbsp Mineral : 2 &nbsp Oxidation : XX &nbsp Metallic : XX

Comments: Very citrusy, limey and floral, tart and bitter cask ale of high quality.","Montreal, Quebec, CANADA","Rastacouere"
2129,"2007-09-30",3.9,"Cask at GBBF. Clear golden colour with a brief white foam. Fresh and clean hoparoma of lemon and orange-peels. Clean floral and citric flavour of lemon, resin and oranges. Long bitter finish of grapefruit. Simplistic but very tasty.","Stockholm, SWEDEN","ante"
2129,"2007-08-28",3.2,"Hand pump at the Dove, Broadway Market, Hackney. Yellow to golden body, small head. Lots of hops and citrus flavours, a floral undertone and some malt sweetness. Very well balanced, long finish. It has a nice silky mouth-feel.","Greater London, ENGLAND","detroitsteel"
