"beer_id","date","rating","text","user_location","user_name"
1949,"2017-05-10",3.2,"Bottle @ home. Opaque black color, medium sized beige head that lasts for a long time. Aroma is malts, heavy espresso, slightly ash, earthy. Taste malts, earthy coffee, espresso lightly, more earthy coffee, roast, slightly vegetal coffee. Beer is really on the edge, probably just over the top for someone like me who drinks very strong coffee, surely way over the top for any regular or non coffee drinker. Even I must admit that after a while I got fed up with the beer because the vegetal coffee started dominating everything and also the peated flavor started to take over. So initially I would have rated this 3.6 or so I think, but with the peat taking over, hmm unfortunately not, not my thing at all.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1949,"2017-05-10",3.9,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi","","irenecus"
1949,"2017-04-30",4.5,"Bardzo dobry kawowy Stout. Dużo kawy, czuć efekty leżakowania z płatkami. Alkohol dobrze ukryty","WRCLW, POLAND","Yonass"
1949,"2017-04-25",3.8,"Aromat parzonej kawy, laktoza, subtelna czekolada, lekki alkohol, gdzieś trochę wanilli. Dobry, choć nie do końca trafiający w moje gusta. Barwa czarna, piana słaba. W smaku wyraźna kawa, dominuje nad resztą. Trochę pralin i czekolady. Silniejszy niż w aromacie alkohol. Zaznaczona mleczność, gładka tekstura, goryczka niska. Bardzo przyjemne, złożone piwo, nie brakuje ciała, mocno kawowy FES.","Bydgoszcz, POLAND","WarMan04"
1949,"2017-04-24",3.1,"W aromacie kawa, w smaku kawa z pralinami i alkoholem, fajna goryczka, nie za wysoka, nie za niska. Alkohol nieźle ukryty.","Warsaw, POLAND","AaronIPAAPA"
1949,"2017-04-24",3.9,"Uzupełnienie z notatek. Bardzo kawowy stout, kawa dobrej jakości, piwo bardzo dobrze ułożone. Dużo lepsza wersja niż pojedyńcza.","Warsaw, POLAND","homeini"
1949,"2017-04-07",3.7,"Bottle shared in Warsaw. Pours brown with a creamy, light tan head. Nice aroma, some smoke, cocoa, moderate roast. Medium sweet flavour with nice cocoa, burnt meat, cocoa. Medium bodied with fine to average carbonation. Nicely balanced finish, more cocoa, light smoke and roast, mild earthy bitterness. Really good.","London, Greater London, ENGLAND","Leighton"
1949,"2017-04-07",3.6,"Bottle split at Warsaw Man Cave, with the bros, 07/04/17. 
Light black with a decent tan swirl.
Nose is bitter roast, chocolate, orange, spice, light roast, dark toffee.
Taste comprises coffee grinds, roast malt, black peppery spice, lactic twinge, dark toffee.
Medium bodied with bite, fine carbonation, drying close with a semi boosted finale.
Decent coffee affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1949,"2017-04-07",3.7,"UPDATED: APR 7, 2017 Bottle shared in the flat in Warsaw. A dark mahogany brown coloured pour with a fine tan head. Aroma is smokey, bourbon, smoky, raspberry,. Flavour is composed of semi sweet, ashy roast, semi sweet, peat smoke,. Palate is medium sweet, moderate carbonation maple. Good.","Hertfordshire, ENGLAND","mR_fr0g"
1949,"2017-04-07",3.8,"Bottle at the Warsaw debauchery fart fest 2017, with Theydon_Bois, Leighton, mrfr0g and WingmanWillis. Opaque black liquid with small to medium tan head. Aroma of coffee, chocolate, licorice, pumpernickel, red berries and light bread. Taste is light to medium sweet and light bitter with notes of coffee, chocolate, raw sugar and pumpernickel. Medium to full bodied with medium carbonation. Nice!","Stockholm, SWEDEN","VsXsV"
1949,"2017-03-31",3.9,"On tap, @BBF 2017, Barcelona 26/03/17
Color negro opaco, corona de espuma beige, aromas torrefactos cafe, alguna nota ahumada, el sabor es torrefacto cuerpo sedoso","Asturias, SPAIN","fombe89"
1949,"2017-03-31",3.9,"On tap at BBF. Black colour with tan head. Roasted and vanilla aroma. Coffee, roasted, vanila, whiskey and bitter taste. Medium body.","Barcelona, SPAIN","BRW"
1949,"2017-03-23",4.5,"Barwa czarna, niewielkie wysycenie?, piana jasno brazowa, niewielka szybko opada. Zapach intensywny kawowy, palony, czekolafowy. Smak mocno kawowy, czekolafowy, wytrawny, palony, jest delikatna wanilia, rozgrzewa, nawet wyczuwalne sa aromaty debowe i whisky, goryczka niewielka.","Wolsztyn, POLAND","zelltm"
1949,"2017-03-22",3.9,"Espresso, tobacco some vanilla in the aroma. Roasty and bitter with strong presence of tobacco-like notes. Lactose not very strong (texture is far from milk stout). Alcohol little bit too strong. Nice FS.","Warsaw, POLAND","czlowiekmotyka"
1949,"2017-03-22",3.9,"Pours pitch black, small head. Stron roasted coffee aroma, cocoa, some oak, vanilla. Roasty bitterness, some sourness. Medium body, lively.","POLAND","dropi6"
1949,"2017-03-20",3.8,"Aromat:bogaty, mocno płatki dębowe, whiskey, wanilia, kawa, czekolada, lekka torfowość. Ciemnobrunatne, nieprzejrzyste, piana minimalna. Smak; dobre i podobnie jak aromat bardzo bogate. Są wyraźne płatki dębowe z whiskey, kawa, czekolada. Dobrze zbalansowane, dosyć wytrawne ale nie cierpkie, lekka czekoladowa słodycz, sporo ciała,nie jest wodniste, ale też nie jest ciężkie, dobra pijalność. Dobrze wkomponowane płatki dębowe i kawa, fajnie współgrają z całością","Kraków, POLAND","bjorn77"
1949,"2017-03-20",3.6,"W aromacie dużo kawy, czekolady i paloność. W smaku kawa, czekolada, dosyć gładkie, ukryty alkohol.","Warsaw, POLAND","Kapsel"
1949,"2017-03-16",3.3,"Barwa czarno brązowa, piana średnia, bardzo fajna. W aromacie kawa, trochę słodyczy i paloności. W smaku kwaśno wytrawne. Goryczka mała. Męcząca paloność.  Średnie pifko","Sosnowiec, POLAND","murzyn"
1949,"2017-03-10",3.9,"bottle at home ... dark black ... thin tan lacing .. soft dark .. almost spiced chocolate roast malt nose ... dark malts .. heavy chocolate .. rich chocolate malts .. rich malts .. dark meaty chocolate malts ...","Edinburgh, SCOTLAND","cgarvieuk"
1949,"2017-03-05",4.0,"Bottle 500ml.
Head is its strong suit- stiff, extra-rich lacing, invisibly tiny bubbles. 
Nose is roasty, imagine the stronges coddee youve ever had and thats the beers smell:) First half of glass was accompanied by some boozy aromas, but it vanished with the second half. Hints of ripe cherries. Pleasant aromas of little smokiness, too. 
Mouth is acidic, bitterness is low, unfortunately some booziness is noticeable. Full body, semi-dry, watery, quite drinkable. Warms the throat up. 
Well-done, Kingpin!","Gliwice, POLAND","mieszal92"
1949,"2017-03-02",4.0,"Bottle. Aroma- fantastic balance between clear espresso in the first place, then comes dark chocolate, lactose sweetness and vanilla. Many things makes great combination. Very dark brown, unclear with a brown, low head, which quickly reduces to a ring. Nice lacing. Taste- again, well-rounded, with a pleasant, long-lasting espresso in the first place. Straight after come vanilla with a lactose sweetness (but not too much). In the aftertaste, theres a delicate whisky and wooden notes. Medium-bodied, with a low carbonation. Fantastic, complex FES.","Wroclaw, POLAND","kluczbork"
1949,"2017-02-24",3.6,"Double Irish espresso stout. Ciemne, gęste. Bardzo kawowe, spory woltaż (double). Daje radę.","Kraków, POLAND","17wojownik"
1949,"2017-02-23",3.7,"Schwarz mit durchschnittlicher Schaumkrone. Malzig, Röstaromen, dezent rauchig, Kaffee, etwas Vanille, süffig.","GERMANY","Mister_Li"
1949,"2017-02-22",3.4,"W zapachu fajne espresso, karmel i kable. W smaku kawa z mlekiem, przyjemna palona goryczka.","Warsaw, POLAND","jandorris"
1949,"2017-02-19",3.3,"Aroma full of coffee, which is a bit overwhelming, some notes of wood - rather harsh than smooth, vanilla ones. Taste is coffee-like bitter with right amount of sweetness lingering in the background Rather high carbonation, body could have been a bit heavier. Definitely not my favourite of the night, I was kinda disappointed to be honest","Poznan, POLAND","pkomar"
1949,"2017-02-17",4.9,"Bottle 50cl at @Madrid. Really really good. Coffee smell, coffee flavour and very dense.","Getafe, SPAIN","LordSierra"
1949,"2017-02-11",2.9,"Pours pitch black with some lacing. Aromawise, some faint coffee. Taste is also slightly faint, offering some espresso coffee. Watery and lacks body.","","Justin666"
1949,"2017-02-09",3.6,"Ocena przepisana z notatek / innego serwisu, w ramach uzupełniania profilu na RateBeer. Piwo ma potencjał, aczkolwiek daję nieco niższą ocenę, niż w przypadku Geezera, ze względu na to, że trafiłem na 2 wadliwe butelki w przeciągu 6-ciu miesięcy. Z pierwszej aromat był trochę metaliczny, druga w smaku zaczynała kwaśnieć. Chętnie powtórzę to piwo, mam nadzieję, że problem się nie powtarzał.","POLAND","KraftowyJakup"
1949,"2017-02-05",3.9,"Tap at Lawendowa 8, Gdańsk. Clear dark brown beer with creamy tan head - durable, excellent lacing. Aroma of strong coffee, espresso, toast, light licorice, light peat. Taste is medium- sweet and medium bitter, coffee, toast, roasty, light citrus. Medium+ body, quite oily texture, soft carbonation. Great stout with very intense coffee in flavour and high drinkability despite the ABV.","POLAND","DonGregorio"
1949,"2017-02-05",4.6,"butelka 500ml. Uzupełniam swój profil na ratebeer, piwo wypite jakiś czas temu. top.","Warsaw, POLAND","koncert92"
1949,"2017-02-02",3.6,"Czarne. Pachnie ciemnymi słodami, kawą, czekoladą. Smakuje podobnie. Alkoholowa, rozgrzewająca goryczka. Wysycenie znośne, faktura przyjemna, opływowa.","Warszawa, POLAND","Okcydentalista"
1949,"2017-01-27",4.1,"Aromat espresso, palone słody i karmel. W smaku przeważa kawa, z kwasowością wynikającą ze słodu. Pełne, nagazowane raczej w normie. Klarowne z rubinowymi przebłyskami, piana przyzwoita, choć opada. Bardzo przyjemne piwo. Warto warzyć je nadal.","POLAND","smakosz1993"
1949,"2017-01-23",3.6,"Bottle at Strefa Piwa, Kraków. Aroma is roasted malt, coffee, espresso, mocha, coffee grounds, caramel, Flavour is mildly sweet and moderate to medium bitter. Body is above medium. Good Coffee Stout.","Steenwijk, NETHERLANDS","tricksta_p"
1949,"2017-01-17",4.1,"O takiego kawowego stouta walczyłem!
W smaku, jest niemal nie do odróżnienia od rasowego espresso (no może poza tempreraturą), smak jest głęboki, pełny i delikatnie kwaskowaty (jak każda dobra kawa!). Alkohol ukryty a dodatki w postaci paloności i czekolady od słodu tylko dopełniają obrazu.","Otwock, POLAND","buki"
1949,"2017-01-07",3.8,"Pierwsze piwo pachnące torfem, które mi smakowało :). W zapachu kawa i leciutko torf. W smaku kawa i długo nic. Wanilii nie czułem :). Lekko kwaskowe.
Bardzo dobre piwo.","POLAND","mliga"
1949,"2017-01-03",3.7,"50cl bottle from Sip, Tallinn. Pours black with a beige head. Solid roasty aroma dominated by coffee, notes of vanilla, hints of dark fruits, wood and chocolate. Medium sweet but well balanced, high flavour intensity and warming alcohol. Some mild whisky notes appear after some time. Pleasant one!","Tallinn, ESTONIA","visionthing"
1949,"2016-12-31",3.6,"Negro intenso con buena cabeza de espuma beige, aromas a chocolate, malta ahumada, café, frutos negros y lactosa; entrada media con amargor equilibrado, buen cuerpo y carbónico correcto, alcohol bien integrado; notas terrosas, maltosas y ahumadas , buen retrogusto ligeramente maltoso y seco, al rato se vuelve dulce, bien elaborada y correcta cerveza pero sus 500 ml se hacen pesados.","Soria, SPAIN","Excalibur123"
1949,"2016-12-27",3.8,"Pours black with light beige head. Aroma is smoke, bacon, some coffee, toasted beans, camp fire smoke, wooden. Taste is smoky, sour, bacon, old cigaret, tar, coffee, wooden, carbon, fruity sourness, citrus, asphalt, some cereals. Different beer, for sure. A lot of smoke in aftertaste as well.","Tartu, ESTONIA","phfyysik"
1949,"2016-12-22",4.0,"Aromat jest mocno kawowy, trochę czekoladowy, po ogrzaniu wychodzi bardzo przyjemna wanilia. W smaku kawa i jeszcze raz kawa. Lekko czuć te 8% ale w ogóle nie przeszkadza. Mimo że kawy samej w sobie nie lubię, tak ten stout bardzo mi smakował.","POLAND","electricwizard"
1949,"2016-12-17",3.9,"Niska brązowa, kremowa piana. Nieprzejrzysta czarna barwa. Mocno kawowe w aromacie i smaku. Do tego gorzka czekolada, wanilia, paloność i nuty szlachetnego alkoholu. W smaku lekko kwaskowe. Bardzo długi kawowy finisz. Nie można narzekać na brak ciała, przyjemna faktura. Dobry balans. Bardzo udane piwo, szczególnie dla fanów kawy choć nie tylko","POLAND","MatiF96"
1949,"2016-12-15",3.7,"Tasted some time ago. Bottle. Pint. Deep black with small to medium, semi-thick, light brown head. Moderate head retention and lacing. Aroma is moderately to heavy malty, mainly roasted malts with nice coffee, vanilla and chocolate notes, slightly ashy. Some light to moderate caramel notes. Taste is moderately sweet with light to moderate bitter notes, stable, increasing with long duration. Medium body, creamy texture, finish is dry, ashy, wooden with some acidic espresso notes. Summary: Nice FES, drinkable, balanced with smooth vanilla and coffee notes, broken by some ashy and woody character.","Sosnowiec, POLAND","BlazerT"
1949,"2016-12-14",3.9,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Wszystko na swoim miejscu, fajna wanilia i czekolada, przyjemna paloność, sporo ciała, wybitna pijalność.","Warsaw, POLAND","Korcz"
1949,"2016-12-11",3.7,"Barwa ciemna, piana niska, beżowa, drobnopęcherzykowa. Aromat ziaren kawy, ciemnej czekolady i nieco paloności. W smaku też kawa dominuje ale nie jest bardzo inwazyjna, dobry balans.","Warszawa, POLAND","spechtacular"
1949,"2016-12-09",3.6,"Botella 50 cl en el kraken. (r168). Lote 06 hasta 19..04..2017. Color negro intenso con espuma beige. Aromás y sabores maltosos tostados con buenos toques quemados y suaves amargos algo dulces. Cuerpo ligero fácil de beber algo espumoso. 8.3 vol. No está mal. Buenos quemados sobre todo al calentar. Algo de vainillas y maderas quemadas. Para repetir.","oviedo, SPAIN","angel77"
1949,"2016-11-25",3.6,"Pours black, small White head. Smell is coffee, bit green. Taste is Sharp, coffee green beans. Bit bitter. Ok mf and carbo. Bit smokey.","Antwerp, BELGIUM","kraddel"
1949,"2016-11-15",4.0,"Bottle. Pours dark with medium brownish head. Aroma of milk chocolate, coffee, roasted malts, light peated malts. Taste is moderate bitter, touch of acidic notes, peated malts on tongue. Medium body, creamy texture, soft carbonation, bitter finish. Awesomely ballanced!","SLOVAK REPUBLIC","wiedrzensky"
1949,"2016-11-13",3.7,"Kran w Carpe Kraft. Praktycznie czarne, ładna, drobnopęcherzykowa piana, zostawia niezły lacing. Piwo jest fest kawowe, zarówno w smaku, jak i w aromacie.","POLAND","Szopeen"
1949,"2016-11-11",3.8,"On tap at Pracownia Piwa tap house in Krakow. Aroma of smoke, coffee and cocoa nibs, a hint of acid. Creamy taste, cocoa, dark chocolate, coffee. Medium to full body, light carbonation. Cool.","Pula, CROATIA","azzie"
1949,"2016-11-10",3.7,"On tap @Pracownia, Krakow. Very dark brown color, staying tan head. Strong coffee and dark malts aroma. Taste of coffee and chocolate, light red fruits notes. Milky chocolate and espresso in wonderful finish. Medium body, soft carbonation. On of the best beers we tried in Poland.","Pula, CROATIA, ","veceo"
1949,"2016-11-04",3.6,"Czarne, średniej wysokości piana. Aromat mocno kawowy z zaznaczonymi płatkami dębowymi. Czuć mocną paloność, pozostawiającą zalegający posmak, ale nie ma żadnej spalenizny. Ciało średnie, nie czuć za bardzo laktozy, średnia, długa goryczka i lekka taniniczność. Dobry stout, dodatek kawy bardzo dobrze wyważony.","POLAND","kubmal"
1949,"2016-10-30",3.8,"Piwo czarne, nieprzejrzyste, z obfitą, beżową pianą i ładnym lacingiem. Aromat zwiastuje przyjemne doznania, mamy tu głównie kawę z nutami czekolady i wanilii. W smaku głównie paloność, kawa, czekolada mleczna, wanilia, trochę torfowej wędzonki. Goryczka średnia, palona, kwaskowa; alkohol wyczuwalny lekko dopiero na finiszu. Ciało średnie w kierunku pełnego, nasycenie średnie, piwo ma bardzo gładką fakturę i pozostawia długi, kawowy posmak. Bardzo dobry FES, dodatki zrobiły tu świetną robotę, a Kingpin mógłby pokusić się o potrójną wersję Geezera ;).","","Bush_Docta"
1949,"2016-10-30",3.7,"Bottled. Pours black with a small tan head. Aroma of slightly roasted malt, smoke, coffee, vanilla, chocolate, peat and a little citrus. Sweet flavor that ends up being dry and bitter. Medium bodied, oily texture and soft carbonation. A very nice Stout. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1949,"2016-10-29",4.7,"Piana: Obfita, gruba czapa, beżowa.
Barwa: Czarno brązowa, nie przenikniona.
Aromat: Mocna kawa, mocna wanilia, delikatna nuta słodyczy, nuty palone,
Smak: Mocna kawa, wytrawność, słodkie nuty, czekolada, mocno rozgrzewające, gęste, gładkie, pełne ciała, wysoka pełnia, nasycenie niskie,
Goryczka: Średnia do wysoka, krótka, palona, lekko żywiczna, zbalansowana,

Piłem już kilka FES-ów ale to jest pierwszy który odpowiada na wszystkie potrzeby, jest gładki, gęsty, mocno kawowy, nuty wanilii tutaj pasują idealnie, zniewalają. Dodatek laktozy sprawia że jest wysoka pijalność. Goryczka pojawia się na krótki czas i zostaje mocno z kontrowana słodyczą laktozy.Balans idealny. To jest to czego poszukiwałem w tym stylu. Gorąco Polecam. Szacunek dla pracy Pana Michała Kopika.","Kraków, POLAND","surowmar"
1949,"2016-10-18",3.6,"Bottle thanks to Kamil. Black beer with a nice beige head. Hoppy smoked roasted aroma, burnt wood, chocolate, some cocoa and ash. Roasted tar and peat flavor, licorice, smoked, some dark chocolate.","Göteborg, SWEDEN","rlgk"
1949,"2016-10-12",3.8,"Almost black, coffee foam. Pleasant aroma: coffee, roasted and caramel malt, chocolate, wine. Taste: velvety, caramel, coffee, chocolate.","Minsk, BELARUS","alex_leit"
1949,"2016-10-10",3.8,"Aromat - delikatnie torfowy, lekko mleczny i kawowy, słodkawy, mleczna czekolada.
Piana - średnia, ale drobna, beżowa; oblepia szkło.
W smaku podobnie jak w aromacie, tylko jeszcze więcej torfu i kawy. Finisz wytrawny, z palono ziołową, niską goryczką.","Kraków, POLAND","castor010"
1949,"2016-10-09",3.8,"Bottle at home. Pours black with beige, disappearing head. Roasted coffee bean aroma, espresso, vanilla, toffee and dark chocolate. Rich chocolatey taste with loads of espresso. Very strong coffee without turning to green pepper. Nice!","Stockholm, SWEDEN","Nische"
1949,"2016-09-14",3.5,"Bottle.Pours deep dark brown with small brown head. Aroma: coffee, chilli, chocolate, roasted, a bit sour. Taste: coffee that dries your mouth, smoke and smoked musroom, roasted, sourish. Well hidden ABV. Good.","Tartu, ESTONIA","VamboladeTolly"
1949,"2016-09-13",4.2,"UPDATED: MAY 2, 2017 Geezer z zamontowanym Nitro. Mniej kawy, więcej kabli. Waniliowe tło. W aromacie zmiana w stronę śliwki oraz rzeczonych kabli/asfaltu/bandaży. Ciekawe, złożone. Przyjemna laktozowa słodycz na końcu. Dużo tej laktozy... Lekka kwaśność. Troszkę wiśni, wanilii.","Kraków, POLAND","evannell"
1949,"2016-09-11",3.8,"Mocniejszy brat uwielbianego przeze mnie Geezera. Czarne, nieprzejrzyste, solidna piana w jasnobrązowym kolorze, utrzymuje się długo i zostawia niezły lacing. W aromacie zdecydowanie dominuje kawa, jednak za nią przebija się czekolada, lekka wanilia i raptem muśnięcie żywiczno-cytrusowych akcentów. W smaku na pierwszy rzut wchodzi kawa, czekolada mleczna, przecięte to wszystko jest żywiczną goryczką. Pojawiają się w tle smaki ciasteczkowe, jednak ponownie są zakrywane kawą i czekoladą. Posmak waniliowo-whisky. Wysycenie niskie. Piwo jest znacznie mniej treściwe względem zwykłego Geezera. Strasznie pijalne, ale nie porwało mnie tak jak wersja standardowa. Po wyższym ballingu spodziewałem się czegoś więcej.","POLAND","ATP"
1949,"2016-08-28",4.1,"Bottle. Black colour with beige head, quite quickly falling. Aroma is mostly roasted, coffee, espresso, vanilla, caramel, toffee, but mostly espresso. Full and rich taste, roasted, espresso, malty, toffee, some nuts and some smoky tones. Nice creamy mouthfeel. Very rich flavour. Nice carbonation. Very good.","Stupava, SLOVAK REPUBLIC","rusos"
1949,"2016-08-22",3.5,"Süßlich malziger Beginn mit wässrigen Whiskynoten. Leider im Mittelteil wässrig bleibend, die dahinter liegenden Kaffeenoten gefallen dagegen. Geringe Bitterkeit. Trockener, süß-malziger Nachhall. 11/9/11/10/8/11","Köln (Cologne), GERMANY","Koelschtrinker"
1949,"2016-08-18",3.5,"500ml bottle. Black with short light tan head. Big coffee grounds aroma, smoke, treacle. Taste is roasty, chocolate, strong coffee notes. Solid stuff.","Cheshire, ENGLAND","Nocturne"
1949,"2016-07-30",3.8,"Piwo czarne brunatne klarowne z ladna bezowa piana zostawiajaca ladny lacing. W aromacie dominuje kawa, lekka czekolada, palonosc. Bardzo intensywny zapach. W smaku srednia palona goryczka, kwaskowosc z kawy i raczej wytrawny finisz. Wysycenie na srednim poziomie. Czuc karmel, gorzka czekolade i laktoze. Piwo ma pelne cialo i raczej degustacyjny charakter. Jedno z lepszych jakie pilem.","POLAND","bonev"
1949,"2016-07-27",4.6,"UPDATED: AUG 13, 2016 Aromat dobry. Kremowy kawa i sliwka. Smak bardzo zlozony. Kawa. Mocna sliweka. Czuc whiskey. Genialny.","POLAND","PKrzysztof"
1949,"2016-07-26",3.8,"Bottle
Aroma-caramel, coffee, chocolate, alcohol, 
Appearance-brown, hazy, tan foam, 
Taste-medium sweetness, lightly bitter, lightly sour, 
Palate-medium body, thick feel, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
1949,"2016-07-19",4.2,"Intensywny zapach kawy, w smaku świetna kawa, lekka czekolada. Piwo bardzo przyjemnie rozgrzewa. Nie męczy","Gdansk, POLAND","Forteo89"
1949,"2016-06-30",3.4,"Deep black beer. Coffee, burnt wood, dry to the malty direction. Medium body with good bitter and sour in the finish. Alcohol hidden at all.","POLAND","Beerxellos"
1949,"2016-06-29",3.7,"Bottle, thanks to Ben! Pours deep clear black, medium dissipating tan head, decent lacing. Aroma is ashtray, roasted malt, cocoa, coffee grounds. Flavor is light plus sweet, hints of smoke, ashtray, roasted malt, molasses. Medium body. Interesting.","Sunnyvale, California, USA","bytemesis"
1949,"2016-06-19",3.6,"Pours pitch black with a sizeable, tan head. Aroma of fresh coffee, some chocolate and just a whiff of peat - quite complex, balanced, pleasant. The taste brings an unexpected doze of sweetness, smooth body and pretty low carbonation. The flavours are a mixture of coffee and burned wires of greater intensity, luckily still in shackles with breadcrust, chocolate, burned caramel. The finish brings rather low, burned bitterness and pleasant, long coffee aftertaste. No alcohol detected whatsoever. Really good, balanced and tasty stout.","POLAND","RaijinSen"
1949,"2016-06-09",3.8,"Black body, light brown head. Aroma has rich coffee notes and roasted malts, harsh acidic notes. Flavour is mixed, sweet coffee and acidic dry stout. Sugary finish, reminds me of macchiato. Bit tar.","Helsinki, FINLAND","Brandman"
1949,"2016-06-07",3.9,"Butelka. Drobna, du?a piana. Aromat kawowy. Smak kawy i czekolady. Goryczka ?rednia. Alkohol ukryty. Spoko piwo :)","POLAND","jaro_wwa"
1949,"2016-06-06",3.5,"UPDATED: APR 18, 2017 Na pierwszym planie kawa, dalej jest też słodka, mleczna czekolada, przyjemna kawowa kwaskowatość, lekka popiołowość. Gładkie, aksamitne, słodkie, średnio wysycone, dość pełne. Średnia, krótka goryczka. Alkohol dobrze ukryty.","Warszawa, POLAND","Bitek"
1949,"2016-06-02",4.0,"Butelka. W szkle prezentuje się jako piwo niemal nieprzejrzyście czarne, choć de facto jest ciemnobrązowe / ciemnobrunatne i klarowne. Wstępnie wysoka, drobna i beżowa piana, redukuje się wolno do kożucha pięknie zdobiąc szkło.
W aromacie wyraźna jest kawa i lekka słodka nuta laktozy. Podobnie jak w geezerze, po ogrzaniu wyczuwam nuty oddane przez płatki dębowe, natomiast nie bardzo czuję wanilię burbońską. 
Pierwsze pozytywne wrażenie zanim na dobre wczujemy się w smak robi gładka, aksamitna tekstura piwa  zapewne za sprawą użytej laktozy i słodu żytniego. To lubię.
Piwo w pierwszych łykach wnosi ze sobą umiarkowaną słodycz, pochodzącą od laktozy, która później ustępuje miejsca palonym słodom. Smak dopełnia espresso z odrobiną kwasowości i czekolada deserowa. Alkohol świetnie zharmonizowany  daje jedynie uczucie rozgrzewania. Finisz nie jest wytrawny  pozostaje odrobina słodyczy  ale zdecydowanie jest palony, może nawet lekko popiołowy. W odczuciu dość pełne, treściwe, nisko nagazowane. Świetnie podkręcony Geezer!","POLAND","kamillozo"
1949,"2016-05-24",2.2,"Black with medium brown head. Aroma is Overwhelming coffee, which I dont like. Taste is too bitter and soap maybe?. However silky texture and quite drinkable. No beer for me.","GERMANY","Ritzn"
