"beer_id","date","rating","text","user_location","user_name"
1688,"2017-01-19",4.1,"Bottle in Seattle. Proper German bottle gifted by SinH4 when he came in to town this week. Thick foam pour, lovely, perfectly hazed lemon gold. Delicious, complex banana and fresh fruit, almost tropical, nose. Some baking dough as well, from nose straight through to sip. Pale banana flavors, but with a lovely spicy carbonation. Does give a champagne impression, with a rounder fresh fruit base. Adding the yeast swirl mellows the flavors some, with some increased depth as well. Full and balanced mouthfeel. Quintessential.","Seattle, Washington, USA","luttonm"
1688,"2017-01-16",4.1,"I poured it from the bottle into a glass. It pours cloudy orange with a big, fluffy, white head and lacing. The aroma is banana, spice, and bread. The taste is banana, spice, bread, lemon, and orange peel. Its very smooth but also has nice carbonation. It tastes really fresh. This is a great beer and the best of the style Ive ever had.","","Larry_Duffman"
1688,"2017-01-14",4.0,"Ar: Restrained lemon and floral aromas; lean banana on the background. Ap: Straw yellow with some golden highlights at the thickets point in the glass; big white head with great retention, leaving a solid, stiff cap of foam with chunks of lacing left on the side of the glass; cloudy. T: Moderate banana and fresh, doughy wheat malt; soft sweetness with touches of spicy, floral hops; a bit of banana and peach on the finish with a clean bitterness and lemony tartness. P: Medium, creamy body with high carbonation; finish is quite dry. O: Very nice German hefeweizen, one of the most refreshing of the great style examples, owing to the lemon notes and very pale, brisk malt profile.","Plainfield, Vermont, USA","Jabic"
1688,"2017-01-11",3.6,"Schaum: gut, beständig
FARBE: trübgelb ein bisschrn ins blässliche
Nase: hefe, ein bisschen richtung banane aber eigentlich eher wie saubere erde und weizen.
Geschmack: im Mund für ein Weizen eher leicht, eher Richtung Säure, im Abgang kommt dann die Hefe raus es wird runder, Geschmack geht richtung erde und Weizen. Wie in der Nase, ein hauch banane ist dabei. Im Nachgeschmack mild nach Weizen. Naja ein bisschen leicht und unauffällig um nicht zu sagen langweilig. Positiv könnte mans ausgewogen nennen.","Bavaria, GERMANY","Schlumpfhunter"
1688,"2017-01-08",3.5,"Draft at Lizard! Hazy, straw like in color. Not very aromatic,. Taste wonderful with bananas. This does have carbonation like champagne. Smooth on the palate. Overall this is just a wonderful beer!","Stow, Ohio, USA","unclefrito62"
1688,"2017-01-08",2.8,"Flesje gedronken tijdens ijsfestijn. Goudgeel troebel bier met stevig schuim. Weinig aroma. Smaak is licht bitter en fruitig. Bittere nasmaak.","Oirschot, NETHERLANDS","Inoven"
1688,"2017-01-02",3.9,"7. 12. 2016, Ljubljana. Bottled. Fine murky golden colour with punchy taste and little aftertaste. Bananas are present.

---Rated via Beer Buddy for iPhone","Ljubljana, SLOVENIA","Nikokaoja"
1688,"2016-12-25",1.2,"Deffinetely notes of vanilla and Bannana a light golden color that looks beautiful when poured highly rated beer but thats where the magic stops. In reality the Bräuweisse does not live up to its presentation and aroma in taste it is rather bland and me being someone who loves a good Hefeweizen this beer did not hold its own. To be honest it leaves a rather disgusting aftertaste and I didnt even have a desire to finish it. To put it in perspective Sam Adams Hefeweizen tastes better than this beer.","Pear City, Hawaii, USA","mrneum"
1688,"2016-12-24",3.9,"Отлично& пиво, красивы& цвет, хороший аромат и вкус, приятно& послевк& Годен до 06.2017. (Bottle 0,5/ 5,1%)","RUSSIA","Jury"
1688,"2016-12-10",2.3,"Citromos WC-öblítő aroma, nagyon halovány színvilág (borsodi búzás), nem igazán tudnám megkülönböztetni egy lidl-ös vagy penny-s búzától. Talán azért mert nem is lehet.","Gyõr, HUNGARY","rozsoma"
1688,"2016-12-09",4.3,"500 ml bottle. Poured golden, cloudy, large lasting white head. Aroma of banana, clove, yeast and citrus. Taste was sweet, banana, creamy, spices.","Omaha, Nebraska, USA","ozzy70"
1688,"2016-11-05",2.8,"A mne ne ponravilos. Metallicheski vkus. Vtoruju butylku, da zaberi takie dengi brat ne budu.","Tallinn, ESTONIA","Vrednyi"
1688,"2016-10-30",3.2,"Bottle at fest, hazy light amber beer, white skiff of foam.aroma is malt, banana. Taste is banana, malt. Palate is average, as is carb.","Eagle River, Alaska, USA","furthur"
1688,"2016-10-19",3.7,"Great scents of yeast, wheat and lemon. Pours cloudy gold with a thin white head with tiny bubbles. Great astringent crisp weiss tastes. Fizzy balanced carbonation and a clean mouthfeel. Very fresh and light. I like it very much.","Connecticut, USA","17Beer"
1688,"2016-10-07",4.0,"Lemon and orange rind,banana and vanilla, musty wheat, and some clove in the aromas. Taste is lemon zest and orange peel, vanilla and wheat, then banana esters and cloves. A bubblegum after taste with a dry Champagne.","","Dorkenstein"
1688,"2016-10-04",4.6,"Beer on tap, served in Weizen. Pours hazy golden, slightly orange, with big white head. Both aroma and taste are banana, yeast and vanilla. Sounds simple, but its really delicious. Hoppy notes on the aftertaste (decent proportion for a Weissbier). Medium body, perfect carbonation. To summarize, this beer is so harmonic and incredibly easy to drink. The best Hefeweizen Ive ever had so far, I highly doubt I can find another one as good as this stuff.","Barcelona, CATALONIA, ","Acid303"
1688,"2016-09-30",3.6,"Aroma: vanilla and cloves.
Appearance: hazy golden color and white head.
Taste: zesty, cloves, vanilla, weak banana notes, quite dry.
Palate: low body and medium carbonation.
Overall: Really nice weizen, drinkable and zesty.","Hannover, GERMANY","peponi"
1688,"2016-09-29",3.7,"At the nose, notes of Very mature banana, lime zest, crumbs. In mouth is light bodied, very drinkable. A enjoyable sweetness from malts, in the edges of the tongue hints of mandarin. The after taste is a long and a embracing sweetness. Very balanced and well made beer  ---Rated via Beer Buddy for Android","","marcotetta"
1688,"2016-09-17",4.1,"0,5l bottle. Pours cloudy yellow with huge white head. Aroma is bread, banana and vanilla, some citrus and clove. Taste is similar, wheat, bananas, yeast, hints of clove and almond, some pepper, its slightly sour. Body is light with lively carbonation, low bitterness. Very nice hefe, balanced and very drinkable.","SLOVENIA","GreenCat"
1688,"2016-09-16",3.6,"Tap at Ayinger Bräustüberl. Ah, another great Weizen from Bavaria. Has everything a beer of this style needs. Balance works, a bit on the sweet side for a Hefeweizen. Crisp. IYAM the Urweisse works a tad better, but this one is not bad either.","Zurich, SWITZERLAND","anstei"
1688,"2016-09-08",3.1,"Poured from a bottle into a Weizen glass. Notes of lemon and banana in the aroma. Pale orange, almost yellow color with a big white head. Hazy. No lacing. Medium body, sweet, creamy.","California, USA","mezr"
1688,"2016-09-06",4.1,"Out of the bottle, poured a medium yellow, cloudy/unfiltered, with a pillowy white persistent head. Characteristic notes of clove and banana, along with tart lemon, vanilla bean, and sweet shredded wheat cereal. Refreshing with great carbonation. Good example of the style.","Ottawa, Ontario, CANADA","MattChiasson"
1688,"2016-09-05",4.1,"[backlog] 24-08-15 / bottle at home. Excellent Hefe. Fresh and crisp. Yeasty, some ditrus. Fruity spicyness. Some herbs. Nice complex. I started rating my beers with Untappd and a few basic notes. Now I want to rate them on ratebeer. So my rating sometimes lack some information. Just ignore it, it is for my personal statistics. Untappd-Rating 4/5","Mainz, GERMANY","Maracuja05"
1688,"2016-09-03",3.8,"On tap at growler guys meridian. Pours out a hazy gold topped with a white head. Nose is banana spice clove citrus and a nice wheat. Taste is more of the nice banana bread spice and a great end.","Boise, Idaho, USA","BuckeyeBoy"
1688,"2016-08-31",2.8,"#843Tap. Hazy light yellow body, high white head. Aroma of low intensity: wheat, touch of bananas. Taste is sour to dry. Wheat, spicy notes. Light body, medium carbonation. An average weizen.","Neratovice, CZECH REPUBLIC","Ascelja"
1688,"2016-08-30",3.5,"500mL bottle. Pours a hazy, pale gold with a large foamy white head. Light aroma of banana, wheat, yeast, and clove. Taste is initially sweet, fruity, and spicy with a blend of banana, wheat, yeast, and a little vanilla. Finishes dry, with a light bitterness. Light body. Lively carbonation. Mouthfeel is crisp, but not outstanding.","Massachusetts, USA","tapefuzz"
1688,"2016-08-30",2.9,"Draught at Ayingers, Munich. Hazy, pale gold colored. AROMA- wheat, honey, touch of bananas. FLAVOR- neutral to slightly dry, lightly sour, a bit bitter, wheat, slight banana note. Medium bodied. Clean, but not so tasty weissbier.","Neratovice, CZECH REPUBLIC","Rotin"
1688,"2016-08-26",4.1,"Hazy yellow beer with nice white head. Sour sweet banana aroma. Taste is very refreshing, mild sweet banana, herbs. Nicely balanced and suprisingly good beer.","ESTONIA","Maits"
1688,"2016-08-22",3.4,"From a bottle. Cloudy yellow golden body with a very good off white head. 
Banana dominates both the aroma and the flavor but its also nicely bready.
Medium-light body with medium+ carbonation.
Sweet up front fading to lightly bitter by the aftertaste.","South Carolina, USA","chinchill"
1688,"2016-08-09",4.8,"Bottled.

Aroma: banana, fruity, wheat
Appearance: Cloudy yellow with a white head
Taste: Very balanced, on the sweet side. Yeast.

Overall: One of the best German Hefeweizen one can drink.","GERMANY","ryz"
1688,"2016-08-07",3.5,"Samea, vaaleankeltainen olut runsaalla valkoisella ja pitsiä jättävällä vaahdolla. Todella kaunis olut. Tuoksu banaaninen ja vehnäinen. Maku vehäisen banaaninen ja sitruksinen, raikkaan hiilihappoinen ja lopussa hieman mausteisuutta kielen päällä kutittelemassa. Oikein raikas kesäinen laatuvehnis.","FINLAND","mice"
1688,"2016-08-07",3.9,"Bottled. Old note. The aroma has light cloves, banana, some honey. Hazy, yellow coloured beer with a big foamy head. The taste is light bitter and sweet and has grain, banana, spice. Nice.","Baarn, NETHERLANDS","skortila"
1688,"2016-08-01",3.7,"On-tap at Trattoria Calabrese, Garmisch. Cloudy orange golden with a huge white head. Aroma is nice, fruity esters, banana and clove. Sweet, fruity, yeasty, spicy, flavors of banana, bread, clove, citrus, light tart notes, finish is dry and clean. Light-medium bodied. Very good Weizen.","ISRAEL","zvsn"
1688,"2016-07-31",4.5,"Very well brewed and robust hefeweizen with all classic flavors of banana and yeast in there accompanied by some vanilla and lemon flavors.","Ödåkra","nazzty"
1688,"2016-07-30",3.6,"On tap. Hazy golden color with white head. Aroma has the classic hefeweizen yeast esters, fresh and floral. Taste starts with sweet wheat malt and banana flavor. Finish is more balanced with some hop bitterness. Medium body with high effervescence. Overall this is a really well made, classic hefeweizen.","Timisoara, ROMANIA","ciocanelu"
1688,"2016-07-30",4.7,"Fantastic. Every hefe should strive to be like this. The palate is refreshed while drinking this. Definitely a top 5 hefe","North East, Maryland, USA","highwayempire"
1688,"2016-07-30",3.9,"Bottle at home on a hot day. Perfectly chilled. Pours Cloudy Yellow with a White head. Lovely full flavour. Thick and wheaty. Typical Hefe character with Banana and clove. Lovely consistency. After havinf The Schneider Festweisse during the week and now this, Hefeweizens are firmly back at the forefront of my mind.","CZECH REPUBLIC","TheCametron"
1688,"2016-07-23",3.7,"Lichtgeel bier met veel schuim. Smaak is licht friszuur met iets van citrus, helaas iets te zoet om een echte topper te zijn. Degelijke Weizen dat zeker !
Gedronken bij de Roovertsche Leij op het terras in de zon.","Etten-Leur, NETHERLANDS","Icedwarf"
1688,"2016-07-19",3.7,"Pours hazy yellow with low thick long lasting head. Aroma is fruits, yeast, freshness, banana, light flour. Taste is flour, fruits, sweet berries, strawberry, banana, yeast, some sweet candies. Very good hefeweizen!","Tartu, ESTONIA","phfyysik"
1688,"2016-07-17",3.5,"Tap. Pours hazy straw yellow. Aroma of clove, banana, lemon and herb. Herby flavour with some fruitiness and yeast. Nice.","Nottinghamshire, ENGLAND","Beerowl80"
1688,"2016-07-16",3.9,"Bottle. Hazy yellow color with thick white head. Aroma has banana, yeast, honing. Taste is malty with long aftertaste. Flavors of banana, honing, yeast. Well balanced and tasty.","Tampere, FINLAND","kustie"
1688,"2016-07-10",4.3,"Ottima birra. Aspetto e palato di alto livello. Forse un po leggero laroma di banana che dovrebbe avere ogni weiss, ma il corpo della birra è veramente pieno. Merita un assaggio.","Brescia, ITALY","dingol66"
1688,"2016-07-08",3.2,"500ml bottle. Poured a very fizzy large size head. Has a slightly hazy yellowish appearance. Has a yeasty aroma, fairly strong. Flavours are citrusy with hint of banana, and bready type taste. Very tangy I find for a wheat ale for mouthfeel. Somewhat bitter aftertaste, sort of sour/spicy. Carbonation is pretty active, some tingling on the palate. Still good, but not really for me.","Winchester, Ontario, CANADA","AleRider78"
1688,"2016-07-04",4.2,"Une superbe blanche à la robe or pâle, à la mousse présente, au nez puissant et complexe, et à la bouche qui allie ampleur, fruit, fraîcheur, fine bulle et finale acidulée. Tout ce que lon attend dune blanche. Un régal absolu.","Mons, BELGIUM","Ysok02"
1688,"2016-07-02",3.5,"bleek geel/gouden met prikkelende witte kraag. Aroma van citrus, tarwe, graan, gist,mout. Smaken zijn redelijk zoet, citrus, fris, limoen, mout, iets weeïg zoet, citrus, biscuitjes, lichte banaan, redelijke mondvullende co2, medium body, iets droog in de afdronk. niets over de top gewoon oerdegelijke/redelijke hefeweizen, verder ook niet exceptioneel goed.","Leeuwarden, NETHERLANDS","ShivanDragon"
1688,"2016-06-30",3.1,"UPDATED: SEP 4, 2016 Gelbgold-trÃ¼b, Aroma nach Banane, Malz, leicht sÃ¼Ãlich, mittlerer KÃ¶rper, leicht Ã¶lig, perlende KohlensÃ¤ure, Geschmack nach Banane und exotischen FrÃ¼chten","GERMANY","fst0912"
1688,"2016-06-21",2.6,"Tap @ Jagersrust. Troebel goudgeel, mooie plakkraag. Ruikt gistig, banaan, kruidnagel. Smaakt idem, met een wijnbalsmaakje erbij. Vrij zurig en waterig ook. Niet echt mijn bierstijl.","NETHERLANDS","mutz"
1688,"2016-06-20",3.8,"Pours a cloudy straw yellow with a thin white head. Nice wheat aroma. Crisp taste with a hint of cloves. Typical classic style Hefeweizen. Very refreshing and enjyable.","Pittsburgh, Pennsylvania, USA","jsporrer"
1688,"2016-06-18",2.7,"Lemon, banana, looks like the color reflects the flavours.
The dryness, high carbonation and low ABV make it very refreshing and drinkable, but maybe the general taste its a bit too gentle for me.","","Blastomorpha"
1688,"2016-06-16",3.7,"Festői búzasör szalmasárga színben, mely teltséget sugároz, illatai pedig haraphatóvá teszik a levegőt, vaníliás, enyhén banános, kissé fanyar és citromos aromákat árasztanak. Maga a műfaj bár nem tartogat mérhetetlen izgalmakat, a jól sikerült alkotások mennyei mannaként szolgálhatnak a melegebb idő beköszöntével. S mivel ez esetben igencsak jól összerakott italról van szó, valóban remek élményt nyújtanak egyszerre frissítő és telt kortyai, melyek jólesően savanykásak, mélyek és gazdagok, krémes gabonaturmixot idézőek.","HUNGARY","adster"
1688,"2016-06-13",3.4,"Flasche 0,5l: Goldgelb, kräftige Trübung, kräftiger stabiler feinporiger Schaum; frische, fruchtige Nase, leichte Süße, Malz, Getreide, kräftige Hefearomen, Banane, Brotteig; im Körper mild, leichte Süße, Getreide, kräftige Hefearomen, cremig, kräftige Kohlensäure, leichte Säure, grüne Bananen, trockener werdend; angenehmer eher trockener Nachgang","Rastatt, GERMANY","Thomas_W1"
1688,"2016-06-10",4.0,"Bottle from BevMo! in Redwood City, CA. Aroma is vanilla, almonds, cloves, fruit, spiced breads, banana bread, some floral. Taste is creamy, one of the few vanilla / almondy beers that tastes balanced to me. Lots of different floral, spiced breads but smooths out in the finish. Maybe my favorite Hefeweizen thus far.","Redwood City, California, USA","tightslice"
1688,"2016-06-06",4.4,"Yeaty aroma, spicy & cloves. Grainy sweetness in aroma, too. Straw/plae yellow and opaque. Big white head. Cloves dominate the flavor, with bready, grainy sweetness too.","","User150884"
1688,"2016-06-06",3.2,"330ml Flasche. Trüb und orangefarben mit durchschnittlicher Schaumkrone. Fruchtiges Aroma. Hefig.","Rüsselsheim, GERMANY","Piw"
1688,"2016-05-25",3.8,"0.33l bottle. Hazy yellow body, white head. Aroma of bread, banana, cloves and toffee. Taste of banana, bread, lemon zest, peach and some floral hops. Very nice weizen, but to be honest based on how highly its rated, I expected a bit more.","Budapest, HUNGARY","kapusil"
1688,"2016-05-23",3.6,"Bottle. Pale yellow color, hazy liquid, white head. Brutal carbonation. Aroma of yeast, some tones of roasted malt (even if not present), lemon acid sourness. Quite bitter for hefeweizen. Quite good, even thou this is not my favorite style.","","User369532"
1688,"2016-05-20",3.6,"The beer has a typical weizen bier apesrence. The color of the beer is a light yellow, wit an light almost greenish tiny. The beer has a massive cloudiness. Its definitely unfiltered. The beer pours a nice soft layer of white foam. The foam collapses slowly over time, to leave a nice drape of foam. The smell and flavor are typical weizener like. They are pretty much the same. There are lovely aromas of loris Der and lemon zest and other tropical citrus fruits. I can also clearly distinguish the alcohol, which gives a almondy touch to the beer. The balance is nice. Sweets, bitters and sours balance each other out quite nicely. Its a proper weizener, I like it. Its very easy to drink and really leaves you longing for another beer.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
1688,"2016-05-18",3.3,"Flasche - trübgelbe Farbe, dicker, cremiger Schaum. Geruch sehr bananig, im Geschmack eher mineralisch-frisch. Gut ausbalanciert. Ein sehr gutes Hefeweizen ohne große Ausschläge in irgendeine geschmackliche Richtung. Im Abgang eher trocken. Kaum süßlich.","Berlin, ","biir"
1688,"2016-05-07",3.5,"toast, bread, caramel, herbs, dough, banana, vanilla, clove, some gentle pepper. When it gets warmer however, sadly becomes a clove soup. 
pale, hazy, white foam, frothy.
light sweetness, lightly bitter, same taste notes as in aroma. 
light-medium body, slick feel, lively, long smooth slightly sweet finish.
 Overall a good wheat, nicely balanced untill it warms up a bit more.","SLOVENIA","pitch992"
1688,"2016-05-06",4.1,"Probably the best beer i tasted already, all the flavours from the start to the end pleassed me. Im not a fan of wheat beers and even tasted many, but this is fantastic","","Vinizdp"
1688,"2016-05-04",3.0,"Hazy bright yellow with medium white head. Aroma is bubblegum, light fruit. Taste is mostly sour and and medium fresh. Not as smooth. But overall ok.","GERMANY","Ritzn"
1688,"2016-05-03",3.7,"Maybe one of my first hefeweizens. Really good. Same maker makes the best dopplebock

---Rated via Beer Buddy for iPhone","Georgia, USA","sirzekel"
1688,"2016-04-30",4.2,"Hazy straw-golden pour with white ring of foam. Aroma is banana and lemon. Flavor is delicious with banana, bread, bubblegum, and just a mild touch of sour lemon. Rather carbonated, so the mouthfeel isnt as smooth as it could be. Tasty example of this classic style though.","New Hampshire, USA","tekstr1der"
1688,"2016-04-29",3.8,"Bottle at Beer Ditch. Hazy golden, large white head. Banana, wheaty, some phenols, plenty of bananas. Medium body, medium to high carbonation. Semi dry low bitterness.","Göteborg, SWEDEN","ekstedt"
1688,"2016-04-23",3.9,"It pours a cloudy yellow color with a white head. There are aromas of banana, vanilla, wheat, and lemon. There are flavors of banana and lemon with plenty of wheat flavor. There is a sweet character to it which has hints of citrus flavors. It has a mostly light feel to it.","Pinehurst, North Carolina, USA","hman43"
1688,"2016-04-21",3.5,"At Maakuns. Bottle shared. Hazy pale golden with foamy white head. Grainy, fruity, banana, lemon, chalk, light salt, minerals, sugar replacement. Under medium sweet, light bitter, 1 grain of salt and a drop of lemon juice. Under medium body, feels slick and minerallike as well. Mealy feel. Quite dry. Medium carbonation.","The Hague, NETHERLANDS","sjogro"
1688,"2016-04-21",3.5,"Bottle shared thanks to sjogro. Cloudy straw with big white head that leaves a thin film. Quite fruity with peach and banana, dough, lemon, dry flour, miso. Light sweet and even lighter bitterness, quite light in the taste overall. Under medium bodied with slightly dry feel and quite some carbonation.","The Hague, NETHERLANDS","Maakun"
1688,"2016-04-21",3.6,"21-Apr-2016-0,5L Flasche. Hellgelb, naturtrüb, weisser stabiler Schaum. Aroma: Hefe, Getreide. Antrunk. Getreide, banane, ordentliche Rezens. Fein.","GERMANY","FrankZappa7"
1688,"2016-04-16",3.6,"Originally rated on 8/31/08. Rather dark and cloudy for a hefe, brau- weisse none the less is a pretty decent beer. The head is small and disapates quickly. Aroma of banana but not overwhelming as described above. Mouthfeel is decent and it has a crisp finish, flavors of wheat and nicely balanced spices. Not my favorite hefe but pretty good and its worth a try.","Texas, USA","BeerRenter76"
