"beer_id","date","rating","text","user_location","user_name"
2097,"2014-01-26",3.6,"Versione dry hopped, alla spina. Il fu Golden Ale. Poi arrivò una dryhoppata massiva di luppoli americani e il gusto esplose in un tripudio di note agrumate e fruttate, con sentori citrici e leggermente speziati, che insieme ad un amaro intenso ne fanno una american pale ale di tutto rispetto!","","Buongiorgio00"
2097,"2014-01-11",3.8,"330ml, bottled in nov 2013. ar: citrus hop. ap: copper colour, atypical for the class, clear, minimal head. ta: strong, mixture of citrus fruits, medium sweetness and bitterness. pa: fairly light, lengthy citrus aftertaste. ov: excellent refreshing pale ale. Bottle-conditioned.","Birmingham, West Midlands, ENGLAND","Pudding"
2097,"2013-12-28",4.3,"Copper, thin loose head; fruity citrus, hoppy aroma; taste is super-juicy, sweet tropical fruit: lime, pineapple, some grapefruit; moderately bitter and with a hoppy finish; well balanced; this was bloody lush.","Poole, Dorset, ENGLAND","a_cross"
2097,"2013-12-10",3.5,"Cask conditioned	air dispense	Holborn Whippet	London	02/12/13. A dark gold coloured beer with a white head and lace. Quite chewy but flavoursome. Sharp hops in the nose. Hops in mouth are good but theres a bit of a creamy cloying edge. More than decent but not a patch on the Jaw Gate Id just had.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2097,"2013-12-09",3.8,"Bottle from Hop Hideout, Sheffield. Copper colour (wheres the gold?). Thin, white head. Juicy, cherry, strawberry aroma. Some grapefruit, some digestive maltiness. Taste is juicy sweetness, followed by a big, bitter kick in the chops. Full bodied and nicely sticky. Buxton boss it. As they say.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2097,"2013-12-05",3.5,"330ml bottle. Pours a slightly hazy dark orange with a small head. Aroma is bitter papaya and pineapple. Taste has bitter caramel and papaya to start with a dirty lime finish.","Dudley, West Midlands, ENGLAND","tommann"
2097,"2013-10-31",3.6,"Draught @ Black Door, Helsinki

Pours hazy orange with a smooth head. Aroma of caramely malts, some hints of grass and floral hops. Taste is smooth, bitter and malty with notes of grass, resin and some floral hops. Finish is a bit musty and caramely malty with notes of fruits and dry grass. Okay, a bit musty IPA.","Espoo, FINLAND","tiong"
2097,"2013-10-26",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden hazy. Fresh nose, with citrus tangerines, some bisquity malts. Dry, nicely bittered body. Green lime citrus, refreshing. A really nice refreshing hoopy ale.","FINLAND","jookos"
2097,"2013-10-25",3.6,"(Keg at Black Door as Buxton Gold, 20131025) The beer poured deep golden and hazy. Its head was small and white. Aroma had citricness, pine and grass. Palate was medium bodied with medium carbonation. Flavours were pine, grass, fruitiness, malts and bitterness. Aftertaste was hoppy and bitter. Nice hoppy brew without the excessive fruitiness.","Helsinki, FINLAND","mjs"
2097,"2013-10-24",3.6,"Draught at Black Door. Amber color, white head. Bitter taste with citrus, floral hops, mandarin, peach, a bit of pine and resin. Velvet smooth body with nice hop character as well. Bitter finish with grapefruit, caramel and pine. Excellent English pale ale.","Helsinki, FINLAND","Tide"
2097,"2013-10-24",3.6,"Draught at Blakdoor, Helsinki. Pours hazy dark orange in color with a small head. Light citrus and bit of perfume/dishwasher in aroma, which wasnt that pleasant. The taste is however a lot better with piney bitterness and lemony juicyness being quite upfront. Easy drinking and refreshing with a slightly sweetish overripe berry touch appearing behind the grapefruity bitterness in aftertaste.","FINLAND","RexTalionis"
2097,"2013-10-11",4.0,"Tap at IMBC; clear amber pour with foamy white head, tropical hop aroma, lovely fruity hop with some sweet honey background, sweet malt backbone, delightful drop.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2097,"2013-09-28",3.9,"UPDATED: JAN 5, 2016 Cask @ Blacksmiths Arms, St Albans. Dark gold, almost copper. Aroma of candy and fruit. Hoppy, very sweet at first, then moving to bitter. A helluva bitter aftertaste with plentiful hops. A cracking pale ale.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2097,"2013-09-04",3.7,"Cask (Craft Beer Co. Clerkenwell) - Golden in colour. Hoppy aroma with soap, grapefruit and passion fruit. Hoppy and moderately bitter taste with peach, grapefruit, lychees and apricot.","Uppsala, SWEDEN","SaintMatty"
2097,"2013-08-29",3.6,"Cask at Pelt Trader, Cannon Street, London. A golden/straw coloured pour with a medium fluffy white head on top. Hoppy, malty aroma. Tastes malty, hoppy, tropical fruit, caramel, slight sweetness/bitterness and rather rich. Decent APA from Buxton.","Northwood, Greater London, ENGLAND","evergreen0199"
2097,"2013-05-28",4.6,"Wow una delle migliori pale ale mai provate, equilibrio totale tra dolcezza del malto e amaro aroma dei luppoli


---Rated via Beer Buddy for iPhone","ITALY","Hooks82"
2097,"2013-05-10",3.8,"Bottle. What an impressive, rocky head this one builds up! Tropical hop aroma of grapefruit, lychee, pineapple, tangerine but also grass. Dry taste, albeit with a discernible pale malty base underneath the hoppy flavour. Grapefruit and tangerine in the rather strong but not overbearingly bitter finish. Creamy mouthfeel. Well balanced, not overhopped. Excellent everyday beer.","Mikołów, POLAND","ElDesmadre"
2097,"2013-04-21",3.7,"Cask (gravity) @ The 19th Reading Beer and Cider Festival 2012, Reading, Berkshire England.Clear medium orange colour with a average, frothy and open, good lacing, mostly lasting, white to off-white head. Aroma is moderate malty, toasted, caramel, moderate to heavy hoppy, citrus, orange - citrus. Flavor is moderate to heavy sweet and bitter with a long duration, tropical fruit, grapefruit. Body is medium, texture is oily, carbonation is soft to flat. [20120502]","VestJylland, DENMARK","fonefan"
2097,"2013-04-14",3.5,"15th September 2012A dirty gold beer, little white head. Palate is smooth with mild but crispy fine carbonation. Malt cream base, nice and smooth. Good hops - mild but tasty and fruity. Peach and smooth orange. Finishes crispy with very mild bitter linger. Nice beer if somewhat odd looking!",", Essex, ENGLAND","madmitch76"
2097,"2013-04-06",4.3,"Cask at the Reading Beer Festival 2012. Pours clear gold with a bubbly, white head. Gorgeous nose with spritely citrus, slightly ripe citrus, some straw, fairly dusty. I say goddamn, atsa nice flavor: medium sweet, some dehydrated piss, grass, overripe bananas, light honey, pale sweet straw. Medium bodied with fine carbonation. Sticky finish, sweet with good hoppy bite, wer grass, wet flowers, some citrus. Glorious.","London, Greater London, ENGLAND","Leighton"
2097,"2013-02-09",4.0,"500ml bottle. Pours cloudy golden with a thin head and quite a bit of sediment. Fruity and floral aroma. Mildly sweet tropical fruits followed by grassiness, a tiny touch of malt and a good, lengthy bitter finish. Fantastic.","","JohnCook101"
2097,"2012-11-29",3.7,"500ml bottle from Ninas Mini Market. Cloudy amber brown colour, not much head, lot of sediment. Tropical & citrus fruit aroma. Resin, biscuit, grapefruit & mango flavour, citrus aftertaste. Tastes a lot better than it looks.","Glasgow, SCOTLAND","JohnRMurdoch"
2097,"2012-10-30",3.6,"Bottle @ Yespr tasting. Hazy golden with a white head. Aroma is sweet, malty and mdoerate hoppy - grapefruit. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 221012","Beder, Aarhus, DENMARK","Rasmus40"
2097,"2012-10-23",3.4,"Bottle at yespr.
Cloudy amber coloured with a medium sized white head.
Sweet and fruity aroma of caramel, hops and pine needles.
Fruity flavour of hops, grass and grapefruits with notes of pine needles.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2097,"2012-10-22",3.6,"Bottled. Amber coloured. Unclear. Dense beige head. Aroma: Citrus, flowers, sweetness, herbs. Flavour: Tropical flowers, herbs, sweetness, spice, citrus. Medium to full bodied. Ends flowery bitter and sweet. NIce.","Søborg, DENMARK","madsberg"
2097,"2012-10-22",3.0,"clear to cloudy yellow, smooth white head.
aroma is flowery, malty, flavor is flowery, us hoppy, exotic fruits, almost chemicalic in the end.","Copenhagen, DENMARK","Pinball"
2097,"2012-10-22",3.7,"Bottled. A hazy golden beer with a huge yellowish head. The aroma has notes of citrusy hops, caramel, and malt. The flavor is sweet with notes of malt, spices, caramel, and citrusy hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2097,"2012-10-22",3.2,"50 cL bottle. Pours hazy orange with a small off white head. Aroma is fruity and light toffee malty. Bitter, light sweetness. Bitter and citrusy to light grapefruity. Bitter and crisp hoppy.","Copenhagen O, DENMARK","yespr"
