"beer_id","date","rating","text","user_location","user_name"
169,"2017-04-14",3.8,"11/26/16. Bottle from Five Points. Black pour with a nice tan head, good lacing. Nice aroma, coffee and chocolate, malty. Good flavor as well, chocolate and coffee, some roasted malts, hint of caramel. Tasty.","Georgia, USA","drowland"
169,"2017-03-12",4.1,"This beer smells AMAZING and tastes like if you dropped a shot of espresso into a nice chocolate porter. Though in the past I have been quick to deem similar beers ""garbage water"", this one lacks the icky smokiness that you might expect, and instead is very smooth and silky. Definitely like a dessert. Great for watching the second half of Robocop with your amazing and wonderful boyfriend after going into the office on a Sunday to do data analysis with an undergrad.","New Haven, Connecticut, USA","meccahh69lol"
169,"2017-03-11",3.9,"Bomber. Pours a deep black with a cola head. Aromas of coffee and a little chocolate. Flavor is pretty heavy with coffee, but its a little too thin of a porter to balance it out in my mind. Its very good, though.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
169,"2017-03-11",4.4,"22 oz. bottle. Pour was black, lasting tan head. Aroma was cocoa, dark chocolate, coffee. Taste was bittersweet, chocolate bars, roasted coffee. Like drinking a chocolate candy bar.","Omaha, Nebraska, USA","ozzy70"
169,"2017-03-03",3.8,"Thin deep brown pour with foamy tan head. Big chocolate aroma wafts from the glass. Very sweet and lots of milk chocolate, coffee, roasted grain. Really nice.","Saskatchewan, CANADA","dresden"
169,"2017-02-24",3.6,"Bottle. Pours clear chestnut, medium beige creamy head, dissipates slowly, good lacing. Aroma is pretty strong roasted coffee, mocha indeed. Flavor is light sweet, light bitter, heavy mocha flavors, nice coffee, not stale or anything like that. Lightish body and a bit of a watery texture detract from an otherwise pleasant beer.","Sunnyvale, California, USA","bytemesis"
169,"2017-02-21",3.8,"Pours damn near black, thin beige head, slippery lace. Aroma of caramel, earth, tobacco, traces of mint. Medium bodied with some cocoa that breaks through nicely....Earthy root, wood, molasses, mint again. Good beer.","Katy, Texas, USA","Andrew196"
169,"2017-02-18",3.7,"Bomber. A little vanilla aroma, roast. Jet black color with thick tan head and nice lacing. I think the coffee makes it a little harsh bitterness? Aftertaste is too bitter. Med bodied with a somewhat lively carbonation. Overall, I think the coffee aftertaste detracts a little bit.","Omaha, Nebraska, USA","ibrubeer"
169,"2017-02-15",3.6,"On draught down the block at Marias. Dark chocolatey brown pour, medium off-white head. Nose is all kinds of cocoa and coffee. Mouth too. Medium bittersweet. Very tasty.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
169,"2017-02-09",4.1,"650ml bottle. Pours a clear dark brown with red hue and a large, frothy, long lasting,
tan head that leaves curtains of lace. Bittersweet aroma of espresso, dark chocolate, roasted malt and a hint of vanilla. Sweet flavour of roasted malt, dark chocolate and vanilla with a dry, bitter coffee finish. Full body with a thick, creamy, smooth texture and soft carbonation. Excellent. This beer was delicious. I enjoyed it immensely.","Lethbridge, Alberta, CANADA","cmacklin"
169,"2017-02-07",3.5,"Dark, nearly opaque, brown with a foamy light tan head. Big aromas of coffee, crème d cacao, roasted malt and a hint of sulfur which subsides and some caramel and more chocolate come out. Sweet start that leads to flavors of caramel and milk chocolate. I am somehow transported to my younger days and am thinking about Milk Duds, Black Cows and Marathon Bars. While not dessert like, it does have some candy characteristics. Soft palate.","Wauwatosa, USA","JPDIPSO"
169,"2017-02-06",3.9,"Bottled version. Jet black color with a beautiful fluffy tan head. Rich coffee and chocolate aromas and flavors. Silky smooth with a clean finish.","Taunton, Massachusetts, USA","MaBeer1972"
169,"2017-02-04",3.9,"On tap at Macgregors and I had this bottle a few weeks ago too. Poured a dark brown hue w/ large frothy lasting tan head. Moderate roasty coffee aromas. Initial flavor is light sweet w/ a moderate bitter finish. Tastes are chocolate, medium roast coffee, vanilla, and bread. Medium bodied with a smooth dry finish.","Rochester, New York, USA","Ron"
169,"2017-02-04",4.3,"On tap at Shalimar Cheers. Great coffee and vanilla flavors upfront. Very drinkable.","Fort Walton Beach, Florida, USA","nasty3939"
169,"2017-02-01",4.5,"Mocha Marlin is the breakfast beer you need to start your day off right. It pours black and mostly opaque. Smell and taste have sexy notes of creamy, chocolaty roast - yes, very much like mocha. Rich, silky texture - full-bodied for a standard strength Porter. Im generally not a big fan of frou-frou coffee or things that taste like frou-frou coffee, but this is delicious.","Lincoln, Nebraska, USA","MetalNHopHead"
169,"2017-02-01",3.8,"appearance: v dark brown, creamy medium tan head.  aroma: 	scads of dark chocolate, milk chocolate, cocoa powder, all of that stuff; coffee, some vanilla.  taste: 	bittersweet dark chocolate, vanilla, lots of roasty coffee, hint of molasses.  finish:  dry, lingering bittersweet chocolate and roast. notes: Very nice. Full palate, but not stout-like. Good drinking beer, this. Bottle from Mount Airy Liquors.","Maryland, USA","JDBaker11058"
169,"2017-01-29",4.2,"Bottle.

A- Mocha, coffee, slightly earthy

A- Black color, black liquid, brown head.

T- Mocha, mild bitterness, chocolate, subtle coffee, slightly sweet, roasty, mild vanilla.

P- Medium body, average texture, average carbonation, balanced finish.

O- Its definitely no Victory at Sea but still really good. Lots of mocha, leaning towards the chocolate side of things and not so much of the coffee. It is there but just provides mostly a roasty bitterness. Good stuff.","Ravenna, Nebraska, USA","HuskerTan"
169,"2017-01-24",3.9,"22 oz bottle pours black with a off white head. Aroma of chocolate and vanilla. Taste is chocolate, coffee and very nice.","nashville, Tennessee, USA","edgallow"
169,"2017-01-24",3.7,"Dark chestnut, near black body with a beige, bubbly head. Chocolate, coffee, espresso, dark roast aromas. Similar flavor. The beer finishes dry with lingering notes of cocoa powder and bakers chocolate. Pretty good.","Washington DC, USA","Huhzubendah"
169,"2017-01-20",3.8,"Pretty darn good porter. Big chocolate and coffee in a medium bodied beer. More sweet than roasty. Dig it.","Georgia, USA","rdixon77"
169,"2017-01-19",4.2,"Bottle. Chocolate and coffee aroma. Classic dark porter appearance with frothy brown head and some lacing. Dark chocolate and black coffee flavours with subtle vanilla notes. Full bodied with a touch of bitterness in the finish.","Calgary, Alberta, CANADA","RobBestwick"
169,"2017-01-18",3.5,"Bomber. Aroma is chocolate syrup and malt. Taste is mild chocolate and roast. Mild alcohol in the finish.","Illinois, USA","rxeight"
169,"2017-01-16",4.1,"A really good chocolaty Porter. So good I decided to order a growler full of it.","Eugene, Oregon, USA","bpreo"
169,"2017-01-12",4.3,"Taste: creamy, chocolate malt, licorice, smooth roasted mocha coffee. Big semi sweet mocha coffee bean aroma.
Black, opaque, tan head with broken lace. Medium/Full body.","Darien, Illinois, USA","BlackBeerPG"
169,"2017-01-10",3.8,"Bottle, shared at game night. Dark brown, beige head. Very nice chocolate and coffee profile with a touch of cream and nuttiness. Full bodied, moderate bitterness in balance. Very enjoyable.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
169,"2017-01-05",3.8,"Bottle from Berkeley Bowl West. Pours near black with a modest tan head and a roasted malt and coffee aroma. There is a medium-bodied chocolate malt flavor with a lot of coffee and a dry finish.","Sacramento, California, USA","marcus"
169,"2017-01-04",3.8,"On draft at Sharp Edge. Poured deep brown with patches of head, scattered lace. Coffee nose. Flavor similar with chocolate notes. Roasted malts. Nice beer.","Upper St. Clair, Pennsylvania, USA","agl108"
169,"2017-01-01",4.1,"Bomber poured a clear dark reddish brown with a lasting creamy tan head. Aromas of roasted malt, coffee, cocoa and light earthiness. Palate was medium bodied and smooth. Flavors of cocoa, coffee, light roastiness and light vanilla with a smooth lingering mocha finish.","Arvada, Colorado, USA","Ratman197"
169,"2016-12-27",3.7,"Draft. Nice dark black/brown pour. Heavy coffee notes with backing cocoa, smooth and velvety, good stuff.","Chicago, Illinois, USA","crossovert"
169,"2016-12-25",4.0,"Medium to heavy body. Strong chocolate and roast taste. Cocoa and light vanilla.","Wisconsin, USA","MarinEvelyn"
169,"2016-12-25",4.8,"Poured from a 22 oz bottle into a pint glass. The appearance is a dark brown to black color with a medium sized tan head. The aroma is roasted malt, coffee and chocolate. The taste matches the nose and is awesome.","Douglasville, Georgia, USA","ordybill"
169,"2016-12-23",4.1,"Very fine porter. Nice aroma and pleasant appearance. The stand out quality for me was the roasted aroma and flavor. The chocolate comes through nicely and I easily recognized the vanilla which I found a nice addition.","Illinois, USA","fuzzcro"
169,"2016-12-23",3.7,"Sampled on draft at Tapped this beer poured a black color with a medium sized foamy brown head that left good lacing. The aroma was coffee and chocolate with malted milk underneath. The flavor was sweet cocoa powder, coffee and vanilla with a crisp bitter undertone. Long finish. Moderately full bodied. Solid.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
169,"2016-12-18",4.2,"Pours deep, warm coffee sable with a thick and rather persistent tan head. Aroma delivers very pleasing roast malt, quality coffee, cocoa and vanilla notes. Flavor features what the aroma promises, while adding more roast/smoky character, though the vanilla and cocoa tones are rather shy. Mouthfeel offers firm body, if not a lot of fizz. Catch this Marlin - if you can.","Georgia, USA","Cybercat"
169,"2016-12-16",3.9,"Bottle. Deep brown near black with one finger head. Big cocoa and chocolate flavors. Dry with moderate bitterness. Pretty darn good.","Grand Rapids, Michigan, USA","rumproasts"
169,"2016-12-15",3.7,"Bottle. The pour is black with a light brown lacing. The aroma is big coffee with some hints of chocolate. The taste has some nice coffee to it which blends well with the roast of a porter. Solid porter for sure.","Troy, Michigan, USA","ICEatALAMO"
169,"2016-12-14",3.8,"A very good coffee porter, although I dont think I like it as much as my beloved, regular version of Black Marlin. This beer pours chocolate brown with average foam and carbonation, like the original recipe. The coffee addition is all over the nose and tongue. This beer smells and tastes like rich, slightly sweet espresso and a little bit of chocolate. There is already a bright morning-blend coffee tone going on in regular Black Marlin, but here its more of a rich, dark espresso character. The American hop quality and slightly tangy finish of the original stuff is muted, here, in favor of more of that espresso. Espresso front to back. Its good, but Im in love with Black Marlin as it is, and this diversion cant replace Ballast Points delicious hoppy porter.","Virginia, USA","Darwenus"
169,"2016-12-12",4.2,"Tallahassee, Fl - New Leaf Market - 22 oz bomber. Viscous black as ink pour with a sticky mocha colored head. Aroma is fully of roasted smoked goodness, some licorice and creosote. Bold, enticing flavor with a smoky essence to it, a touch of chocolate and espresso, some smoky creosote notes in the finish. Thick, sticky rich mouthfeel. Very solid porter. Ballast Point delivers again","Tallahassee, Florida, USA","PorterPounder"
169,"2016-12-11",3.7,"Bottle from Safeway in Redwood City, CA. Aroma is strong coffee, spent coffee grounds, roasted malts, cocoa. Taste is dry cocoa, cocoa cereal, roasted grains. Was expecting more tang (from both the coffee and the porter)...reminded me more of a Dry Stout. Not bad though.","Redwood City, California, USA","tightslice"
169,"2016-12-11",4.0,"Bomber - the pour is s dark coffee brown, almost black with a med tan head that lingers. The aroma is a perfect blend of coffee, chocolate and a hint of vanilla. The flavor is coffee upfront with notes of cocoa, chocolate and cake. Not too sweet and well balanced.","Bayfield, Colorado, USA","CObiased"
169,"2016-12-09",3.9,"Bomber poured into a pint glass, Pours black with a nice mocha head plenty of lacing. Dark chocolate, nice roasted coffee, some vanilla, notes of molasses, liquorice and some dark fruits. A nice Porter would recommend to friends!","Berkeley, California, USA","bigericsports"
169,"2016-12-09",3.7,"650 ml bottle. Pours almost black with moderate tan head. Aromas of powdery milk chocolate, nougat, creamy coffee and roasted malts. Flavors of same though a bit thinner as a Porter with additional notes of nuts and copper. Very nice.","Vancouver, British Columbia, CANADA","Gerbeer"
169,"2016-12-08",4.0,"Bomber. Very dark brown pour, pretty dense looking. Frothy head. Big coffee and bittersweet chocolate aroma. Taste is roasty with slight sweetness to balance. Great beer.","Plymouth, Minnesota, USA","BVery"
169,"2016-12-06",4.1,"this porter is for those who like a side of beer with their coffee. fantastic nose on this - earthy sweet medium roast coffee with cocoa playing a nice supporting role. some of the beer (a good base to begin with) is definitely lost, but this is delicious enough to just not care.","Reno, Nevada, USA","slowrunner77"
169,"2016-12-06",4.0,"(22oz bottle) - light brown tanish head which fell fairly quickly. Wonderful aroma of cocoa powder. Flavor of bittersweet chocolate and perhaps a little bit of vanilla. Aftertaste of unsweetened cocoa powder with no real hop character at all. Good mouth feel. Id drink this again in a heart beat.","Albany, California, USA","robertjm"
169,"2016-12-04",3.8,"Bomber from Winco. Aroma is green bell pepper, coffee, chocolate, gun metal, toasted marshmallow. Theres kind of a sickly sweet smell to it that comes out after it warms up a bit. Pours black with a long-sustaining tan head that leaves curtains of lace. Taste is sweet and roasty with flavors of chocolate, vanilla; finishes with faint bitterness. Coffee is pretty light here. Not too bad overall.","Coeur d Alene, Idaho, USA","poisoneddwarf"
169,"2016-12-02",3.8,"It pours dark brown with a tan head. The aroma has lots of coffee, smooth roast and a touch of cacao nibs. It has a medium body with some roughness and light carbonation. The taste is drier and rougher than the aroma with heavy roasty malt, bitter coffee and dark chocolate. Pretty good.","Florissant, Missouri, USA","vyvvy"
169,"2016-12-02",3.8,"22 ounce bottle. Dark and chocolate with a medium body. Pretty rich and a steal at $5.","Lexington, Kentucky, USA","drfabulous"
169,"2016-11-29",3.9,"Bottle from Janes Beer Store, Mountain View, CA. Acidic coffee aroma. Less acid in the taste, which is nice and silky smooth with chocolate, coffee, and a creamy finish. Very nice.","Waterloo, Ontario, CANADA","kevinsenn"
169,"2016-11-27",3.8,"Pours a dark black, not too thick, but kind of watery. Minimal head. Aroma of coffee is rather pronounced, along with some cocoa. Flavor is marked by chocolate, coffee, roasted grain, some leather, some vanilla. Pretty tasty, actually.","Osseo, Minnesota, USA","bookman10"
169,"2016-11-27",3.7,"Poured black with a tan head. Good lacing. Nose of chocolate and coffee. Medium plus body Flavor is rich and full of lots of chocolate and the coffee is big in the finish which also brings some vanilla

---Rated via Beer Buddy for iPhone","","kambei70"
169,"2016-11-26",3.5,"Large 11/2 inch head of fine brown bubbles that reduces slowly. Mild coffee, dark chocolate, burnt toast and lots of roasted malts. Color is a very dark brown. Lots of strong dark roast coffe that dominates the flavor. Coffee up front, in the middle and lingers to the end. More burnt flavors, dark, bitter chocolate and some ash. Very dry and chalky palate. Fnishes bitter coffee and ash. A decent porter but a bit overvthe top and dominated by strong coffee. If you like coffee then great, if not then this is overpowering.","Robbinsville, New Jersey, USA","Dorwart"
169,"2016-11-24",4.2,"Bottle shared by my brother Rick. Poured black with a tan head. Good lacing. Nose of chocolate and coffee. Medium plus body Flavor is rich and full of lots of chocolate and the coffee is big in the finish which also brings some vanilla. Realy tasty and simply a great beer.","Eureka, California, USA","hayduke"
169,"2016-11-23",4.5,"Tap at happy gnome with commonmac. Pint glass. Black with medium tan head. Strong coffee and chocolate nose. Sweet, but slight bitter finish. Body is full and robust. Lots of flavor but smooth. Love it.","Minnesota, USA","commonshawn"
169,"2016-11-22",3.9,"Pours a near black color with a khaki head. Cocoa, coffee, roasted malt, caramel, toast and light vanilla aroma and flavors. Medium body and moderate carbonation with a cocoa, coffee and roasty finish.","California, USA","beertholomeus"
169,"2016-11-18",3.2,"Soil, coffee, and fudge nose. Cola black, medium beige head, nice lacing. Coffee, charred oa, a bit vegetal and earthy on the back end. Medium body, astringent, easy carbonation.","Staunton, Virginia, USA","obguthr"
169,"2016-11-17",3.7,"Bomber from Xroads. Poured a dark black medium to thicker body with a smaller foamy light beige head. Aroma of light sweet coffee, burnt chocolate, dark toast, muffins, cake. Flavor is the same plus a little dark fruit juice sweetness. Medium body with light carbonation and a quicker duration on the aftertaste. Really good especially considering the $5.99 a bomber price.","Toms River, New Jersey, USA","dmac"
169,"2016-11-17",3.6,"Bomber from Albertson?s. Nose is strong on the roasted coffee. Some sweetness as well. Lots of coffee up front with a roasty dry, almost burnt finish. Some lingering chocolate among the roast. Good coffee porter.","La Mesa, California, USA","mjg74"
169,"2016-11-14",3.9,"Bottle. Deep dark brown. Dense lasting tan head. English Porter aromas. Modest roast and a little of the yeast tang. Flavors are more soft roast and chocolate. Pretty easy on the coffee nicely balanced and smooth bodied. Very good","Boise, Idaho, USA","IndianaRed"
169,"2016-11-14",3.6,"22oz bottle in a shaker. Pours black with a beige head. Aroma of roasted malts, coffee and chocolate, some sweetness, and light dough. Flavor the same but too sweet, despite what they say. Average to smoother texture. A pretty good porter but not my favorite.","Connecticut, USA","jkwood04"
169,"2016-11-13",4.1,"Espresso, coffee, chocolate, cream, toffee. A very good beer after a long weekend to split with the wife.","Minneapolis, ","Obfuscate"
169,"2016-11-13",3.7,"UPDATED: NOV 13, 2016 Draft at The Irish Pol. Opaque black pour with a good amount of khaki foam. Lots of lace. Dark chocolate syrup. French roast coffee. Notes of molasses, liquorice, currants, maple syrup, charcoal, and Brazil nuts. Medium body. Just a touch glossy. Works.","Philadelphia, Pennsylvania, USA","NikkTwist"
169,"2016-11-13",3.7,"650ml bottle from Sonoma Cellars in Oconomowoc. Very dark brown pour with little head. Cocoa, caramel and coffee. The taste is tootsie rolls, with some coffee added. Medium bodied which feels a touch thin. This seems superior to my memory of the base brew. Blend is solid. Finishes sweeter than bittersweet. A bit short? Solid tasty brew. 13.8","Wisconsin, USA","AWISLguy"
169,"2016-11-12",4.1,"Aroma is earthy/dark malts, coffee and chocolate. The flavor is coffee, dark malts, fruit/dark fruit, chocolate and an acidic/slightly sweet finish.","Quad Cities, Iowa, USA","wlajwl"
169,"2016-11-12",3.9,"Pours two fingers of tan head on a black body.
Aroma is black coffee, dark chocolate and wood.
Taste is super dark coffee bitterness, chocolate and roasted malt. It stays on the bitter side.
Texture is softer.","Corbett, Oregon, USA","Fatehunter"
169,"2016-11-12",3.5,"On tap. Pours a black color with a good thick head. Aroma of coffee, trace of dark fruit and hint of sweetness. Taste of coffee, roasted malt and bit of dark fruit. Has a bitterness that lingers through the finish. Fairly full body, with an espresso flair. Dark chocolate emerges as it warms.","St. Charles, Missouri, USA","Bif"
169,"2016-11-11",4.0,"I sure wish I hadnt had Zombie Monkie earlier in the night. By comparison, this one was inferior. There was a fair amount of oxidation - maybe I just had a bad bottle. But aside from that, it had a nice chocolate/coffee/vanilla mix. Good flavor was hindered by the oxidation.","","Cousin_Larry"
169,"2016-11-11",3.7,"Black pour under a thick light tan foamy head. Rich full earthy smokey malt and licorice nose with dark chocolate syrup and a bright leathery coffee note. Big flavor thats mostly roasty and black malty with a gentle licorice tone, earthy roasted coffee, bittersweet dark chocolate, and a semisweet dark malty coffee roast finish.","Denver, Colorado, USA","onceblind"
169,"2016-11-10",3.5,"Bottle, black beer, nice almond colored head, sticky lace. Aroma is coffee, chocolate, and dust. Taste is coffee, dark chocolate. Palate is medium, carbonation moderate. The finish is quite bitter.","Eagle River, Alaska, USA","furthur"
169,"2016-11-10",3.7,"650 ml. bottle. Pours almost black with a nice tan head. Aroma of coffee and chocolate. Taste is coffee, chocolate, roasted malt, and vanilla. Very nice.","Lansing, Kansas, USA","RobertDale"
169,"2016-11-09",3.6,"Big coffee mocha vibe. Some roast and a little caramel. Black pour with decent head and lacing. Bitter finish. Tap at Sehkraft.","Washington D.C., Washington DC, USA","solidfunk"
169,"2016-11-08",3.9,"Aroma is pleasingly mocha and red fruit. Body is moderate. Cocoa and fruit balance with a long finish.","LAS VEGAS, Nevada, USA","kathouse"
169,"2016-11-08",3.9,"Black pour with a ruby hue and thin beige head ..... aroma of fresh coffee, vanilla, cocoa, roasted and caramel malts nice and bold .... taste is of strong coffee, bitter dry cocoa, roasted malts, caramel malts, vanilla and dry bitter hops on the back end ..... finish is dry with roasted coffee, vanilla and cocoa ... very solid Porter loved it","Penndel, Pennsylvania, USA","italianjohn"
169,"2016-11-08",3.8,"Bottle to pint glass
Consummation: Coffee, dark chocolate, roasted malts, some mint and vanilla
Adjunct: Aroma is chocolate, coffee, smoke, malts, and hazelnut; dark brown, almost black with a thick, creamy, dark tan head that reduces fairly quickly, leaving bountiful lacing; full bodied, creamy, oily and smooth; very nice.","Edmonton, Alberta, CANADA","dfearnley"
169,"2016-11-07",3.9,"Damn son! Hell of a porter. Pours an inky, oily black with a thin tan head. Heavy aroma of coffee, cocoa and vanilla bean with a big roasted malt, slightly smoky note. Rich and smooth with a heavy coffee presence, big cocoa bean. Vanilla is subtle, smooth and creamy profile. Such a damn good brew.","Alberta, CANADA","patricks110"
169,"2016-11-06",4.1,"Bomber poured a dark brown hue w/ large frothy lasting tan head. Moderate roasty coffee aromas. Initial flavor is light sweet w/ a moderate bitter finish. Tastes are chocolate, medium roast coffee, vanilla, and dark bread. Medium bodied w/ a smooth dry finish.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
169,"2016-11-03",3.7,"Aromas of roasted coffee, chocolate, cherry, vanilla, caramel. Brown-black with a fully lasting beige head. Pretty dry, loaded with coffee flavors, lots of chocolate, subtle burnt cherry. Medium-full bodied.","Ft. Riley, Kansas, USA","unclemike"
169,"2016-11-01",4.3,"Opaque black with tan head. Aroma of coffee and dark chocolate. Taste of coffee and cocoa. Slight bitter finish with some hops coming through. Excellent beer

---Rated via Beer Buddy for iPhone","","55x11"
169,"2016-10-31",3.6,"Bottle. This is a delicious porter with great coffee and cocoa notes overlaid. Really well done.","Maputo, MOZAMBIQUE","Imaena"
169,"2016-10-30",3.6,"650ml bottle pours black in color with a finger and a half of light brown head that leaves only spotty lacing behind. Aroma is chocolate, coffee and vanilla with some roasted grains. Taste is a chocolate malty sweetness with the vanilla and a coffee and roasted grain bitterness. Medium bodied with moderate carbonation. Overall, a well balanced brew, both in flavor and balance. Recommended.","Edmonton, Alberta, CANADA","reebtogi"
169,"2016-10-29",3.4,"Bomber. Roasted malt aroma with notes of coffee, chocolate and a hint of vanilla. Pours dark brown with on finger of light brown head that has good retention but poor lacing. Starts with rich roasted malt flavors as well as sweet chocolate notes. Finishes smooth, slightly dry with coffee and just a hint of vanilla at the very end. Pretty good stuff.","","zoucrew102"
169,"2016-10-29",3.8,"Chocolate clear with coffee on the nose. Pleasantly dark with more of a stout head.

Good flavor, but a slightly unpleasant aftertaste. Seems like it can't decide if it wants to be a stout or a porter

---Rated via Beer Buddy for iPhone","Shreveport, Louisiana, USA","Steverus0"
169,"2016-10-28",4.1,"Aroma is full and had cocoa, coffee, and some licorice. Dark black to brown. Mouth is full and coats the teeth. Taste has a slight bitter and roasted malts. Almost a barrel aged ginger ale taste. Bottle.","norristown, Pennsylvania, USA","katrinaez"
169,"2016-10-28",3.7,"Aroma is solid mocha ( chocolate and espresso), on the sweet side. Flavor falls more to the roasty and bitter side while still hitting on the mocha notes. A bit soft and light in the body. Nude bet but not their best stuff.","New Jersey, USA","demannu"
169,"2016-10-28",3.7,"On draft st Lost Dog in McLean VA. Pours black with a tan head. Coffee aroma. Flavors of espresso and cocoa powder. Bitter roast finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
169,"2016-10-27",3.5,"Bottle. Blackish beer with a light brown head. Big coffee aroma with backing sweetness. Coffee and chocolate flavor with light roast. Medium bodi d coffee and chocolate linger with light roast and light fruitiness.","Alamo, California, USA","bb"
169,"2016-10-26",4.1,"650 ml. pours deep brown-black with a big spongy foam. Nose of nearly charred coffee and cacao beans, faint hints of green herb and caramel. Better flavors of dark chocolate, roasted peanut, caramel and a touch of espresso. Like a Baby Ruth candy bar with some rich coffee. Long finish has some welcome bitterness from the dark roast. Medium bodied with a low-medium fizz.","Knoxville, Tennessee, USA","nearbeer"
169,"2016-10-26",4.5,"Pours a dark brown, nearly black, with brown head. A strong coffee, chocolate, and roasted malt aroma. A similar taste as the aroma with chocolate, coffee, and roasted malt. A lingering coffee aftertaste.","New Jersey, USA","jflopsu"
