"beer_id","date","rating","text","user_location","user_name"
3422,"2015-02-28",3.7,"Bottle shared at the Kays tasting, big thanks to Paul, 30/12/14.
Extremely dark mahogany brown with a decent light tan covering.
Nose is wooded, tarte bery fruit, ladies tights with sweat, popcorn, nutty, red berry linger, varnish, vanilla.
Taste comprises tangy raspberry, light wood, tarte red berry must.
Medium bodied, fine carbonation, acidic rise in the close with tarte red berry puckering.
Decent dark sour.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3422,"2015-02-03",4.2,"Tasted on 10/27/13 from a waxed and capped 375mL bottle, big thanks to Curtis for sharing. Pours dark cola brown with a thick tan head that that slowly recedes to sticky, messy lace. The nose is just like a chocolate covered raspberry with a very sour red wine vinegar note, and plenty of dark roast. The flavor is very sour up front and again in the finish, with chocolate covered raspberries, and much less roast than in the nose. The body is medium and tannic with very lively carbonation and a long very sour chocolate covered raspberry finish.","Nashville, Tennessee, USA","wedgie9"
3422,"2015-01-17",3.1,"30th December 20145 Kay, 7.5 Kay, 10 Kay Tasting. Thanks to Scopey. Hazy amber - brown beer, small pale tan head. Palate is light and dry with mild fine carbonation. Mild cream. Little balsamic. Tart raspberry jam. Mild lemon acid. Light finish. Tasty but over dry.",", Essex, ENGLAND","madmitch76"
3422,"2014-12-30",3.5,"Bottle shared in London - many thanks to Paul. Pours deep brown with a foamy beige head. The nose holds a good bit of ripe raspberry, pits, earth, rotting wood. Light sweet flavor with plenty of woody dryness, tannins, moderate acidity, slight vinegar, more earth. Medium bodied with fine, spritzy carbonation. Mildly acetic on the finish with more old wood, dried berries, leather, musty saddles. Not bad.","London, Greater London, ENGLAND","Leighton"
3422,"2014-12-30",3.5,"Bottle shared at Bruces. It pours dark brown with a small tan head. The nose is sweet raspberry, jammy fruits, toasty, roasted malt, earth, light funk, vanilla and damp wood. The taste is tart, good mouth-pucker, raspberry, roasted malt, good hit of acidity, jam, light alcohol, earth, sherbet, raspberry pip, strawberry, wood and light whiskey with an acidic finish. Medium+ body and moderate carbonation. Smells rather nice, but it is a bit too acidic in my opinion. Nice is smaller measures.","Croydon, Greater London, ENGLAND","Scopey"
3422,"2014-12-30",3.7,"Bottle @ The Tasting. Deep brown with a large off white head. Nose is interesting. Meaty raspberry, woody funk. Strong malty character. Sour cream and mineral. Taste is similar. Strongly acetic. Puckering finish. Sweet berry and brown sugar. Medium body, active carb.","Minneapolis, Minnesota, USA","jackl"
3422,"2014-12-29",3.8,"375 ml. shared bottle. Pours a dark reddish brown with a small beige head. Aroma of berries, fruit, and malt. Taste is raspberry, fruit, malt, chocolate, and a touch of bourbon. Nice.","Lansing, Kansas, USA","RobertDale"
3422,"2014-12-09",4.0,"Poured from a 375 ml bottle. 
Aroma is nice and malty with toasted bread, dark toffee, light roast and chocolate. Light raspberry aroma with medium light oak and bourbon. 
Pours a cloudy, dark brown with some red hues and a big, frothy, dark tan head with decent retention and moderate lacing. 
Flavor has a nice moderate acidity with good balanced raspberry notes. Moderate malt character with lots of toasted bread, dark toffee and light roast. Medium light bourbon character and oak. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a really nice beer with a nicely balanced raspberry and malt notes. Whiskey doesnt necessarily work great, but its nice.","Oakland, California, USA","ineedbeer"
3422,"2014-11-22",3.7,"Deep toffee colored pour. Small off white head. Little bit of lacing. Aroma of dark fruit and raspberry. Acetic. Taste is the same. Very nice raspberry mixed with a sweet malt and sour bacteria.","Crestview, Florida, USA","suprchunk"
3422,"2014-11-10",4.2,"375ml bottle in a teku. Pours dark brown/ruby with a lacy, beige head. Aroma of raspberries, sourness and Brett, some dark malts with notes of chocolate, oak and light notes of whiskey and vanilla, and some light spices. Flavor the same with a great blend of the dark malts, sourness, and raspberries. Average texture. Another awesome CS beer.","Connecticut, USA","jkwood04"
3422,"2014-10-27",3.9,"Sample at the Beer Heads MeetUp bottle share event in October 2014. Pours a clear cola brown with a tan head. Tart dark cherry nose. Tart pie cherry flavors. Tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3422,"2014-10-26",4.3,"Bottle shared at Darkness day. Pours reddish brown with minimal head. Smells of strong tart raspberry. Taste intense tart with nice sour pucker finish. Another great Crooked Stave sour.","New Hope, Minnesota, USA","thomashall"
3422,"2014-10-25",4.1,"Bottle. Murky dark amber pour. Tart raspberry - quite acetic. Lively on the tongue. Awesome.","Plymouth, Minnesota, USA","BVery"
3422,"2014-09-28",2.9,"[ Bottle ][ ½ of 37.5cl ][ Tasting ][ Trade ][ Snifter ][ 9.24.14 ]Hazy purple-sepia, large bubbled cream head, dissipates quick to wispy cap. Heavy burnt rubber and raspberry nose, moderate arsenic, moderate acid and bitterness allow faint crusty pretzel-biscuit malt aspects. The fruit sweetness saves this one, battles off the rubber and acids. Sparkling yeasty front-palate, considerable raspberry pulp, really bright acetic acid in high levels merging into mid palate, heavy raw sugar with woody accents and stale armoire polish notes through the lightly vegetal end. [ 9.24 Tasting Ranking ]01. Sante Adairius Cask Strawberry02. Russian River FfaC 201303. De Garde Imperial Raspberry Bu04. De Garde Raspberry Bu 05. Dieu du Ciel dete aux Framboise06. Night Shift Cape Codder Weisse07. Night Shift Ever Weisse08. Firestone Walker Bretta Rose 09. Crooked Stave Raspberry Dark Origins10. Almanac Dogpatch Strawberry11. Night Shift Somer Weisse12. 1809 Berliner Weisse13. De Garde Imperial Strawberry Bu14. Firestone Walker Bretta Weisse","Baltimore, Maryland, USA","MrChopin"
3422,"2014-09-24",3.2,"Pour is extremely dark purple with a white head and purple hue. Nose has a tart fleshy raspberry, more malt body then the other sours of the night, chocolate malt and a bit biscuity. Faint plastic acetic note in there. Taste is much sweeter, a ton of fleshy raspberry, a bit too sweet, still has an interesting maltiness, chocolate malts and a touch of roast. Finish is sweet, berry sugar flavors, creamy feel, a hint grainy in the finish with the start of an acetic burn in back.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3422,"2014-06-29",4.1,"Bouteille 375ml de et partagée avec Rado_ cheers to you Sasha for sharing. Bottled 09/2013.
Ambrée légèrement brune, col foncé café au lait.
Arôme offre de suite ce bouquet somptueux de framboise avec un bouquet aigre - brett bien présent. Note une petite pointe de whiskey en rétro. Le malté nest pas en reste et brille par son alternance entre effluves fruitées, boisées et de malts grillés.
Palais offre une inspiration de oude bruin avec un malt dark, grillé et cara qui ressort bien accompagné par une superbe note funk, fini acidité et brett et surplombé par le foirail des framboises. Ces dernières ajoutent une complexité et un côté terreux fort appréciable. Effervescence st haute et participe à la balance de la bière et également de la framboise.","Enghien, BELGIUM","sebletitje"
3422,"2014-06-26",3.5,"bottle shared by tom10101, thanks bro. hazy/cloudy medium dark brown-purplish with a nice light beigge head, good retention and lacing. sweet and silky chocolate, somewhere between milky and bitter cocoa, raspberry cake, puckering citric acid, spices, pepper. lively and almost foamy carbonation, light to medium body, citric sour and herbal-grassy finish. despite its puckering quality/character, it was still enjoyable.","Québec, Quebec, CANADA","czar"
3422,"2014-06-25",4.1,"Bottle thanks to woodchopper on BA! Very dark brown pour, lasting thick 1/4 inch head and an aroma of wood and sour cherries. Flavor is nice mild acidic dark cherries, more dry wood on the aftertaste and no hint of the nearly 10% alcohol. Very nice.","Eden Prairie, Minnesota, USA","DalzAle"
3422,"2014-06-23",3.6,"Bottle (375 ml). From cparles, thanks! Dark reddish brown with a medium beige head and little lacing. Aroma is of fresh jammy raspberries, chocolate, light sweetness, light roasted malt and gentle tartness notes. Taste is of raspberry jam, moderate sourness, light sweetness, dark chocolate, roasted malt, citric notes and wood. Medium body. Medium/lively carbonation. Dry finish. A tad mouth puckering. Interesting mix of raspberries and dark chocolate combined with sharp sourness. Not super complex though and moderate drinkability at best because of the sourness and the abv.","Quebec, CANADA","tom10101"
3422,"2014-06-21",3.3,"Bottle 375ml.
Pours very dark brown/burgundy with medium creamy beige head. Good lacing. Aroma is of raspberries, cherry blossom, sugar, roasted malt, chocolate, apricots. Taste is of roasted malt, sour red wine, grapes, acid, chocolate, raspberries, citric acid, apricots. Palate: Medium body. Soft carbonation. Overall: Too sour. Mouth puckering. Not alot of barrel action here (wood-wise). Nice apricots, but too sour.","Québec, Quebec, CANADA","Minderbinder"
3422,"2014-06-21",3.3,"Pours a dark brown with a high grey-ish brown head that leaves great lacing. Nose is of raspberries, spices and light chocolate. Taste is sharply acidic, acetic, ugh... Puckering but not the good kind. It is way too acid and the fruits get lost in there... Body was light, carbonation moderate. A bit intense and not really good, a bad bottle?","Québec, Quebec, CANADA","mathieuc"
3422,"2014-06-20",3.9,"UPDATED: JAN 22, 2015 Bottle at home with my wife. Pour is deep brown with a light red tint - big frothy brown head and great lacing. Roasty, cola, raspberry skins, caramelly, rich toffee, oak, tannic, and tangy aroma. Taste is very tart - raspberry, wood, dark grapes, light spice, semi-roasty, woody, and light cocoa with a big lingering tartness on the backend. Slick mouthfeel with high carbonation. Nice stuff and hard to believe its 10%.","Denver, Colorado, USA","Steve_0"
3422,"2014-06-18",4.2,"(375ml, bottled Sept 2013) Pours a reddish brown body with a medium beige head. Aroma of raspberry, oak, chocolate, toffee, and caramel. Flavor of raspberry, whiskey, vanilla, light toffee, and oak.","Frisco (Dallas), Texas, USA","bu11zeye"
3422,"2014-06-07",4.0,"Bottle 375ml. [ As Crooked Stave Raspberry Dark Origins ].Unclear dark red brown color with a large, frothy, good lacing, mostly lasting, off-white to beige head. Aroma is moderate to heavy raspberry, wood, tart raspberry, raspberry jam. Flavour is moderate sweet and heavy acidic with a long duration, dry, raspberry tart, ""chicken butt"", finish is getting a bit acetic - vinegar. Body is medium, texture is watery, carbonation is soft almost lively - fizzy. [20140405]","VestJylland, DENMARK","fonefan"
3422,"2014-06-03",4.2,"bottle, strong raspberry jam flavors with a tart vinegary acidic back flavors. Very fruit forward, crooked stave has really improved from the beginning quick. Great job.","Arizona, USA","Ernesto987"
3422,"2014-05-24",3.9,"Another nice sour from CS. Pours a mahogany amber color with little pink head. Aroma is leather, raspberries, nuts, cheriies, light vanilla, and balsamic. Taste is nicely tart and jammy fruity sweet from the raspberries. FInishes oaky and a bit tannic. Good stuff.","Connecticut, USA","Reynolds314"
3422,"2014-05-08",4.1,"Sample at Kurtkeller 011: Crooked Stave-tastic 01 on 05/02/2014. Pours a very dark brown color with a medium creamy khaki head that dissipates steadily to a film. Small patches of lacing on the glass. Aroma of raspberries, yeast and malt. Medium body with a subtle vinous character and flavors of tart raspberries, oak, brett and malt. The finish is moderately tart with a berry and oak aftertaste. Good brew all around.","Columbus, Ohio, USA","Dogbrick"
3422,"2014-05-02",4.0,"Poured a amber is brown color with aromas of funk, went wood, brett, some raspberry jam and a touch of booze. Flavors were the same light dark fruit followed by some tart raspberries and some brett in the finish.","Florida, USA","burg326"
3422,"2014-04-28",4.1,"Bottle thanks to Tom. Pours a cloudy ruby brown with medium frothy beige head that lasts. The aroma is a strong raspberry jam, funk, oak. Thick jammy mouthfeel with nice tartness, easy to drink, very impressive.","Houston, Texas, USA","djd07"
3422,"2014-04-20",4.5,"Waxed 375ml dork beer from some stupid trade. 2013 version. Pours a dark red,almost black with a nice light tan head. Was this bottle conditioned? Because it was a slow gusher. Anyway, aromas of a touch of whiskey, dark sour fruit and some raspberry yogurt. Taste is very sour and dry. Puckering. Whiskey is almost unnoticed. Flavors of sour fruit, raspberry fat free yogurt. Very tart. Much sour. Such wowe. Says 9.666%abv, drinks like its 5%. Jesus. This beer is way better than I would have guessed. Fuck, I could drink this all night and just get plain shit faced and silly. Finishes dry and prickly with a sour assault. This is way better than being pivot boy in a gay porn flick.","Victor, New York, USA","MacBoost"
3422,"2014-04-11",3.9,"Tap at Backcountry. Pours purple brown with small, quickly settling, white head. No lacing. Aroma is tart, acidic, musty, barnyard, vinegar and strong raspberry. Flavor is moderately tart, big fresh raspberry, with a musty, funky, oaky, and vinegar finish and a fruity, raspberry, plum, buttery oak aftertaste. Good fruitiness without being syrupy or artificial. Moderate carbonation, medium body, and lightly dry finish.","Boulder, Colorado, USA","Brouwerij"
3422,"2014-04-05",3.8,"Rødlig skum brun 
Eddike hindbær stald hest 
Bitter moderate sur modrate 
Vandede livlig 
@far/F1 

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
3422,"2014-03-29",4.2,"At Stephens House with Stephen and Aaron. Aroma is big raspberry jammy big tartness sour. Taste is tangy sour tart raspberry that is great.Very jammy and full flavored, not subtle.","Dallas, Texas, USA","Experiment_Ale"
3422,"2014-03-02",4.2,"I say god damn...god damn! This beer is delicious. Pours a dark brown color with off white head. Aromas and flavors of raspberries, sourness, tart, acidity, and some other mild fruits. This beer is one of my favorite sours from the limited ones I have had.","Arizona, USA","kcorum10"
3422,"2014-02-18",3.8,"375ml bottle, thanks Aaron! Pours a deep dark brown color with a pinkish-tan head and a little lacing. A little bit of a gusher. Aroma is fruity, jammy, raspberry. Medium on the palate with lively carbonation. Maybe a little overcarbed. Flavor is sour, oak, vanilla, raspberry, a little boozy, with a tart raspberry finish.","Milwaukee, Wisconsin, USA","sherm1016"
3422,"2014-02-09",3.2,"UPDATED: FEB 10, 2014 12.7 oz. bottle, sent from mista (thanks a lot, Geoff), pours black with an amber tinge and a large beige head that dissipates fairly quickly. Nose brings out the raspberries upfront, followed by oak, vinous notes, and tart fruits - not really getting any of the whiskey. Flavour is very complex and not as sour as the base Origins, bringing out lots of raspberry, with subtle whiskey, vinous notes, medium tartness, and slight acidity. Very complex, warming and quite a bit more carbonated than the base beer. The acidity is very high on the finish, giving me a decent heartburn. Great stuff, but the acidity is too high.","Vancouver, British Columbia, CANADA","mcberko"
3422,"2014-02-02",4.3,"Pours a very dark, nearly black color with light tan head. Big sour aroma, lots of fruity notes - big berry/raspberry character behind the sourness. Wow, this thing is sour. Intense sourness and then the raspberry comes through followed by another kick of extreme sourness in the finish. A warhead like puckering, back of the jaw aching. Ive had some sour beers before and this ranks among the top few in sour intensity but it has a great balance with a ton it fruity berry character in the nose and flavor. Need moar!","Melbourne, Florida, USA","DrewFace"
3422,"2014-02-02",3.9,"Bottle share thanks to andrewface. Nose is very fruity with a touch of sourness on my nostrils. Holy mouth puckering sour. I think my balls just shriveled up when I drank this. Second sip is just as tart and sour. Yup. Very sour. My chest hurts. Good beer.","Melboring, Florida, USA","Homer321"
3422,"2014-02-01",3.9,"Bottle shared from a friend.
Appearance: Pitch black body with a creamy tan head.
Aroma: Sour raspberry, red wine vinegar and some caramel. Very fruity and enticing.
Taste: Big sour raspberry, light vinegar and a muddy malt base. This has a great pucker to it and would be rated much higher by me if the base beer were more coherent.
Palate: Creamy body.
Overall: I think that this is a great sour stout, or whatever you want to call it. The sourness level is great and the overlying fruitiness and vinegar are very vibrant. The base beer, though, I feel wouldnt hold up without the sourness.","Atco, New Jersey, USA","keanex"
3422,"2014-01-18",4.2,"Bottle shared by jpdurden24. The aroma features earthy raspberry, wet leather, and light lacto funk. Dark maroon-copper in color with a thin cellophane head. The first sip is heavenly - tart and sweet raspberry, freshly tilled soil, light straw, a whisper of balsamic vinegar, and mineral water. Mildly acidic mouthful. An elite sour.","Arizona, USA","DesertDevil"
3422,"2014-01-11",4.3,"bottle from moc768, enjoyed last night. pours purple red hue, nose of berries, funk. taste has tart up front, underlying berries and sweetness. faint bourbon and wood of the finish. slick body, raspberry lingers. really good. #thankyoumocudaman","Saint Johns, Florida, USA","UDBeernut"
3422,"2014-01-09",4.0,"Pours dark brown, slight white head. Aroma of raspberries, malt and chocolate. Taste is sour, raspberries, malt and chocolate. Very carbed, maybe a little over the top on carbonation. Really amazing.","Philadelphia, Pennsylvania, USA","jcartamdg"
3422,"2014-01-08",3.7,"Bottle. Pours with a black hued body with a large foamy tan head that has better retention than some of their other beers. Good lace as well. Aromas are of sour fruit, wet wood, red wine/vinous, raspberries, leather, currants, and moderate funk. Almost a bit of a pie cherry character. Low sulfur. Tannic. Flavors are quite sour, malic and lactic. Tart raspberry, brown sugar and leather. Mild bourbon vanillins. Very acidic. Well hidden alcohol. Massive carbonation. Just a hint of acetic. Medium body. Puckering finish.","Los Angeles, California, USA","BMan1113VR"
3422,"2014-01-04",4.0,"Bottle thanks as always to adnielsen ! Pours a deep ruby umber color with three fingers of sticky gaseous khaki pink foam. The nose is bright raspberry puree, faint chocolate roast, tart vinous earthiness and a touch of boozy bourbon. The palate is wicked sour ! Lots of puckering raspberry tartness jumps out with some tannic vinous fruit playing a supporting role. Underneath the sour fruit is some earthy boozy roastiness that balances the beer out slightly but damn this is some tart raspberry juice. Really dig the roasty chocolate and spicy bourbon heat on the dry finish.","Gray, Maine, USA","Lukaduke"
3422,"2013-12-24",3.8,"Bottle, brown pour. Beige head. Raspberry, light vinegar, oak, dark malty backbone.","Scottsdale, Arizona, USA","daknole"
3422,"2013-12-21",4.1,"Bottle shared by Armin - thanks! Dark pour with a tab head. Gushed just a tad when opened. Tart raspberry nose. Big lovely sour taste, lots and lots of raspberry. Some woody notes as well. Really nice.","Twin Cities, Minnesota, USA","Bacterial"
3422,"2013-12-21",3.9,"Masterful raspberry, more rich and drinkable than other great raspberry based beers I have had. Darkish colour, rich aroma. Above average mouthfeel. Excellent drinkability.","Toronto, Ontario, CANADA","Sammy"
3422,"2013-12-20",3.4,"2013 Cellar Reserve. Enjoyed 375ML by myself at fridge temp allowing it to warm up. 

A - Strange looking beer out of the bottle. Brown with a lot of ruby red colors. Very close in color to Rodenbachs sour with cherries. 1 Finger head that faded fast.

S - Reminds me nothing of the N on Brett that was released earlier this year in whiskey barrels. Nose is cherry pie, Flemish Oud Bruin and acetic nail polish remover.

T - This could be the most sour beer Ive ever had from Chad. Raspberry BOOM with a lot of lactic acid, grapefruit juice, tongue numbing sour...whiskey does not hit until the finish.

M - Creamy and light. goes down with vinegar notes that last for days.

O - This was overall is pretty disappointing. I was expecting much more. i can tell the CS crew took a lot of time and care on this one but it just didnt impress me much. Still nice but not a beer i could drink too often...also, giving me a bit of heartburn.","Enfield, New Hampshire, USA","AdamChandler"
3422,"2013-12-16",3.3,"Bottle - Pours deep red with a tan head. Nose has light whiskey, not a lot of raspberry. Not too tart with a decent amount of lightly tart malt. Taste is more tart, with lots of vinegar--a bit fruity with some maltiness, a little chocolate and cherry. Not really much raspberry. Thinnish and well-carbonated. A little too much tartness on this one.","Middleton, Wisconsin, USA","madvike"
3422,"2013-12-10",3.8,"Tap. Opaque dark brown with some red, thin and foamy tan head. Aromas of dark fruit, chocolate, tart fruit and light oak. Flavor is tart fruit, chocolate, molasses, light wood and raspberry/cherry. Medium bodied. Smooth finish with some acidicity in the middle.","Denver, Colorado, USA","Concealer"
3422,"2013-12-09",4.3,"Aroma: Deep Cherry, Vanilla, Oak, Cranberry, Mild Plum

Appearance: Ruby Brown Hue, Passes Almost No Light, Off White Head, Decent Lacing

Taste: Dark Plum, Mildly Bitter Cherry, Vanilla, Caramel, Oaky

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Sweet, Mildly Tart","North Tonawanda, New York, USA","merc7186"
3422,"2013-11-29",3.6,"Bottle at Exira Beer Summit IV. Thanks to adnielsen for bringing this bottle. Pours a brown color with off white head. Sweet, raspberry, tart, dark malt aromas. Tart raspberries, sour, oak flavors.","Charlotte, North Carolina, USA","jcnielsen"
3422,"2013-11-29",3.6,"Bottle @ Exira Beer Summit IV, Day 2. Pours a deep reddish brown appearance with a lasting cream colored head (slight gusher). Toasted wood, caramel, toffee, vanilla, raspberry/cherry aroma. Quite sour, plum, cherry, raspberry, somewhat acetic, woody/vanilla, slight red apple flavor with a crisp dry lingering sour rapberry finish.","Fort Collins, Colorado, USA","adnielsen"
3422,"2013-11-20",3.6,"Bottle. Dark murky brown pour with a chunky tan head that is fizzy like a soda, but doesnt settle quite as quickly. Aroma has tart raspberry, light chocolate. Taste is vinegar with tart raspberry. Thinner bodied and a dry finish.","Scottsdale, Arizona, USA","dcschiller"
3422,"2013-11-10",4.0,"Bottle, 11/10/2013. Pours deep brown, nearly blac, huge fluffy head settles relatively quickly, soapy lacing. Aroma is initially super juicy raspberry, blackberry, sharp tartness cutting through, with darker undercurrents of chocolate, roast, fruity vinegar, subtle vanilla and oak. Taste is cherries and dark berries, lactic acidity with sharp citric notes, subtle chocolate, long vinous finish. Medium body. Wow, seriously intense flavors going on here, a bit addictive.","New York, USA","jbeatty"
3422,"2013-11-10",4.3,"Bottle shared by Alan, pours purple tinted black with light to medium lasting, off-white head. Aromas and flavor are raspberry jam, chocolate roast, beautiful brett, leather, lactic funk, wood, whiskey, and other sour berries notes. The perfect amount of roast for this wild ale. Pretty good bit of carbonation, medium body. Excellent.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3422,"2013-11-07",4.0,"375 ml bottle acquired via trade. Shared with the Destihl Crew. Pours a deeper brownish black hue, gentle deeper haze grows, gentle brownish copper glow on the edges and bottom. Frothy tannish head atop dies down to a mellow layer, loose filmy presence and decent lacing. Aromas are raspberry pulp, a bit tannic, with bigger raspberry seedy element, touches of sourness, lactic elements and gentle toast, faint cocoa, firm oak. Touches of lactic acidity, lemon, cherries, raspberries. Nice. Initial is richer raspberry pullp, lemony lactic life with nice raspberry presence, touches of funk, oak, and gentle toasty and carmelized malts beneath. Vanilla, firmer lactic sourness. Richer sourness prevails through the middle, a bit seedy, firm lactic elements, oak. Touches of acidity, and lactic life, vanilla and gentle toastiness. Backend is tart, a bit of a firm sourness, some enamel driver with gentle toastiness, vanilla and yogurt.touches of oak, nice lemony lactic acidity, sourness, gentle brett. Oak, gentle toastiness, and mellow vanilla and some carmelized and biscuit elements. Assertive sourness, nice big raspberry, a touch of dark slant, rich oak. Really well put together, nice flow. Tasty stuff.","Aurora, Illinois, USA","TheAlum"
3422,"2013-10-29",4.1,"UPDATED: FEB 10, 2014 Bottle  again, thanks to Steve_0 for being an awesome trustee! Aroma is dominated by funky leather, earth, damp wood. Once the beer breathes more delicate tart fruit starts to come through. Seedy Raspberry, tart cherry, and a hint of rye bread. The beer is dark in color with reddish hues, very effervescent, and has sporadic lacing. Taste is immediately raspberry with a nice mix of wood and pie crust. The longer the beer sits on the tongue the more sour it becomes. There is a slight booze flavor, and good amount of alcohol spice and warmth. The beer has high carbonation and with an extremely dry finish. The finish is plenty sour.. Opened up 2 bottles a few months apart. Some age has done this wonders and the tart fruit really shines.","Oakland, California, USA","birdmachine"
3422,"2013-10-27",3.8,"Bottle - thanks Felipe! Pours cloudy mahogany, small tan head and some lacing. Aroma is very Bretty and fruity, raspberry, cocoa. Flavor is medium to very tart, lightly sweet with a bone dry finish. Vinous and oaky, light astringence. Medium body, high carbonation levels lead to an almost offputting amount of effervescence in the mouth, but this dies down as the beer breathes.","Sunnyvale, California, USA","bytemesis"
3422,"2013-10-18",4.2,"375mL thanks to Shmeal! Pours a full haze, cola brown with higher mocha foam. Webby, tan lacing. Nose is dark raspberry, chocolate cake drizzle, raspberry reduction sauce. Taste is very lactic, huge citric lime bite. Huge leather, salty and bright. Crooked Stave has this massive citric/lactic thing going on. In a way I wish it was less sour and allow the dark raspberry beer to shine through more. Still, this one was absolutely fantastic.","San Diego, California, USA","GT"
3422,"2013-10-15",4.5,"Bottle share by Greg, Aroma is just pure fresh muddled raspberries. Tastes is like a raspberry puree, tartness builds.","Farmington, Minnesota, USA","XmnwildX12"
3422,"2013-10-11",4.2,"375 ml bottle shared by Mark- thanks again! Bottled September 2013. Pours a deep, hazy, rich purple-amber with some small bubbles and film atop the beer. Huge raspberry in the aroma, with oak, florals, oak, bourbon, leather, and faint vinegar. Flavor of sweet and tart raspberries, tart grapes, oak, brown sugar, bourbon, and chocolate. Medium-bodied, with moderate carbonation and a sour mouthfeel. More tartness than expected, but balanced by a big, rich character. Excellent.","Cincinnati, Ohio, USA","phaleslu"
3422,"2013-09-30",4.3,"375 ml 2013 Cellar Reserve bottle poured a clear dark reddish brown with a lingering ring of tan foam. Aromas of raspberry, dark chocoilate, carmel, light whiskey and a hint of oak. Palate was ligt to medium bodied and crisp with a dry tart finish. Flavors of sour raspberries, roastiness, toffee and tobacco with a crisp dry lingering sour rapberry finish. Great Sour Chad!","Arvada, Colorado, USA","Ratman197"
3422,"2012-10-16",3.9,"Pour on tap at the brewery, dark brownish black pour with thin tan head, aroma brought notes of nice berry, raspberry, blackberry, slight oak, hints of bourbon, hints of vinegar, nice slightly tart notes, hints of cocoa, dark fruits, slight chocolate.  Taste is a ncie mix of raspberry, dark chocolate, tart fruits and dark fruits, slight bourbon and lactic notes, finishing fairly bitter, slightly sour, and dry.","East Lansing, Michigan, USA","arminjewell"
