"beer_id","date","rating","text","user_location","user_name"
3756,"2017-04-17",4.1,"(bottle, 75cl, vintage 2013) Hazy, ruby brown colour with a mid-sized and tanned foamy head. Vinegary dark malty aroma with notes of red berries, oaky vanilla and balsamico. Quite acidic and mildly sweet flavour, medium bodied with a soft carbonation. Deep sourish malty with funky woody notes, dark and red fruits; dry, acidic fruity and quite lasting finish. Wonderful Flemish Red from Lower Bavaria. 22.VII.15","Ottobrunn, GERMANY","MoritzF"
3756,"2017-04-09",3.9,"Vermelho quase marrom com espuma de pouca formação e persistência. Bastante madeira e dulçor misto com leve acidez. Não aparenta os 10%, madeira varia do início ao fim. Bem boa.","São Paulo, BRAZIL","Tognetta"
3756,"2017-04-08",3.9,"Jak nie trawię weizenbocków tak ten jest bardzo fajny. Ale dla tego że po tuningu bakteriami i dzikusami mało tego koźlaka w koźlaku zostało :3","Tarnowskie Góry, POLAND","Noform"
3756,"2017-04-06",4.0,"15-03-17 // 750ml bottle shared at home. Pours a murky red borwn beer. Nose is intense of woody alcoholic notes, some cherry. Taste is yeasty, light banana, wood, oak, fruits, red wine, balsmic vinegar. Very complex. Great beer.","Mainz, GERMANY","Maracuja05"
3756,"2017-03-30",4.1,"Bottle purchased at Spruce Creek Provisions. Deep brown color. Aroma is mild dark fruit, light earthy grain, mild red grapes, and vanilla type note. 
Flavor is really great. Not sure why it took me this long to sample this?? Caramel covered banana, light raisins, toffee malts. The body is medium plus with a dry oak finish. ABV is nearly hidden. A range of flavors in an old school way. That is what I am taking about! Real nice.","Epping, New Hampshire, USA","AirForceHops"
3756,"2017-03-21",4.2,"Super piwo. W aromacie głownie beczka, taniny i wanilia, do tego jakieś suszone owoce. W smaku to samo, fajnie kwaśne. Jedyny minus to trochę za wodniste. Ogólnie zajebiste piwo w dobrej cenie.","POLAND","mliga"
3756,"2017-03-21",4.1,"2014. Klar mahognifarget med lavt beige skum. Lukter surt. Sure bær, kirsebær, vanilje og eik. Sur smak, bæreddik, røde bær, sure kirsebær og eik. middels lang. snerpende.","Sørumsand, NORWAY","Vighals"
3756,"2017-03-07",4.1,"75 cl Bottle from HomeBrewStuff, 2014 vintage. Dark mahogany pour with small head, kind of flat for the style. Tart aroma, pit fruit, yeast, dubbel/quad notes. Taste is also tart, focusing more on the lighter aspects, not as heavy as your traditional weizenbock. Fruity, sour. Pretty tasty though, and a bit of alcohol hidden in there as well.","Boise, Idaho, USA","stevoj"
3756,"2017-03-06",4.1,"75cl bottle as Cuvée Barrique 2015. Reddish dark brown with a thin off-white head. Vineous, oak, tart, fruity, toffee, bread and banana. Very good.","PORTUGAL","ruigo"
3756,"2017-03-05",3.9,"Cor rubi escuro (quase marrom) com um leve brilho; presença de bom perlage, mas pouco visível devido a tonalidade fechada da cerveja; espuma bege de média formação e baixa persistência, sem lacing. Aroma complexo de madeira, pimenta-do-reino, notas vinificadas, frutas secas, toffee, leve álcool e um toque de baunilha. Sabor também complexo com notas amadeiradas, frutas vermelhas, álcool e final seco de amargor e picância leves, acompanhado de madeira e notas ácidas lembrando vinho; retrogosto leve, mas persistente de madeira, vinho e álcool, aquecendo a boca. Corpo leve e carbonatação baixa. ---Rated via Beer Buddy for iPhone","BRAZIL","Satyroneto"
3756,"2017-02-27",4.3,"2013 Vintage
Aroma: caramel, vinegar, oak, white wine, grapes, bread, banana 
Taste: medium sour, light sweet, caramel, white wine, oak, vinegar, banana, bread, grapes, other red fruit","POLAND","sokuzs1"
3756,"2017-02-25",3.7,"Barwa miedziana, zero piany. Aromat winny, ocet balsamiczny, drewno, skóra, wanilia. W smaku lekko kwaśne, trochę gorzkie. Czuć winogrona, drewno, skóra, delikatna wanilia i rodzynka. Piwo jest cierpkie i wytrawne. Bardzo niskie wysycenie, alkohol niewyczuwalny. Nie jest to piwo w moim guście, aczkolwiek doceniam bogactwo smaku i zapachu. Potraktuje je jako ciekawe doświadczenie.","Rybnik, POLAND","imperial_suchy"
3756,"2017-02-17",4.2,"MASTERCLASS WEIZENBOCK sowieso. Schlank weinokomplexo und extrem holzig verfasst. Big Kamin und feist BEERig. Kann mit jeden fetten BW oder auch BSA mithalten. YEAH!!! RARE BEER TASTING. BRAUKUNST LIVE 2017.","Kiel, GERMANY","ALIBALI"
3756,"2017-02-12",4.0,"0.75 l bottle from REWE Budnik & Homberg as Mein Aventinus Barrique, 2013 vintage, best before August 2018. Clear, dark red with a medium large, frothy, slowly diminishing, off-white head. Sweetish-sourish, quite fruity and slightly funky aroma of balsamic vinegar, red wine, lots of oak and brett funk. Slightly sweetish, moderately sour, quite fruity and a bit funky taste of massive oak, brett funk, red wine and some balsamic vinegar, followed by a medium long, quite tart, very woody-dry and vinous finish. Medium body, medium astringent, dry and quite effervescent mouthfeel, average carbonation. Hardly anything left of the Aventinus, quite a bit of brett flavours, not sure if this is as intended. Anyway, its a delicious sweet-sour beer, more or less a Belgian-style Oud Bruin tastewise. Love it!","Hagen / Bonn, GERMANY","Zlotta"
3756,"2017-02-07",4.0,"Nice bottle but here it is possible to share more information, for instance drinktemperature, in which barrels and so on. But I know this is a Cuvée.
Smell is after heavy red wine and sour, brown until red-brown beer with very short cream-colored head. Taste is also sour, heavy sour, I can not feel the alcohol, very good, tastes of dark berries, finish is short, for me surprised the sour, 
(I have 0.75l bottle with best-before 17.04.2020)","Baden-Württemberg, GERMANY","PintjeFritz"
3756,"2017-01-20",3.0,"Shared with wim and bart at wims place. Brown colored beer with small white head and no carbonation. Hopped herby aroma. Finish is bitter.","Turnhout, BELGIUM","Yves"
3756,"2017-01-15",3.7,"At Home with Bart and Yves 0,75l bottle of dark brown colored body with off white head and with a spicy fruity malt hops aroma and a spicy sweet sour fruity hop taste with a bitter finish","Weelde, BELGIUM","Wim"
3756,"2017-01-03",3.7,"Bottle. Dark brown red. Very thin head. Medium thin body. Low carbonation. Dry finish. Taste is medium bitter, medium sweet. Aroma and flavour is caramel, chocolate, vanilla, spices, raspberries, balsamic vinegar.","Lisbon, PORTUGAL","andrepintado"
3756,"2016-12-31",2.8,"750ml Flasche. Klar und dunkelrot ohne Schaumkrone. Beerenaroma. Säuerlich. Spritzig.","Rüsselsheim, GERMANY","Piw"
3756,"2016-12-29",4.1,"UPDATED: DEC 30, 2016 Bottle. Moderate toasted grain for the malt, light grass for the hops, moderate to heavy musty basement and mold for the yeast, with red wine, fig, cocoa and berries in the background. Head is small, frothy, off-white, with no lacing and is fully diminishing. Color is dark brown. Flavor starts lightly sweet and moderately acidic, then finishes lightly acidic and moderately bitter. Palate is on the lighter side of medium, watery with a lively carbonation. Super tasty and complex Weizen Bock.","hobe sound, Florida, USA","glennmastrange"
3756,"2016-12-28",4.2,"Amazing aroma of raspberries, strawberries, redcurrant, wood, funk, vinegar, some clove. Pours hazy brownish with small white head. Taste is medium sweet-sour with lots of red fruits, funk, mild vinegar and some banana which reminds that this beer was a weizenbock. Low bitter, tart finish, soft carbo, average body. Overall very complex and delicious beer. I would never say it has 9.5% ABV.","Sosnowiec, POLAND","karpik"
3756,"2016-12-25",3.6,"Mhd 16.08.18, dunkelbraun im Glas, relativ klar, kein Schaum, kirschig fruchtig in der Nase, leicht im antrunk, fruchtig sauer, malzig süßlich, langanhaltende Säure, speziell aber lecker","","alkolord"
3756,"2016-12-05",4.5,"Pours a hazy dark ruby color with a thin head that fades away almost instantly. Very thin lacing. Aroma is tart berries, balsamic vinegar and oak. Taste is very complex, oscilates between bitter and sour, a concoction of Sherry, champagne and beer. Red berrieswith undertones of banana-tasting wheat. Oily texture, full body, fizzy, bittesweet finish. Amazing.","Bucharest, ROMANIA","SebBrews"
3756,"2016-11-20",4.0,"Bottle shared with Pix in Boheme, Faro. Pours ruby with a thin off white head. Sour red fruits aroma with balsamic vinegar. The taste is rich and woody with more red fruits and balsamic. Much oaky wood in the finish. Excellent.","North Yorkshire, ENGLAND","gegwilson"
3756,"2016-11-19",3.7,"High carbonation and very tart. its almost like a cross between champagne, red wine, and a beer. Just wish I wasnt stuffed up when I drank it.","Ontario, CANADA","CRock"
3756,"2016-11-11",4.1,"Barwa rubinowa, klarowna, bez piany. W aromacie przyjemne nuty beczki, tanin, czerwonego wina, wanilii, fig... Super zapach! W smaku delikatnie kwaskowe, winne, jest troszkę wiśni, starego drewna, razowego chleba, wanilii, marcepanu... Goryczka nieduża, pestkowa, lekka cierpkość i migdały w posmaku. Praktycznie brak gazu, rzadkie w odbiorze, z rozgrzewającym alkoholem.

Bliżej tu do czerwonego wina niż do piwa, choć waniliowe i marcepanowe posmaki wprowadzają fajną słodką kontrę do dość wytrawnego charakteru trunku.","Kalisz, POLAND","alteregoo"
3756,"2016-11-10",3.8,"Appearance is dark brown, with a white head which dissipates immediately (literally!). Aroma is quite sour, cherry and berries are very present. Some oak. Flavour is vinous and sour, rather complex, cherries and berries still rather prominent, medium body, sour and vinous finish. Nice sour ale!","SWITZERLAND","BenL8"
3756,"2016-11-06",3.8,"Bottle
Aroma-wine, fruits
Appearance-amber, hazy, white foam, 
Taste-medium sourness, light sweetness, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
3756,"2016-11-03",3.8,"Aroma:red wine note,caramel,slightly spicy.
Appearance: reddish amber color,almost no head.
Taste:medium sweet,quite tart,flavour of wine,caramel,toasted malt and banana,slightly boozy finish.
Palate:full body,medium carbonation.
Overall:Very tasty rich brew however it has nothing to do with wezienbocks,basically it tastes like flanders red ale.","POLAND","creppyiceman"
3756,"2016-10-29",3.6,"Owl Farm tap: pours brown with a beige head. Aroma is funky and winy and very fruity. Taste is somewhat sour. Pretty big and malty. Lots of fruitiness. Large.","Nueva York, New York, USA","mansquito"
3756,"2016-10-26",3.9,"strong aroma - pickled tomatoes, fermented berries, well tart, some sugar, tart malt, some vinegar.
sweet and sour taste - fermented and tart fruits, medicinal plants, tart wine, some vinegar. very good beer! well balanced and very tasteful.","Chișinău, MOLDOVA","GhostS"
3756,"2016-10-20",3.9,"sample on tasting

Look: clear mahagony, unstable white head.

Aroma: lactic, vinegar, some sweet dark fruits.
Taste:moderate sweet with moderate lactic and vinegar sourness.
Some prunes and homemade cheese in the flavour.","Chisinau, MOLDOVA","artemb"
3756,"2016-10-16",4.0,"BOTTLE 75 CL shared. 2015 Vintage. Malty and sour aroma, winy, very light acetic and some pickles. Taste: balanced malty, lactic and acetic. A bit of acetic burn - great otherwise. Light woody tannins. A very good try from Schneider.","Chișinău, MOLDOVA","dnicolaescu"
3756,"2016-10-16",3.7,"Deep brown, no head, clear. Sour pickles and berries in the aroma. Great balance, proper sweetness balanced with distant sourness. Great.","MOLDOVA","Maersk"
3756,"2016-10-01",4.1,"Wonderfully complex beer. Flavors from a weizenbock are still there, but the time spent in barrels gives additional flavors from the wood and a light sourness making it resemble a Gueuze as well. Loving it!","NETHERLANDS","langeveld12"
3756,"2016-09-14",2.3,"Brown, not very hazy, no head. Sour almost brett aroma. Tastes nothing like Aventinus, nor a wheat bock. What the hell is this?! Similar to a Flemish brown ale, which Im not a huge fan of either. Almost sweet in the finish, but pretty much just wooden barrely sour. Odd they pretend to call it a weizen bock when it doesnt resemble the style whatsoever. Biggest let down from Schneider ever! Thanks for sharing @kapusil !","Budapest, HUNGARY","Cristobal37"
3756,"2016-09-12",3.3,"0.75l bottle vintage 2014. Dark amber body no head. Aroma of vinegar, caramel, dark sugar and sour cherry. Taste of dark sugar, vinegar, caramel, lemon zest and sour cherry. Not that its super bad, but I expected a good weizenbock and its more like a lambic. A let down for me.","Budapest, HUNGARY","kapusil"
3756,"2016-09-10",3.3,"UPDATED: SEP 12, 2016 Brown colour, minimal off-white head; aroma and taste of a mixture of a gueuze and an belgian sour ale - tart wheat and intensive acidic sourness; well if it was a beer from Rodebach it would be great - as a beer from Schneider it is a bit of disappointment. would be much better if they did not try to sell it as a weizenbock","Budapest, HUNGARY","Lore"
3756,"2016-09-04",1.3,"- rötlich-braune Farbe mit fast keiner Schaumbildung
- aufdringlich säuerlich-modrige Noten nach Quitte, Rotwein und Holz 
 entströmen dem Glas
- fast keine Kohlensäure und damit auch fast keine Rezens
- geschmacklich kommt zur modrigen Säure noch ein seltsamer salziger
 Touch hinzu
- der holzige Abgang versöhnt dann noch etwas, um das Bier nicht voll-
 ends in schlechter Erinnerung zu behalten
Fazit: Ich kann einfach mit diesen Schneider Sauer-Editionen nichts anfangen","Bad Bellingen, GERMANY","Blueshawk"
3756,"2016-08-26",4.0,"Delicious. Deep reddish brown with a beige head. Nicely funky sour on the nose. Flavor is beautifully complex. Sour notes dominate but there is also some nice funkiness, earthy minerals, grassy wood and balsamic. Its a bit like a geuze but with a richer body.","NETHERLANDS","DutchMark"
3756,"2016-08-23",4.1,"Damn well made doppelbock with wheat. Very nice full body and malt character complemented by the wheat grist. Schneider Weisse bar in Munich.

---Rated via Beer Buddy for iPhone",", Saskatchewan, CANADA","bdleedahl"
3756,"2016-08-14",4.0,"Well this is a surprise! Seriously sour woody and balsamic notes in aroma and taste make me double-check this isnt a (nicely) spoiled bottle. Edelsauer on label explains it. Nice sour cherries and rustic red-winey notes. Big sour palate and long sour finish. Barely seems possible this is outta Germany... better than some Flanders brown/red ales. I could make Carbonnade with this...","Toronto, Ontario, CANADA","DerWeg"
3756,"2016-08-06",3.3,"375ml bottle (Bottle shop next to Zly Casy, Prague)
Sharp berry aroma, sour, wood glue esters. Deep red, brief head. Palate is sharp, acidic, bit otherwise a bit dead. Nice sweet malts, some nice toffee aspects, but the sourness is fairly pleasant. Not getting the beer behind this, but the sour aspects are rather nice. Finish quite papery and dusty, and a bit sticky.","Tallinn, ESTONIA","FatPhil"
3756,"2016-08-06",3.2,"0.375l bottle (shared by philduk, thanks). Pours dark copper. Aroma is sweet, sour, lacto, some booze. Flavor is sour, sweet, caramel, vinegar, fruits, some wheat. Alcohol is rather covered. Overall: not bad, more sour beer than weizen bock.","Tallinn, ESTONIA","martjoobolut"
3756,"2016-07-31",3.7,"(Édition 2015. Bb 17.04.2020). Brune sans mousse qui exhibe des parfums boisés, fruités, aigres, maltés qui sont, ma foi, surprenants et plaisants et annonciateurs dun délice certain. Mes papilles aiment rapidement ce quelles détectent: une bière de blé foncée ronde qui transpire le bon vinaigre balsamique. En bouche, le corps est gras et faiblement remué par les bulles. La finale montre du cuir et une pincée de terre.","Candiac, Quebec, CANADA","SlovakSniper"
3756,"2016-07-26",3.4,"Bottle. Pours muddy brown with a small brown head. Aromas of cherries, malt, balsamico, vanilla, vinous, oak. Taste has cherries, malt, balsamico, vinous, oaky.","Aarhus N, DENMARK","Klimaet"
3756,"2016-07-24",3.3,"Bottle. Creamy off-white good mostly lasting head. Amber colour. Moderate malty and light hopy acetic aroma. Moderate bitter flavor. Pinot Noir barrel too present. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
3756,"2016-07-14",3.9,"375 mml bottle tasted on the 13/07/2016. My 100th german beer rated. Something special. First of all, thanks to SinH4 for sending me this gem. 2015 edition. Brown to reddish colour with not head at all. Aroma of grapes, red berries, oak and some vinegar. Taste is red fruits, intense wood and quite sour. Aftertaste is rich and intense. Next one please!","Compostela (Galiza), ","Taboada"
3756,"2016-07-03",4.0,"750ml bottle from LCBO. 9.5% alc./vol. Pours an opaque deep ruby brown colour with a minimal off-white head. Aroma of roasted malts, cherries with a whiff of cola(?). Taste matches the aroma and has more in common with the Belgian sour ales. Notes of wine at the finish. Low carbonation.","Toronto, Ontario, CANADA","cattaneopapa"
3756,"2016-06-30",3.8,"Draft at the Gnarly Barley. Pours opaque burgundy brown with a thin, off white head. Tastes like tart dark dried fruits, red wine, and woody and earthy malts. Medium body and low carbonation. Smells like dried dark fruits, red wine, and woody and earthy malt. Very smooth and easy to drink!","baltimore, Maryland, USA","snoworsummer"
3756,"2016-06-17",4.0,"Bottle 375 ml (LE 2015). Cloudy amber color. Aroma: savage plum, ethers, wine, pleasant. Taste: slight sweetness, plum and plum wine, slightly sour taste, very good.","Minsk, BELARUS","alex_leit"
3756,"2016-06-16",3.5,"At Whole Foods, NYC. The aroma as I opened the bottle is Pinot noir. Really overwhelms. The appearance is typical for the style, deep red, brown, very opaque. Not much of a head. Since the label states this is a blend with an eisbock, this is not a surprise. The flavor is wine, sour, spicy. The barrel aging really swamps the favors of this beer. The finish is sour, spicy. Medium in body, slightly thick, again true to this style. Enjoyable enough, but I eish they had maybe not done the barrel aging. I might get another bottle, and lay it down for a few months, to see if the effects of barrel aging are attenuated.","Bellmore, New York, USA","tgncc"
3756,"2016-06-02",3.8,"On draught at 101 Beer Kitchen. Cloudy brownish-mahogany color with a medium thin off-white head that dissipates quickly to an outer ring. Small patches of lacing. Aroma of malt, tart fruit and caramel. Medium to full body with flavors of caramel malt, cherry, yeast and vinous oak. The finish is fruity and mildly sour with a cherry aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
3756,"2016-05-24",4.2,"Vintage 2014. Aromas of tart red berries, cherry, lemony, a little tropical. Hazy red-brown with a fully lasting off-white head. Pretty dry, fruity, tart, winey. Medium-full bodied.","Charlottesville, Virginia, USA","Emeister84"
3756,"2016-05-17",3.2,"Flasche - Blend aus Aventinus und Aventinus Eisbock - dunkel kupferfarben, poröser Schaum, der sich schnell auflöst. Kaum Kohlensäure. Stechend saure Aromen, Essig. Überlagert vom Holzfassgeschmack und trockenem Rotwein. Nicht gut abgestimmt. Im Abgang zunehmend fruchtig, beerig, zitrus, leicht süßlich. Nicht so meins. Aber meine Freundin fands geil!","Berlin, ","biir"
3756,"2016-04-29",4.1,"Schöne Verpackung, wenig Schaum; intensiver Duft nach Likörwein; angenehme Säure, sehr fruchtig - wie eingelegte Früchte(Pflaumen,Kirschen ect) - schwerer, süßer Geschmack, ziemlich cremig, leicht prickelnd. Viel Geschmack am Ansatz, später nur Frucht","Bremerhaven, Bremen, GERMANY","BruderTuck"
3756,"2016-04-24",4.3,"Bottle of 2015 vintage purchased several months ago at the LCBO. Slightly hazy ruby-brown with a small tan head. Aroma and flavour are both complex and variable, changing from sniff to sniff and sip to sip. My notes include tart raspberry and cherry, sour wood, tannic wine, apple core, cloves, damp earth, dark fruit sugar, caramel, cinnamon and acetic acid. I spent two hours savouring the 750 ml bottle, and if I had another on hand, I mightve been tempted to open it right afterwards. Remarkable stuff.","Toronto, Ontario, CANADA","GregClow"
3756,"2016-04-23",4.6,"Bottled 2013 vintage, bought years ago at a Mitra. Red brown colored, small head. Very fruity nose, balsamic vinegar, very Flemish Sour like, quite malty, hint of iron. Sweet and sour flavor, balsamic vinegar, vinous, fruit, marzipan, wood, both complex and very well balanced. Fantastic beer, a lot different than i thought it would be, very close to a classic Flemish Sour, although more alcoholic. I wish i could get more of this.","Bussum, NETHERLANDS","jerohen"
3756,"2016-04-09",3.8,"Bottle, small creamy head, cloudy brown color, aroma of fruit, vanila, wood and some dark bread, strong fruity flavor, mainly plums with vanila and that dark bread in the back, medium mellow  and piercing fruity sourness. Quite a suprise, very good and enjoyable.","Rishon Le Zion, ISRAEL","tomer"
3756,"2016-04-01",4.0,"Bottle, 2015 edition. Reddish brown with a nice creamy head. Funky wineous and barnyard aroma, notes of vinegar, wood and green apples. Sour, wineous, berries, yogurt, plums, oak flavors, quite rich though boozy. Rather full bodied, oily and rounded mouthfeel with soft carbonation. Very good.","ISRAEL","zvsn"
3756,"2016-03-27",3.7,"Aroma:

Medium aroma of malts, caramel, yeast, vinous, brettanomyces, red fruit and wood.

Appearance:

Opaque amber/brown beer with medium yeast and with a slight/medium beige head.

Taste/Palate:

Medium sweet and slightly acidic with malts, caramel, yeast, vinous, brettanomyces, red fruit and wood.","NETHERLANDS","MelvinKalksma"
3756,"2016-03-27",3.4,"Deep brown pour with a thin white head. The nose is a little bit
earthy and tart. Soft vineous fruitiness and a touch of acetic
raspberry notes. Rich and a little bit earthy. Has a pretty bright
fruitiness and a little bit of chewy earthiness. It gets a bit dull as
it warms and takes on a coppery flavour. Interesting.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3756,"2016-03-18",3.3,"0,75l Flasche. Dunkles rötlich-braunes Bier mit kleiner Schaumkrone. Riecht intensiv nach Holzfass, wir auch in Geschmack bestätigt, fast schon penetrant. Dazu kommen Aromen von Rotwein und Balsamico dazu.","","Cerbier"
