"beer_id","date","rating","text","user_location","user_name"
1613,"2010-02-15",2.5,"Thanks to maniac.  Pours like water.  Nose is mildly hot, but a little appley.  Much hotter on the flavor, with a rice charater showing through.  Still new to the whole sake thing.  Id say meh for now.","Richmond, Virginia, USA","Butters"
1613,"2009-05-31",3.6,"A very nice body.  Very smooth with a nice light sweetness in the opening.  A slightly thick body but in no way syrupy.  A bit of heat in the ending.  Very nice.","Richmond, Virginia, USA","Numenor"
1613,"2009-04-22",3.1,"bottle thanks to bman113vr.  looks like water, nose is vanilla, light berries and not much else.  not bad on the palate with a strong vanilla flavor with a light berry finish.","Dallas, Texas, USA","mar"
1613,"2009-04-13",2.8,"Bottle served at room temp. Clear, maybe a slight yellow tinged pour. Defined legs. Aroma is nice and floral with plums and coconut milk. Nice sweetness, light koji. Alcohol and vanilla notes, slight almond and dough. Taste is fusel, alcohol, rise vinegar, grass clippings, light koji.
Short duration, alcohol is way to evident.
Mouthfeel is thin and slightly slick on the tongue.","Los Angeles, California, USA","BMan1113VR"
1613,"2009-03-24",3.5,"300 ml bottle. Pours clear and leaves some very nice lacing as it is rolled around the glass. Slightly fruity, pear, yeast aroma. Very smooth body, slightly fruity, rice and yeast taste. Lots more aroma and aftertaste than flavor. Finishes a little fruity and with just a hint of burn from the alcohol. Very good ginjo.","Orlando, Florida, USA","dchmela"
1613,"2009-02-14",3.5,"Different label but same sake.  Had this tonight at dinner at an excellent restaraunt in San Diego, Wa Dining Okan.  Poured clear. No nose, sweet fragrant fruity light nice taste.  I just dont know how to rate a sake well enough or what to expect.","Portland, Oregon, USA","WeeHeavySD"
1613,"2009-02-14",3.1,"2nd sake...thought I may as well try to rate a few and see what happens?  clear color.  aromas of pineapple some alcohol and a touch of rice.  everything is subtle but in a good, elegant way.  may have to come back and score some of these first ones again...once I get a bit better at rating sake.","Salem, Oregon, USA","mhelgason"
1613,"2009-01-31",3.1,"10.2 ounce bottle from Whole Foods Market Charlottesville, VA. Pours a crystal clear color. Some viscosity is evident. Very fruity aroma with notes of peach, pineapple, melon and some rice. Taste is strong melon with some peach and significant alcohol warmth. Full bodied.","Milwaukee, Wisconsin, USA","Drake"
1613,"2008-10-13",3.4,"Pours clear. Aroma is melons, alcohol, and maybe a bit of peach. Flavor is melon, alcohol, peaches, and apples, all subtle. Decent stuff.","Mount Laurel, New Jersey, USA","zathrus13"
1613,"2008-08-01",1.3,"Bottle. So if you’re into sake, I guess discount my rating, but since this is a beer website first and foremost, that’s probably a pretty safe bet for many of these sake ratings. Aroma of light fruits, maybe some melon varieties, sweet apples, sweet tangerines. Flavor very very strong in the alcohol department, not sure if the appearance just made me think vodka, or if the overpowering alcohol did that by itself, but in any case, any light, playful fruitiness I found in the nose was erased by the urge to spit out everything I put in my mouth. My first drainpour since a can of Coors Light freshman year of college.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1613,"2008-07-12",1.2,"Bottle.  My first sake...pours clear with only slight carbonation.  Aroma is very sweet, some champagne-like notes.  Flavor of sweet honeydew melon, light fruit.  Very strong and as someone else said, it reminded me of vodka.  Nothing at all like beer, more like hard alcohol or wine.  The alcohol in this was too harsh and I could not even finish my glass.  I’m not sure if this is typical of sakes or just this one but in any event, I don’t think I’ll be returning to sake anytime soon.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1613,"2008-06-24",3.5,"300 ml bottle.  Chilled, clear color with a fruity and slightly alcoholic aroma.  The alcohol flavor is nicely masked by a smooth sweet and fruity taste.  Rather nice.","Tallahassee (and Poconos, PA), Florida, USA","Guinness4Duff"
1613,"2008-05-18",3.3,"375 ml bottle, served cold.  Better before it warms.  Im no expert on sake, so Im just guessing here.  Pours a pretty clear color.  Aroma is a little sweet.  The beverage is pretty smooth and easy to drink.  Alcohol not very noticeable while drinking.","Alexandria, Virginia, USA","radagast83"
1613,"2008-05-02",3.2,"UPDATED: MAY 6, 2008 Bottle from BevMo: Served chilled. Clear color. Light sweet melon aroma with a faint hint of pine. Delicate flavors of coconut with hints of tropical fruit and a light semi-dry finish. Light body is delicately smooth. 15% ABV is not apparent in aroma or flavor, but makes its presence known. Very attractive frosty bottle.","San Diego (Mira Mesa), California, USA","papajohn"
1613,"2008-04-14",3.4,"300ml - Served out of the fridge.  I also allowed it to warm to compare cold and warm and preferred the cold.  Less of a bite when drank.  Aroma is sweet sugar cane, lime zest, alcohol and coconut.  Clear.  Flavor is grainy sweet rice and alcohol.  Very warming in the belly and quick to the head.  Palate is sticky but clean.  This was my first sake.","Noblesville, Indiana, USA","MI2CA"
1613,"2008-01-17",3.6,"From 375 ml bottle, served chilled. Very pale straw shade with a hint of green. Peach, pineapple, banana, floral, and other tropical fruit aroma. Peach, pineapple, and apple flavours with a pleasant fruity and milky acidity and alcohol finish. Medium bodied, very smooth and almost free of any alcoholic roughness  just a touch of burn on the finish. Pleasant and easy drinking.","Halifax, Nova Scotia, CANADA","OKBeer"
1613,"2007-10-13",3.8,"UPDATED: OCT 20, 2007 Cantaloupe, licorice, and rice Aromas ... alot of flavours alike in the smell, some coconut too ........ Clear as water .. nice and sweet ... ""deeeelightful"" ... a quality sake it appears .. even MsCoop liked it! a people pleaser...

Had warm at a sushi place, is damn drinkable, smooth, alcohol and heat warm the stomach, a very nice sake! and the first time for sushi was quite pleasant too ..rockn + dynamite tuna!",".....Manchester United.........., Texas, USA","SudsMcDuff"
1613,"2007-08-11",3.3,"Served a bit warmer than fridge temp. Rated at room temp. Light plum, pineapple, rosewater aroma. Fresh steamed chinese rice. I just dipped my nose in it by mistake. Didnt do anything to my nose. Thats good. Appearance is completely clear, which is why I dipped my nose in it. I couldnt see it. Where did my sake go?

Took a sip from the cup and there was still sake in there. Thats nice. Ricey and kind of thick, bamboo flavors. A bit of a harsh bite towards the finish though and this has warmed it lost that. Not bad, but not exciting.","New York, New York, USA","puzzl"
1613,"2007-07-24",2.3,"My first sake, so Im not sure what to look for. Aroma is alcohol, berries, butter, and honey. Pours clear like water, but a bit thicker. Tastes strongly of cantaloupe. Carboard finish, with some kiwi fruit  notes. 
I doubt I will drink sake again as it seems too similar to flavored vodka. I basically only like beer and cider, but I can enjoy mead and wine when Im in the right mood. Everything else is unappealing to me.","Staunton, Virginia, USA","obguthr"
1613,"2007-07-06",3.2,"300mL bottle.  Pours like perfectly clear water; slightly viscous with nice legs.  Generous rice and warm doughy notes in the aroma, with a minimal show of alcohol.  Pleasant mouthfeel at first, with some warming alcohol and vanilla notes at the forefront; the alcohol presence takes on a larger role mid-palate, along with toasted rice and dough.  Ends in a soft, warming finish, with the presence of alcohol fading into the background.  Mid-palate is a bit rough.","Petaluma, California, USA","kmweaver"
1613,"2007-07-03",3.2,"Clear as water (how do you rate appearance of water?)  Drank it chilled.  Aroma was rice, vodka, flowers, light pear.  Flavor was on the sweet side, with a decent alcohol burn.  Smooth and fruity.  Good with spicy sushi.","Orlando, Florida, USA","Beerlando"
1613,"2007-04-11",3.0,"Served warm at Takanami in Iowa City. Clear and colorless. Smelled of honey, plum, apple, and a bit of vodka. Sweet on the tongue with flavors of honey, rose hips, candy apple, and alcohol.","Iowa City, Iowa, USA","GeneralGao"
1613,"2007-03-07",3.2,"This is the first sake Ive reviewed.  It was served warm at a sushi bar from a teapot into little ceramic cups.  It appeared clear with no carbonation.  Aroma was lightly sweet and fruity, but very faint.  Flavor was smooth somewhat buttery with some fruity esters (peach?).  Mouthfeel was a bit thin, and this was not extremely satisfying to drink...it didnt satiate me.  I was pleased with the experience of drinking this, and would like to get some additional sake sampling for a better perspective.  However, I would recommend this sake.","Columbus, Ohio, USA","BeerBelcher"
1613,"2007-01-04",2.9,"This bottled sake from a bottle shop poured a head of medium sized clear colored bubbles that were quickly diminishing and left behind a clear colroed body. The smooth aroma was all plastic. The crisp and clean smooth mouth feel was weakly tingly at the start and strongly tingly at the finish with a strong vinous alcohol aftertaste and mild alcohol burn. A decent one but not one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
1613,"2006-12-10",3.9,"Fruit, Melon, and apple with a slight warming effect and notable higher alcohols in the nose.  Balanced and creamy, full body and nice finish.","USA","Krausen"
1613,"2006-08-12",3.4,"Bottle chilled. Poured clear color with legs. Moderate green apple, melon and soft alcohol aroma. Medium body with a medium dry texture. Light green apple sweet flavor with a light sweet alcohol burn finish of moderate duration. I would recommend this to a freind.","Cincinnati, Ohio, USA","Tmoney99"
1613,"2006-04-21",2.8,"Almost clear. Reinforces my plan to stick to beer. I am reminded more of vodka. Alcohol aroma. Flavour of alcohol and woody grain notes. Smooth innocent way to get your alcohol. Cool bottles.","Stampede City, Alberta, CANADA","presario"
1613,"2006-04-07",3.1,"Had this at Fujiyama restaurant. Pours clear. Aroma of citrus and fruit. Sweet flavor, slight fruit, smooth and interesting. My first time sampling sake. It was good.","Levittown, Pennsylvania, USA","stegosaurus"
1613,"2006-04-02",3.5,"Seriously, one of the absolute best o-sake that you can have for its usual low-very reasonable price. It brings out the taste when served with fish and has a very smooth taste with very little burn afterwards. A hint of fruitiness makes it easy to take. Try it with a traditional Japanese dish.","USA","furuyamasan"
1613,"2006-03-16",3.0,"had a little more body then what i am used too but it still was smooth.  had a hard time disingishing triats in the aroma could pick up some cumber notes and a sweet note.  Taste was sweet but mild, alcohol was hidden in flavor, but i certainly felt effects.","New York, USA","crazyvin"
1613,"2006-02-26",3.6,"Served cold.  Clear as water with a large frothy white head.  Just kidding, no head.  Melon, rice, and alcohol in the nose.  Nice sweet flavor with pleasant alcohol presence.  Very nice, soft mouthfeel.  The finish is sweet and long.  Very good sake.","Portland, Oregon, USA","BobbyW3363"
1613,"2006-01-31",3.2,"Whole Foods, Baton Rouge, La. 300 ml bottle - served chilled. Pours a vodka like clear sheen - sparkles in the light. Clean, fragrant floral aroma with hints of tangerines. Flavor is sweet and subtle and the alcohol is hidden oh so well. Flavor reminds me of walking down a produce aisle and smelling all of the fresh fruits combining as one. Mouthfeel is silky smooth - one of the smoothest sakes I have had to date.","Tallahassee, Florida, USA","PorterPounder"
1613,"2006-01-29",3.1,"Pours clear.  Smells of rice and some grapes.  Taste is of rice and some mellow fruit and wood.","Connecticut, USA","Cletus"
1613,"2006-01-26",2.9,"Thank you BuckDich for this, my first American made sake! Crystal clear, colorless sake. Light fruity, alcohol nose. Certainly a different flavor than the Ji-Sake I have become used to from northern Japan. Must be a different strain of mold. This reminds me of a sake from the Hyogo/Kyoto area. Flavor is like the salted, dried mangoes popular in the Philippines. Alcohol noticeable in the finish, but restrained in the follow. An interesting example of a Ginjo!","Misawa, JAPAN","IslandHaole"
1613,"2005-12-28",2.5,"UPDATED: DEC 29, 2005 The aroma is filled with alcohol and rice and maybe some white wine. The flavor is rice, wood, and is quit light. The palate is thin but on par for sake. Overall its like light vodka but with rice.","Tampa, Florida, USA","nick76"
1613,"2005-12-28",2.8,"A very light and mild sake. mild taste of fruits and alcohol. Good for the casual sake drinker","Brandon, Florida, USA","Palidor19"
1613,"2005-11-05",3.4,"Had this with a group of co-workers at a sushi restaurant, some ordered it warm and others cold.  Although I read that ginjo is ""supposed"" to be sampled cool, I really preffered it warm: there were abundant sweet fruity white grape and melon scents, with a bit of a sharp, chemical-like nose, perhaps the alcohol  but it presented a slightly unpleasent paint thinner aroma.  The texture as light, altogether a little spicy and a little fruity.  Enjoyable but still not doing it for me with Sake.  Its fun to try though.  Sake is my new beer.  Its interesting and fresh in times when beer can be dull and repetetive.","Boulder, Colorado, USA","3fourths"
1613,"2005-07-23",3.8,"(Bottle)  Pours a clear watery-like body.  Aroma of vanilla, milk chocolate, nuts, and a hint of fruit.  Clean, mild flavor of vanilla and some notes of rubbing alcohol.","Frisco (Dallas), Texas, USA","bu11zeye"
1613,"2005-07-21",3.8,"Bottle-lots of coconut milk, milk chocolate, vanilla, and raw sugar flavors. Very, very nice and fun to drink.","Carrollton, Texas, USA","Lumpy"
1613,"2005-07-20",3.6,"Grape and vanilla aroma, bountiful and beautiful, nuts (Nutella), and a bit of .  Looks like water.  But the aroma doesnt suggest its 15% abv.  The flavour is bit more difficult, with a plastic/latex, and the alcohol burns a bit more.  But still, an interesting sake, and I love the aroma.","Roseville, Minnesota, USA","Nuffield"
1613,"2005-02-02",2.4,"Rated out of a plastic water cup.  Alcoholic aroma comprised of sweet plum and macintosh apple.  Powdered sugar, too.  Pleasantly sweet, but not compelling.  Cheap vodka burn in the flavor along with light plum and sugar.","Milwaukee, Wisconsin, USA","DavidP"
1613,"2005-02-02",3.7,"Clear alcohol, creates smooth sheet on glass. Nice fruity aroma. Mostly a sweet melon thing with pleasent girl shampoo and very little alcohol showing up. Light flavor... again a fruity melon comes in. Oily body. I dont know much about sake, but this is pretty good. Its very smooth and clean. Alcohol is unobtrusive.","Milwaukee, Wisconsin, USA","JCapriotti"
1613,"2005-01-24",3.5,"Since my guinomi, masu, and ochoko were all dirty I poured this into my Double Bastard glass. I hope that I have not offended this easily offended beverage! Clear as distilled water. Forms a thin coating sheet and thin viscous legs on the glass when swirled. The aroma is that of a Sake, this much is clear to me. Definte fruitiness, pear and possibly melon, clean grain alcohol is also present (hey rice is a grain!). The flavor is much lighter than the other few Sakes I have had. The fruity pear that was present in the aroma is also present in the flavor. The alcohol is shockingly well masked given that it is 15% and looks like water! Mildy sweet throughout with a fruity alcoholish aftertaste. The palate is clean without cloying and lingering sweetness. The body is medium and somewhat more like wine than beer. Improves greatly as it warms towards 60F. Most of this rating was written while it moved from 52F to 58F. Yes I am a sake rookie, and yes this is probably the first time I have ever had a sake without some sushi or sashimi but I have tried my best. I would like t try more sakes but cost will keep my adventures to a minimum I am afraid.","Fairfax, Virginia, USA","jeffc666"
1613,"2004-11-15",3.5,"This was a good sake. It was light and pleasant, warm and soothing to the mouth. Next to the purple sake I once had, this is probably my favourite yet (I had it at Surin West with sushi).","Birmingham, Alabama, USA","DerBiermeister"
1613,"2004-10-17",2.8,"Quite pleased to see a few (literally 3) ""cold"" sakes show up at Hayashi in Williamsburg.  Served in the little bamboo cups with a wedge of cucumber (the lemon of the sake world).  Ice bucket was a nice touch.  Clear.  Aroma was slightly fruity, a cucumber note even after I disposed of the slice, and had a bit of chervil in the background.  The flavor was dominated by melon.  Unfortunately, Im not a big fan of melon.  Better when very cold.  Good, slightly oily  mouthfeel, none of the alcohol burn people associate with warm sakes.  Just not to my liking because of this particular flavor profile.","Glen Allen, Virginia, USA","Kinz"
1613,"2004-09-11",2.6,"Clear color, like water or vodka. Ive only had a few sakis, and I typically enjoy them, but I had a hard time getting past the flavor of this one. Made me feel all nice and fuzzy though =)","Charlottesville, Virginia, USA","hershiser2"
1613,"2004-08-14",3.9,"Being more of a Whisky drinker this is a small step for me.Nice clear color,fruity aroma with a little something else in there that is hard to describe.The flavor was smooth and mildly fruity with a nice alcohol presence.Another one of those dangerous Sakes that are so easy to drink that polishing off a bottle in one sitting would be easy,just do to its easy drinkability.","Thief River Falls, Minnesota, USA","Slick"
1613,"2004-08-12",2.9,"My second sake, I kinda liked the Nigori a little better. Clear appearance, no head. Melony, alcohol, slightly fruit aroma. Taste is dry, strong alcohol. Good fruity flavors. Not too thin. Good sake.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
1613,"2004-07-28",3.3,"Aaah, the aroma here - fruits and anise - I love it.  Very smooth and easy to drink (oh boy, be careful here, its kind of strong......)  Taste is at first fruity (think summer fruits - melons, etc., but not citrus).  Maybe its the combo of fruit and alcohol, but I get a nice amount of anise in the finish also.  Even though this is very clear, if you hold it up to the light, you can see the even clearer lacing slip down the edges of the glass (I drank this out of a thin tall shot glass).  Bring on more Sake for me!!!!!!!!","Kent, Ohio, USA","Drew"
1613,"2004-05-28",3.6,"Clear color. No head. Aroma is fruity (melons and apples) with a hint of wood. Clean and crisp tasting. Alcohol flavor is evident, but not that annoying. Kind of fruity and mild, slightly sweet. Semi-dry. Very smooth. Very pleasant to just sit down and sip. Mouthfeel is very full and round. Finish is clean and crisp. Aftertaste is slightly sweet. with a definite alcohol bite.","Newark, California, USA","beerguy101"
1613,"2004-05-15",3.5,"UPDATED: MAY 16, 2004 Crystal clear, filtered. Colorless. Slow-moving legwork. Clean alcohol in the aroma with hints of melon, jellied rice, yeast, and alcohol. Soft, oily body. Slight sweetness up front followed by luxurious alcohol. Light astringency interwoven with delicate acidity and melon. Finishes decadently soft and slightly sweet with tolerable alcohol burn as it slides down the throat. Lingers with sweet notes of rice, vanilla, and honeyed melon. Elegant, super clean, remarkably balanced Ginjo.","Blue Ridge Mountains, North Carolina, USA","TAR"
1613,"2004-05-14",3.3,"Very smooth, just slightly cloudy. Clean finish. Like a very very high quality unfiltered vodka mixed with distilled water. There is not much alcoholic burn at all and after reading APs rating Im curious to try ginjos that have even less.","Roeland Park, Kansas, USA","cb"
1613,"2004-03-06",3.7,"This is one of the first Sake  I've  had.  Which to my surprise I liked very much.  Looking forward to trying some more.  Fruity, floral, flavors.  Finishes dry and very clean.","New Jersey, USA","beerslayer"
