"beer_id","date","rating","text","user_location","user_name"
3497,"2013-10-25",3.3,"[10/5/13] Bottle at the brewery in London. Brown with deep amber hues. Somewhat roasty aroma with malt and some earthy hints. Roasty flavor with a bit of coffee, dark bread, some hops, citric and a bit earthy, and a bitter finish. Medium-bodied. Quite nice.","Tel Aviv, ISRAEL","DSG"
3497,"2013-10-25",3.7,"Roasted and sour aroma, taste is roasted coffee, soft, smooth and balanced. Very clever and sophisticated, sessionable.","Surrey, ENGLAND","Juha"
3497,"2013-10-14",3.1,"Bottled. A red brown beer with a tan head. The aroma has notes of malt and caramel. The flavor is sweet with notes of malt, caramel, roasted malt, and bread, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3497,"2013-10-14",3.5,"33 cl bottle. Pours hazy orange to brown with a small tan head. Aroma is toasted malty, breadish and chocolate. Thick malty. Caramelish and toasted malty. Toffee. Bitter and dry into the finish.","Copenhagen O, DENMARK","yespr"
3497,"2013-10-06",3.7,"bottle from Utobeer Market Stall, London, thanks to Edmunds 
Pours thick visually textured, deep brown-reddish with beige smooth thick long lasting foam, minimal lasing. Inside there are many little peaces of ? Aroma - starts as pure dak malt roasted, chocolate, later becomes more mild, more malty cocoa. Taste is light sweet with intense bitter from dark malt, but seems with no roast. Very thick-oily texture, close to full body, still it is soft to average carbonated with bitter light dry finish and not long but pleasant hops herbal and malt-chocolate bitter aftertaste. Interesting brew","Ogre, LATVIA","zenkis"
3497,"2013-09-28",3.3,"Bottle. Bottled 19/06/13, BBE 19/06/14. Pours a dark brown with an auburn tinge. Large, big-bubbled, latte-colored head. Aroma is earthy, somewhat wooden, bready and dry. Light chocolate. Taste is earthy too, quite dry. Light, fruity sweetness. Some chocolate, light coffee, a lot of bready maltiness. Aftertaste has cacao and chocolate. Light with quite a bit of carbonation.","Alabama, USA","Erasmus_ro"
3497,"2013-09-23",3.5,"Dark amber With off white head - raosted malt aroma With some caramel as well - roasted malt and some caramel with a bitterness to go along - Nice malt finish - this was good","Røros, NORWAY","bergstaden"
3497,"2013-09-23",3.4,"Bottle. Pours dark brown. Aroma is malty, chocolate and slightly roasty. A bit nutty and bready too. Taste is mild sweet. Not bad! Medium body with soft carbonation.","The Hague, NETHERLANDS","Zer0"
3497,"2013-09-21",3.4,"Bottle 330ml.Clear medium to dark brown colour with a small, open and fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, roasted, chocolate, dark roasted. Flavour is moderate to heavy sweet and moderate bitter with a average to long duration, dark roasted, chocolate, initial flavor is chlorine notes. Body is medium, texture is oily, carbonation is soft. [20130629]","VestJylland, DENMARK","fonefan"
3497,"2013-09-06",3.6,"Bottle @ Home. Pours very dark brown with a small light brown head. Aroma of light roasted malt, chocolate, little dark fruits. Flavor is roasted malt, dark chocolate, light licorice, little dark fruits. Medium body, soft carbonation, light dry roasted finish. 060813","Hasselager, DENMARK","Camons"
3497,"2013-09-05",3.9,"Bottle, many thanks to Scopey.  Hazy brown color with medium beige head. Aroma of roasted malt, caramel, dark fruits. Taste, roasted malt, coffee, licorice, burned sugar., cocoa, earthy notes. Coffee bitter finish. Alcohol is well hidden. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
3497,"2013-09-01",3.7,"Bottled, dated 19/06/2013, large sample. Clear dark redbrown color, medium frothy light brown head. Aroma of some roasted malts, coffee, whole grain cookie, hint of caramel. Smells like a porter (a 6.4% mild, thats rare anyway). Quite bitter taste, but mostly malt bitterness from the roast, slight sweetness from cara or biscuity malts. Could have been a bit more creamy or smooth, but overall its a very nice beer, although the term mild and the style mild ale seem to be a bit out of place. But who cares as long as the beer tastes good.","Bunnik/Utrecht, NETHERLANDS","caesar"
3497,"2013-08-29",3.9,"Bottle from cotteridge wines. Almost black beer with large head. Aroma of cocoa and roasted malts. Taste follows suit with roasted malts, cocoa and a touch of licorice. Medium bodied and smooth. Very good mild.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3497,"2013-08-20",3.8,"Bottle from Cotteridge Wines, Birmingham. Poured a very clear deep brown colour with a thin broken tan head and a thick rich consistency. The aroma is roasted malt and some chocolate notes. The flavour is medium bitter with lots of malts and liqourice on the super smooth and alcoholic palate. It is a really different and quite exceptional beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3497,"2013-08-20",3.4,"33cl bottle courtesy of and shared with jmgreenuk. Very thin off white head. Clear amber pour. Some chocolate. Nice brew.","Chiang Mai, THAILAND","deanso"
3497,"2013-08-20",3.6,"Bottle at the brewery. Dark brown with orange tints and lace. Big malty nose, chocolate, light roast, bread. Rich, malty flavor, light fruit, roasty, nicely fruity and chocolaty. Porter-like. Unlike any mild I know, but very good.","Kyoto, JAPAN","KyotoLefty"
3497,"2013-08-19",3.5,"Bottle from Sourced Market in St Pancras Station, London.
Poured a cloudy copper with a thin brown head. Malt grain aroma with a little hop bitterness. Sweet initial roasted caramel flavours offset by a burst of bitter hops. Balanced.","Watford, Hertfordshire, ENGLAND","Beese"
3497,"2013-08-12",3.8,"Bottle at Brewdog Camden. Dark brown, small golden head. Aroma is coffee and chocolate, roasty malt, bit of smoke and coffee. Taste is a bit more interesting, roasty, bit milky, touch of smoke, cola. Isnt this too strong to be a mild? But it is pretty nice.","Tokyo, JAPAN","shoulderbroken"
3497,"2013-08-09",3.9,"Bottled on 19/06/13. Pours a cloudy brown which is a ruby red colour when held to light. Aroma is coffee, choc, candy, rich rye type bread, a little rum. Medium body, light carbonation. Lots of coffee, some choc, booze, rich fruitcake, rum. Its ever so slightly watery. Tasty.","Ontario, CANADA","Niall73"
3497,"2013-08-04",3.8,"Tap sample @ Haand Festival 2013. Pours a deep brown near-black body with a small white head. Aroma is smokey malts, caramel, dry chocolate and hints of ashes. Nice. Taste is ashy smoke and chocolate, hints of peat and licorice. Mild, but strong? Full body, medium carbonation. Interesting and tasty, and really smooth stuff.","Bergen, NORWAY","ClubGonzo"
3497,"2013-08-02",3.4,"Sample at Haand 2013. Dark brown colour with a beige head. Aroma is roasted malt, hop, caramel. Flavour is fruit, roasted malt, hop, caramel. Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
3497,"2013-07-30",3.4,"300713. Bottle at home. Pours dark brown with a small head. Aroma roasted malts, bread, Very grainy notes to it. Not Bad.","Tampere, FINLAND","ration"
3497,"2013-07-19",3.6,"Bottle from Partizan. It pours cloudy deep brown with a small beige head. The nose is light roast, toast, caramel, dried fruit and liquorice. The taste is toast, earth, liquorice, brown bread, wood, burnt caramel, leaf, salt and decent bitterness with dry, bitter finish. Medium body and fine carbonation. Comes together rather nicely. Good and tasty interp of the style.","Croydon, Greater London, ENGLAND","Scopey"
3497,"2013-07-19",3.5,"330ml bottle from Ales by Mail

Pours dark brown, almost black with a small white head. Aroma of chocolatey malts, hints of caramel, chocolate and cocoa. Taste is smooth, mildly fruity and chocolatey with notes of roastiness, chocolate and cocoa. Finish is grainy with some cocoa, roastiness and coffee. Feels more like a brown ale than a mild, but quite balanced.","Espoo, FINLAND","tiong"
3497,"2013-07-17",3.7,"UPDATED: JUL 18, 2013 Bottle from Cotteridge Wines, Birmingham. Smells like a hardened leather satchel. Light tobacco and roast granite. Bitter malts - tangy. Some sweetness from errr, dont know; but in essence this is an English Strong Ale AKA strong Mild, characterised by the negative hop quotient. Nice.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3497,"2013-07-15",3.2,"Sample from bottle at Haand Festival 2013. Clear brown body, small tanned head. Aroma of roasted malt, chocolate, pine. Malty taste with roast, lightly sweet, nuts and coffee. Strong bitterness, bitter and roasted finish.","NORWAY","daje"
3497,"2013-07-13",3.5,"Bottle. Very dark brown with an off white foam. Aromas are earthy with some barnyard funk and roast coffee and cocoa. Berries with light lemon and medicinal notes. Flavours are cola and coffee with gritty cocoa and some musty notes. Bitter lemon and green apple with hints of grapefruit. Nice.","Wigston, Leicestershire, ENGLAND","leaparsons"
3497,"2013-07-03",3.9,"My Bottom Line:
This super silky concoction relies on a dark malt blend which develops dark fruit, chocolate, licorice and caramel until peppery hops build balance in the finish.

Further Personal Perceptions:
-A creamy dollop of foam sits atop the gleaming dark brown.
-A mineral twang accompanies the hops in the finish.
-The mouthfeel is a tad sweetish, but it is remarkably silky and rich.
-This is the kind of grain bill we rarely taste in North America. Very interesting!

Bottle.","Montreal, Quebec, CANADA","MartinT"
3497,"2013-07-02",3.5,"330 ml bottle.
Pours a dark murky brown colour with a small head. Aroma of burnt malts, rubber, chocolate and grass. Flavour is rather rich with burnt malts, grassy hops, dark chocolate, pungent grapefruit, soy sauce and some caramel. Medium bodied, smooth mouthfeel and soft carbonation. Finishes lingering bitter and malty. Good.","Tampere, FINLAND","lusikka"
3497,"2013-07-02",3.6,"33 cl bottle. Bottled on 16.04.2013. BBE 16.04.2014.
Pours dark brown color with a medium sized off-white head. Aroma of ripe fruits, some chocolate, caramel malts and toffee, some faint licorice notes as well. Flavor of sweet ripe fruits, caramel, nutty malts, faint licorice and subtle chocolate notes. Almost creamy and somewhat chocolaty smooth palate, mild bitter fruity finish. Nice.
4325","Tampere, FINLAND","olio"
3497,"2013-07-02",3.5,"Bottled (thanks laiti!). Deep coppery brown colour, small beige head. Aroma is nutty, toffee, some floral and fruity notes along with mild roast. Flavour is quite floral with some bready and ryelike notes as well as mild toasted notes.","Vasa, FINLAND","oh6gdx"
3497,"2013-07-02",3.5,"33 cl bottle @ oh6gdx. Bottled 16.04.2013, BBE 16.04.2014
Aroma has nuts, some toffee and hints of hay. Flavour has toffee, some cereal, coffee, nuts and licorice. Finishes with herbal notes. Nice.","Tampere, FINLAND","laiti"
3497,"2013-07-01",3.3,"33cl, new exclusive English brew Anno 2013, from The Bottle Shop Canterbury, complex brew, malty/sweet and slightly roasted/salty, balanced, hazy, small head, nice brew","Gent, BELGIUM","BoBoChamp"
3497,"2013-06-29",3.6,"Bottle @ fonefan tasting. Nice head with good duration. Color is dark brown. Aroma and taste are roast malt, rich nuts, caramel, fruits and has a nice dry finish. A little licorice as well.","Højbjerg, Aarhus, DENMARK","saxo"
3497,"2013-06-29",3.5,"Bottle. Dark brown with small beige head. Aroma is roasted malts, chocolate, caramel and a little bread. Flavour is roasted malts, chocolate, caramel, little bread, little sweet and a little bitter.","DENMARK","chrisv10"
3497,"2013-06-29",3.5,"Bottle @ fonefan tasting. Hazy reddish brown with a beige head. Aroma is sweet, malty, caramel, roasted malt and chocolate. Flavor is medium sweet and moderate bitter. Dry and roasted moderate bitter. 290613","Beder, Aarhus, DENMARK","Rasmus40"
3497,"2013-06-29",3.5,"Bottle bought at Real ale shop, Twickenham. A dark brown coloured pour with a thin white head on top. Roasty, malty, coffee aroma. Tastes similar, roasty, malty, coffee, dark fruit, slight sweetness in there. Decent.","Northwood, Greater London, ENGLAND","evergreen0199"
3497,"2013-06-29",3.4,"Bottle 330ml @ Haand Ølfestival 2013
Pours dark brown with a off-white head. Aroma has notes of malt, caramel and chocolate. Taste is medium sweet and light bitter with a long chocolate and caramel finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3497,"2013-06-22",3.3,"Improves by being a warmer so dont drink too cold. Quite fruity, some funky wood shavings, grain, raspberries. Quite good.","Greater London, ENGLAND","viktorvee"
3497,"2013-06-22",3.5,"UPDATED: OCT 21, 2013 Bottle cheers to Jack from Partizan Brewery. Pours pretty much opaque black with a small tan head. Nose is quite burnt smelling - burnt toffee, ashy, roasted malts, dark chocolate. Taste is predominately coffee and biscuit with some light bitterness coming from cocoa notes. Very easy drinking with good flavour. Solid stuff","Perth, AUSTRALIA","maneliquor"
3497,"2013-06-21",3.8,"Bottle from Coppers, Newcastle. A very dark brown hazy beer with chocolate, slight sour red fruit and malty flavours, a creamy mouthfeel and a bitter roasted finish.","Tyne & Wear, ENGLAND","zacgillbanks"
3497,"2013-06-20",3.4,"Sampled @ Haand 2013. Dark brown body with an off-white head. Nica aroma of malt light roasted, fruit, toast and hint of caramel. Flavor is sweet, soft roasted malt, fruit and balanced bitterness. OK medium body and decent aftertaste. A nice, easy drinkable one without being outrageous.","Kristiansand, NORWAY","Beer5000"
3497,"2013-06-19",3.8,"Bottle from Brixton Market. Colour is dark brown opaque, thin off white head. Nose is black coffee, roasted malt, dark chocolate. Taste is black coffee, roasted malt, and some dry chewy hops, but primarily coffee. Its very nice and as much of a porter than a mild, although body is light, nicely carbonated. Finish is dry roasted malt, slightly dark fruity and dry hop on the tongue.","London, Greater London, ENGLAND","EdKing"
3497,"2013-06-14",4.0,"Bottle from the brewery at home. Clear caramel brown colour whispy beige head. Aroma is complex soft coffee jar, choc sweet caramel. Flavour is rich choc, caramel with a touch of salt. Some berry in the finish. Medium carbonation. Really good mild.","Hertfordshire, ENGLAND","mR_fr0g"
3497,"2013-06-09",3.6,"330ml bottle. Clear darkest ruby red colour with small to average, creamy, fairly lasting, moderately lacing, off-white head. Dark malty aroma with a nuttily touch, hints of chocolate and roast. Taste is monotonously dry roasty dark malty, subtle hints of coffee. Nice taste with astonishing constancy, complete lack of development. Nevertheless a nice one.","Bielefeld, GERMANY","Idiosynkrasie"
3497,"2013-06-08",3.7,"Bottle at home, 08/06/13, from Utobeer.
Extremely dark mahogony brown with reddish hues when held to the light, mahoooosive light tan head.
Nose carries a good dose of roast malt, burnt toffee, biscuit, dark chocolate, background coffee - the latter two subtle but meld well on top of the former.
Taste comprises roast malt, coffee comes into play more, biscuit, light bitter chocolate notes, dark fruits.
Medium bodied, fine carbonation, dry finish with a good dose of bitterness.
A most tasty mild, breaking the usual ABV boundaries somewhat and overly bitter for a trad mild, but I really enjoyed this!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3497,"2013-06-08",3.6,"7th June 2013Almost opaque dark brown beer, little pale tan head. Palate is light and and a little dry. Mild and thin malt cream with traces of coffee and dark chocolate. Well buried dark fruits and a somewhat bitter finish which also reveals a touch of red berry fruits. Strong bitter linger. Interesting mild but the bitterness is a tad aggressive.",", Essex, ENGLAND","madmitch76"
3497,"2013-06-07",3.0,"Sample from bottle at Haand Festival 2014
Dark brown, chalk white head. Smells of grain, hints of roast and caramel. Quite dry, moderate sweet, nice malt flavors and some roast again. Moderate bitter. Very nice, not soo mild","NORWAY","esp0r"
3497,"2013-06-01",4.0,"Bottle at the brewery Dark beer. very dry very choccy very drinkable. Gorgeous dark choc. So good","Ashford, Kent, ENGLAND","harrisoni"
3497,"2013-06-01",3.0,"33cl bottle at the brewery. It pours brown with ruby edges. Foam is thin, with large beige bubbles. Aroma is quite light and sweet-ish. Some roasted malts but more chocolate notes. Taste is more deep and robust with chocolate and espresso, some roast and a general sweetness cut through by a very decent acidity. Body is quite thin and carbonation is light, maybe too much to me. Overall, tastes like a watered down porter to me.","Rimini, ITALY","teorn88"
3497,"2013-05-31",3.7,"Sampled from tap at Haandøl 2013. Clear deep mahogany body with a large creamy tan colored head leaving excellent lacing. Toasted dark bread and nuts on the nose. Light notes of roasted black pepper and toasted earthy bitter flavors in the mouth. Medium to full bodied. Dry tongue.","Mosterøy, NORWAY","abemorsten"
3497,"2013-05-30",3.8,"330ml bottle.  Pours very dark brown with a large head.  Aroma is cola and caramel, with a touch of smoked ham.  Taste has cola and caramel to start with a smoked ham finish and more Coke on the finish.","Dudley, West Midlands, ENGLAND","tommann"
3497,"2013-05-29",3.2,"On tap from Haand Festival 2013. Pours dark ruby with a small off white head. Aroma of roasted malts and some toffee notes. Low carbonation, medium bitterness, medium body,. Easy to drink.","Sandvika, NORWAY","LarsEngen"
3497,"2013-05-27",3.1,"Bottle, at Haand Festival. Its an unclear, brown beer topped by a minimal sized off-white head. The aroma is mostly roasted, with some toffee and pine cones. Mostly roasted flavor too, some bitterness bringing a bit of balance, and also the same toffee and pine cones found in the aroma. More or less full bodied, dryish and pleasantly carbonated. Bitter finish. A tasteful and easy drinkable beer, but not very exiting anyway. 130524","Kristiansand, NORWAY","yngwie"
3497,"2013-05-27",4.0,"On tap at Haand13. Pours dark ruby with a small off-white head. Aroma is chewy malts, toffee and roast. Taste is like a mild porter, dry roasted and toasted, lovely.","Sandnes, NORWAY","gunnar"
3497,"2013-05-26",3.6,"UPDATED: FEB 23, 2014 25.05.2013, tap @ HaandFestival:
Small shortlasting head. Aroma is sweet, roasted dark malts, coffee, dark sugar, caramel, grain, chocolate, grass. Taste is slightly watery, roasted dark malts, grass, dark sugar, nuts, caramel, coffee. Medium bitterness and dryness. Nice mild.","Loddefjord, NORWAY","Inbreak"
3497,"2013-05-25",3.3,"Sample from bottle at Haand Beer Festival 2013, Drammen. Dark ruby colour, nearly black. Moderate beige head. Dryish roasty aroma, notes of mild coffee, a hint of liquorice. Very smooth and medium dry flavour, mild roasty notes throughout.","Tau, NORWAY","Sigmund"
3497,"2013-05-25",3.5,"On bottle at Haand Festival 2013. Darle brown color, good offwhite foam. Roasted aromas , coffee, licorice & malt. Médium body & complexity. Well balanced. Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3497,"2013-05-25",3.3,"Haandfestivalen. Lys svart farge. Hvit skumtopp. Brent malt , humle. Smaker som en ganske mild stout. Mørk og forfriskende","NORWAY","Simonsen"
3497,"2013-05-24",3.7,"More of a golden ale than a mild, but who am I to argue. Has some roasted malt qualities.","West Midlands, ENGLAND","The_Bish"
3497,"2013-05-24",3.9,"Mild. Im mildly offensive. Ian MacKaye wrote the following...

Compete, compete, do it for the boys
Empty barrels make the most noise
Youre always on the move
Youve always got something to prove

What the fuck are you fighting for?
Is it because youre five foot four?
You better be happy with what youve got
Youll never get any more

You laugh at a man when he tries
Youre trying to make up for your size
To you life is a rivalry
Keep a step ahead of me

I like this beer but it doesnt make me feel as good as listening to Minor Threat. Partizan equals mild. MT equals ferocious ball of energy. Hardcore.","Birmingham, West Midlands, ENGLAND","Dommod2011"
3497,"2013-05-23",3.9,"Bottle at home in London - snagged from the brewery. Pours clear, red-brown with a lasting, tight creamy yellow-beige head. Brown bread in the nose, some ripe - and almost rotting - fruits, soft toast. Light to medium sweet flavor with well toasted brown bread, some mellow earthy and dirty bitterness, dried and ripened berries, some leather. Light to medium bodied with fine, smooth carbonation. Moderate toasty bread sweetness to finish, more earthy bitterness, leathery fruits, mild mustiness, suggestions of the alcohol, some mellow cocoa. Another solid offering from Partizan.","London, Greater London, ENGLAND","Leighton"
3497,"2013-05-20",4.0,"Bottle @ Partizan Brewery. The pours deep brown with a small tan head. The nose is cola bottle candy, some brown bread toast, sweet bubblegum and fruit & nut chocolate bar. Hints of red berry, grape. The taste is nutella-slathered brown toast. Smooth and nutty. Light, nimble body. Some red fruits and more bubblegum. Soft carbonation. Rich without being cloying. Overall, a really nice effort. Great, in fact.","Minneapolis, Minnesota, USA","jackl"
3497,"2013-05-17",3.9,"Bottle from Cotteridge Wines, dark brown pour with foam magnolia head, sweet chocolate and coffee aroma, sweet porter like taste with chocolate and coffee a couple of milds recently that taste like porters. Very good regardless of style.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
