"beer_id","date","rating","text","user_location","user_name"
3160,"2016-11-05",4.2,"UPDATED: NOV 5, 2016 Draft at Bainbridge. Unusual rose gold pour with a slim off-white ring and a splash of lace. Sharply tart but quickly balanced by complex malts. Bright amber and berry fruit. Raspberry. Apricot. Cranberry. Dragonfruit. Kiwi. Peach. Sour cherry. Currant. Lingonberry. Lots of fresh oak. Medium body. High ABV smoothed out by the tannins. Well aged. Well crafted. Well done!","Philadelphia, Pennsylvania, USA","NikkTwist"
3160,"2016-11-01",3.9,"Tasting at Brians. 750ml bottle from BCL at Park Royal (thx, Jamey!). Vintage 2014. Pours a cloudy rose-ish golden with a white head. Aroma is sour, fruity with stone fruits notes. Taste is very sour, quite dry, very fruity with raspberries and stone fruits notes. Very good, but I do prefer less dry and sour stuff.","Vancouver, British Columbia, CANADA","beerplace"
3160,"2016-10-22",4.2,"Bottleshare @ Mikkeller bottle shop Aarhus. Aroma of tart unripe apricot, raspberries, oak. Hazy orange with lasting white head. Taste is moderate+ sour, dry and light bitter. Medium body, dry feel and sour fruity finish. Amazing!","Aalborg, DENMARK","DroolYeast"
3160,"2016-10-12",4.0,"2014 vintage. 3 oz pour at Hops & Pie. Clear, deep golden appearance with a white head. Aroma of raspberries, dark fruits and light vinous notes. Similar flavor with a tart, puckering feel. Medium-light body. Nice.","Denver, Colorado, USA","ajnepple"
3160,"2016-09-29",4.1,"750 ml bottle. Pours a hazy amber with a bit of sediment and light head. Aromas of wet old oak and fuzzy peach/apricot. Flavors of green oak, sour patch fruit candies, and tangy dried apricot. Intense tangy/sour. Beer, I dont know but pretty incredible stuff","Vancouver, British Columbia, CANADA","Gerbeer"
3160,"2016-09-26",4.0,"From a friend: pours light amber or orange with a white head. Aroma is apricot, vinegar, wood, raspberries and the like. Taste is rather sour. Lots of raspberries. Quite woody. Lingering aftertaste. Very nice body. Tasty.","Nueva York, New York, USA","mansquito"
3160,"2016-09-17",4.0,"75cl bottle via Beer Gonzo. It pours a clean orange color with a small white head. Aroma is tangy acidic with notes of lemon juice, melon, red berries, barnyard funk. Taste is also acidic and tart with loads of lemon juice notes, apricots, horse blanket, light tart cherries and apricots. Light to medium bodied with good carbonation. Overall, tasty","Rimini, ITALY","teorn88"
3160,"2016-09-15",4.4,"750 ml bottle into tulip glass; 2014 vintage bottling, 9.29%. Pours slight hazy deep orange/light copper color with a 2 finger fairly dense off white head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with a fair amount of streaming carbonation retaining the cap. Aromas of big sour raspberry, peach, apricot, lemon, green apple, white wine, toasted oak, almond, leather, hay, straw, and musty funk; with lighter notes of brown sugar, caramel, oaken vanilla, white vinegar, and yeast/oak earthiness. Fantastic aromas with awesome balance and complexity of fruity/funky/acidic yeast, fruit, oak barrel, and moderate malt notes; with great strength. Taste of big sour raspberry, peach, apricot, lemon, green apple, white wine, toasted oak, almond, leather, hay, straw, and musty funk; with lighter notes of brown sugar, caramel, oaken vanilla, white vinegar, and yeast/oak earthiness. Good amount of fruity/lactic sourness and light yeast/tannic oak spiciness on the finish; with lingering notes of sour raspberry, peach, apricot, lemon, green apple, white wine, toasted oak, almond, leather, hay, straw, musty funk, caramel, white vinegar, and yeast/oak earthiness on the finish for a while. Fantastic complexity, robustness, and balance of fruity/funky/acidic yeast, fruit, oak barrel, and moderate malt flavors; with a great malt/sourness balance; with zero astringency and minimal puckering after the finish. Light-moderate dryness from acidity/sourness. Medium carbonation and body; with a very smooth, acidic, fairly creamy/grainy, and lightly tannic balanced mouthfeel that is awesome. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an amazing fruited sour ale. All around fantastic complexity, robustness, and balance of fruity/funky/acidic yeast, fruit, oak barrel, and moderate malt flavors; very smooth and easy to drink, despite the big sourness and ABV. A highly enjoyable offering.","Michigan, USA","superspak"
3160,"2016-09-09",4.2,"750ml, caged and corked bottle. Poured an amber color with a white head. Fruity, wood, berries, apricots, and a nice tart finish.","Lansdale, Pennsylvania, USA","hopdog"
3160,"2016-09-03",4.2,"Bottle, 9.29%. Hazy amber with small off-white head. Aroma is malt, raspberries, oak, wood, funk and brett. Flavour is malt, oak, wood, funk, notes of raspberries, dry, sour, little lemon, vinegar, fruit and a little bitter.","DENMARK","chrisv10"
3160,"2016-09-03",4.1,"Bottle @ Fermentoren, Aarhus. Hazy amber red with a lasting off-white head. Aroma is sweet, malty, caramel, wood, raspberries and barnyard. Flavor is quite sweet and very acidic. Dry and very acidic finish. 030916","Beder, Aarhus, DENMARK","Rasmus40"
3160,"2016-09-03",4.1,"Bottle @ Fermentoren, Aarhus. Pours Slightly hazy golden orange with an offwhite head, lacings. Aroma of malt, wood, oak, tart fruit, ripe apricot, raspberries. Flavor is sour, tart fruity, malt, apricot, raspberry, wood, tart oak, wine grapes. Medium body, average to lively carbonation, dry and acidic fruity finish. Alcohol is very well hidden for the ABV, 030916","Hasselager, DENMARK","Camons"
3160,"2016-09-03",4.1,"Bottle @ Fermentoren, Aarhus. Nice head with good duration. Color is amber. Aroma and taste are lactose acid, fruits, berries, malt, brett, hops and has a nice sour finish.","Højbjerg, Aarhus, DENMARK","saxo"
3160,"2016-08-11",4.3,"Bottle split with jamesy on 7/16/16. This does so many different things so well. The underlying beer is really complex, with a pretty puckering sourness thats also balanced by a long time aging in the barrel. But its the additional raspberry and apricot infusion that really elevates everything. The berries add a straightforward ""fruity"" flavor and a great reddish tint, and the apricot accentuates the crispness and the dryness of the base beer. Phenomenal.","Durham, New Hampshire, USA","thepatrickman"
3160,"2016-08-10",4.1,"Bottle at Bar Gernika. Thanks Jared. Sour not my favorite, but Cascade always rocks. Berries and pit fruit combine beautifully, ad always a mellow sour vibe. Just gorgeous.","Boise, Idaho, USA","stevoj"
3160,"2016-07-19",3.8,"From notes. Enjoyed at Dougs house for the Epic Peach and Apricot debacle of a tasting that happened on July 9. The pour is a dirty rusty color with a small gray head that falls down with no lace. The aroma is more raspberry up front with a nice apricot and a strong funkiness. There is a little lemon present as well. The flavor is similar. There is a nice funky tart berry and peach combo that offers a little vinousness. The mouth feel is a little heavy for what Id like to see in a sour, and its relatively well carbonated. The aftertaste is all fruit and funk on the back end. This is a pretty interesting way to start the tasting off!","Ann Arbor, Michigan, USA","koleminer20"
3160,"2016-07-09",4.0,"At the epic peach/apricot sour tasting. Aroma is peach, raspberries, funk, barnyard, sweet but really good. Appearance is rust orange, off white head, slight haze. Taste is sour, sweet peaches, raspberries, funky, barnyard, great. Mouthfeel is light to medium body, light crisp carbonation, raspberry funky aftertaste. Overall, this is quite good.","Dearborn, Michigan, USA","ebone1988"
3160,"2016-07-08",3.9,"Poured a hazy orange to red with a white head. Aroma was of raspberries, lemon juice, light funk. Flvavor similar, not quite as tart as some others from them. Clean.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3160,"2016-06-22",4.4,"Rating #4100: bottle from Savor Growl: reddish-amber pour with medium foamy white head. aroma of tart funky apricot and berry. tastes are light even acidic puckering - lemon, oak, cheese, various berry. tart, juicy, little vinegar in the finish. sticky medium palate. great.","Columbus, Ohio, USA","DialSquare"
3160,"2016-06-19",3.7,"Refrigerated 75cl brown bottle poured into a tulip. Clear orange with small white head. Aroma is nice apricot, medium body, lower carbonation, and thin small-bubble lacing. Taste is tart apricot, oak, and some raspberries.","Charleston Area, West Virginia, USA","weihenweizen"
3160,"2016-06-18",3.5,"This a 2014 bottle and its still pretty sour and funky. Raspberries barely come through.","La Crosse, Wisconsin, USA","drpimento"
3160,"2016-06-18",3.3,"Pours hazy grapefruit with a thin eggshell head. Aroma features citrus and fresh malt notes. Sharply sour flavor delivers grapefruit and woody tones. Body and fizz are both good. Ride the cascade!","Georgia, USA","Cybercat"
3160,"2016-06-07",4.3,"A 750ml corked and caged bottle from 2014 project, poured into a To Øl teku glass. It poured a slightly hazy strawberry red colour with a half finger white head that dissipates fairly quickly but leaves nice lacing. Aromas were funky, oak, raspberries, lemon and a hint of apricot. Tastes sour, tart, oak, raspberry and strawberry. Dry, medium bodied with high carbonation. Overall some very nice funk, easy to drink and definitely does not feel like 9.29% abv. I did not know what apricot noyaux was but apparently it is from apricot kernels. I guess this explained the lack of apricot I was expecting in the taste.","Hong Kong, HONG KONG","davidezdonz"
3160,"2016-06-05",4.5,"750 cc from WHole Foods PM. Pours hazy, deep orangy toward ruby with off-white head. Nose is tart lactic fruit, raspberry, apricot, oak. Tastes tart, with great raspberry and apricot flavor, some earthy yeasty funk, and a smooth, oaky, very fruity finish. Great beer.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3160,"2016-06-04",3.9,"Bottle from Cascade brought back from friend. Poured hazy amber with off white head. Aroma sweet tart apricot caramel. Light carb med bod. Taste sour patch kid fruit berry apricot.","New York, New York, USA","charule"
3160,"2016-05-22",4.4,"Pours a reddish orange color with a foamy off white head. Notes of fermented peaches, berries, white balsamic vinegar, yarn, and some faint vanilla. Great beer.","Arlington, Virginia, USA","ilovedarkbeer"
3160,"2016-05-14",3.8,"750ml corked and caged bottle brought by, and shared with bananabi11. Thanks E! Golden pour with no head. Big sour fruit. Oak. Tangy stone fruits. Funk. Some berry. Big $$ but really terrific to try these quality sours! 14.7","Wisconsin, USA","AWISLguy"
3160,"2016-05-11",4.1,"Bottle. Pours a cloudy peachy orange with a thin mostly fading off white bubbly head. Aroma is of lemon, vinegar, stone fruits, apricots, berries, tart, acidic. Taste is very acidic, raspberries, berries, cranberry, apricot, peach, vinegar. Oily mouthfeel, dry finish, soft to medium carbonation.","Dublin, IRELAND","Johnstledger8"
3160,"2016-05-07",4.4,"Bottle at churchkey. Wow! Pours clear orange with some head head and lacing. Flavours of vinegar and raspberries and apricot. Taste big tart light sweet. Full sticky body light carb.","Ontario, CANADA","rejtable"
3160,"2016-05-05",3.9,"Bottle pour at the May 1st DC Tasting. Poured a light yellow color with fizzy off-white head. Aroma was light lemon notes, touch of acidic vinegar character. Apricot sour, lots of puree, light raspberry. Malts.","Alexandria, Virginia, USA","radagast83"
3160,"2016-05-04",3.6,"750 ml bottle at the DC RateBeer Tasting, thanks DCLawyer! Slightly hazy yellow with off-white head. Aromas of tart lemons, light vinegar. Tastes of tart lemon citrus, light dark fruit. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3160,"2016-05-01",3.9,"From a bottle at the DC gathering May 1, 2016. Pours a clear pinkish copper with an off white head. Aroma of tart Apple. Flavors of sour cherry and pit fruits. Tart, smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3160,"2016-05-01",3.5,"75cl bottle. Medium off-white head atop hazy amber body. Aroma is moderately sweet, Brett/cherry, light funk. Taste is moderately sweet, Brett, sour cherry, light caramel. Medium body, some stickiness.","Washington DC, USA","argo0"
3160,"2016-04-15",4.0,"Aroma of sour cherries. Nicely balanced with sweetness. Pours orange with a thin white head. Easy to drink","Chicago, Illinois, USA","Christpuncher"
3160,"2016-04-15",4.0,"Poured from bottle at home with feez and paws beer tasting. Cherry and dry aroma. Sort of cheek puckering. Dry fruits, berry and oranges. Good.","Chicago, Illinois, USA","kaser"
3160,"2016-04-01",4.1,"750ml bottle pours out a hazy amber color topped with a small head. nose is great nice stone fruit apricot some berries barrel notes and a nice sour. Taste is more of the fruit balance apricot berries a nice pucker tartness.","Boise, Idaho, USA","BuckeyeBoy"
3160,"2016-03-18",3.9,"Bottle courtesy of Chris. Pours hazy reddish orangish yellow with a frothy white head that leaves some sparse sticky trace on the glass while dissipating. Smell is fruity and very tiny funky with crackers, lemon juice, lime juice, apricots, raspberries, hay, dry soil, minerals, lemon zest and hints of whipped cream and barnyard. taste is sour and fruity. Mouthfeel is bright, dry, tart, tiny mouth-puckering and light to medium bodied. Finish is sour with tons of bright apricots/raspberries. Bright tasty fruited sour with balanced acidity. Love it! First Cascade sour Ive tried that lives up to my expectations.","Göteborg, SWEDEN","_angst_"
3160,"2016-03-13",4.2,"March 12, 2016 - on tap at Rare Beer Fest held in the Minnesota History Center. Dark pour with limited head. Nicely balanced with the fruit, wood and wine flavors.","Bourbon County, Minnesota, USA","ryanfolty"
3160,"2016-03-11",3.9,"A: Light brown with a white head that disappears fast. N: Raspberry, apricot, strawberry T: Raspberry, oak, lime, orange zest O: Pretty nice! Love the tartness and a nice bitterness too it.","SWEDEN","AdmiralVernon"
3160,"2016-03-10",4.2,"@ Cascade 16-3-9: Stor syrlighet och en tydlig smak av körsbär. Fin munnkänsla. Riktigt gott.","SWEDEN","SirLimpsalot"
3160,"2016-03-09",3.8,"On tap at Cascade. Hazy light amber with a small head. Aroma and taste of apricot, light berrirs, funk and some oak. Not that tart.","Stockholm, SWEDEN","gyllenbock"
3160,"2016-03-06",4.2,"Ölföreningen 2015. Smak och doft av aprikos, hallon, citrus, vita vinbär, äppelvinäger, ek, persika med toner av jordgubb. Stor syrlighet, bra balans mellan sötma och syra, något torr. Mycket gott!","Malmö, SWEDEN","Lilja"
3160,"2016-02-25",3.6,"750ml corked bottle pours a slightly hazy orange color with a huge fizzy white head that dissipates quickly leaving no lacing on the glass. Aroma is apricot with some woody notes and hints of raspberry. Taste is a bold tartness from the berries with a fruity and malty sweetness and a dry red wine finish. Light to medium bodied with abundant carbonation that tickles the tongue. Overall, this is a very sour ale with a nice balance of flavors.","Edmonton, Alberta, CANADA","reebtogi"
3160,"2016-02-22",4.0,"Bottle at appellation. Pours hazy orange, nose is horseblanket, oak, light raspberry, taste is similar, quite sour, dry, not a lot of the fruit but pretty tasty.","Edinburgh, SCOTLAND","Stuu666"
3160,"2016-02-21",4.0,"Bottle thanks to Stuu666.
Appearance - cloudy golden orange. Some head.
Nose - cider vinegar and citrus. Something woody and musty.
Taste - cooking apples.
Palate - close to medium bodied with a tangy texture and a long dry tangy finish.
Overall - lovely thirst quenching and thirst generating beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
3160,"2016-02-21",3.8,"Bottle thanks to Stuu666 and allmyvinyl. Pours slightly hazy orange. Nose is tart orange, wood, apricot, some berries. Tastes tart, oaky, fruits, sour.","Edinburgh, SCOTLAND","nihtila"
3160,"2016-02-21",4.0,"Bottle courtesy of stuu666 and allmyvinyl. Pours hazy orange. Aromas of tangy citrus fruit. Taste is full-bodied, oaky, tart and refreshing. Tasty stuff.","Edinburgh, SCOTLAND","Evilkniamhel"
3160,"2016-02-21",3.9,"Bottle at Comely Bankers II. Pours hazy golden orange with a thin white head, some bits. Aromas of apricot, oak, wood, funk, floral. Taste is sour, funky, mineral notes, apricot, faint fruit that could be raspberries I guess. Sour finish.","Edinburgh, SCOTLAND","allmyvinyl"
3160,"2016-02-14",4.1,"Bottle at tasting. Golden fuzzy pour. Strong aroma of horseblanket and apricot. Intense flavor of apricot, horseblanket, funky barnyard, mild vinous booze, oak and red fruit. Fantastic.","NETHERLANDS","MarcoDL"
3160,"2016-02-12",3.7,"750ml. Cloudy pinkish red. My initial though was this smells like feet. Not really an appealing type of funk. Fortunately that goes away after a bit, or maybe i get used to it. Apricot and raspberry are an odd combo but mixed together it comes off as like a passion fruit. Medium sour. Not bad once you get past the odd funk at first sniff.","Illinois, USA","rxeight"
3160,"2016-02-05",4.4,"Bottle thanks to Bursprak. Pours hazy reddish orange with a small fizzy white head. Aroma is lactic as fok, cherries, raspberris, stone fruits, light vinegary, oaky, light acetone, cascade funky. Taste is lactic, same light acetone in a way that keeps it going good - not too bad. Citrussy, vinegary, stone fruits, sweet raspberries, oaky, vanilla, sweet strawberries. Fuck damn this is good.","Aarhus N, DENMARK","Klimaet"
3160,"2016-02-04",4.7,"Lactic sour aroma with apricot, raspberry and oaky Woody. Taste is Woody and oaky with the sour maybe 5 or 6 of 10 lactic. Not overpowering sour but still very sour. Super complex. Not sweet. Great raspberry and apricot flavors in there but balanced well with the sour and oaky flavors. Dry oaky finish. Maybe a bit too Woody and oaky but overall awesome sour. Almost borders on a dry rose wine that has been soured in a weird way. But so tasty. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3160,"2016-01-24",4.2,"Bottle @ Dangerous bottleshares #18 . Thanks to Borhspruk. Pours deep red orange with no head. Aroma of raspberries, some apricot, oak, vinegar, weak acetone and fuuuhnk for dayz. The taste is tart and sour with notes of sour raspberries, vinegar, tannins, weak apricot and some citrus. I think this is the best cascade I have had so far - which is good!","Aarhus, DENMARK","RasmusOtt"
3160,"2016-01-19",4.2,"Bottle at Dangerous Bottleshares #18. Light hazy reddish orange pour with tiny lacings. Notes of jammy raspberries, apricot, lactic tartness, yoghurt, some oak and light balsamic.","Aarhus, DENMARK","bursprak"
3160,"2016-01-15",4.2,"Bottle at Dangerous Bottleshares #18 Thanks to Bursprak. Pours a reddish orange with a small, white head. Aroma has lots of apricot, slight raspberry, super acidic, slight acetone, tons of oak, red wine. Taste is very sour, fruity, juicy, slight acetone, slight vinegary. Average carbonation, tickling sour body.","Aarhus C, DENMARK","Vestergaard"
3160,"2016-01-01",3.7,"Shared 750 ml. bottle poured to snifters, showing an orangey, ruby tinted hue, with a modest layer of soft white head foam, and some light ribbons & spots of lacing. The nose was light yeastiness, pit fruit as apricot, just a hint of rust that may well have been my reaction to a combination of oak & raspberry, and a decent, sour nature. The taste was similar notes less the rust, a little better than medium bodied, with good effervescence, dryness, and the continued, assertive sour nature. Nicely balanced blend.","Lombard, Illinois, USA","tmoreau"
3160,"2015-12-19",3.7,"Backlog. On draft @ Cascade Brewing Barrel House in Aug 2014 with Erica and Matt. Only notes are that it was a yellow pour which was tart and sour with no specific/distinguishable fruits detectable; just an overall fruity beer. Liked it.","New York, New York, USA","hivemind"
3160,"2015-12-19",3.3,"Op mijn flesje stond 9,94%. Nu ja, veel verschil zal dit niet maken zeker? Oranje amberkleurig bier met kleine witte schuimkraag. Fruitige neus, vooral abrikoos en wat framboos. Zuure fruitsmaak die een tijd blijft verder zinderen.","BELGIUM","Hopverdju"
3160,"2015-12-14",4.5,"Flaska från demolenbeershop drucken med ölföreningen. Främst syrliga hallon id often men också lite ek, vinäger, persika och aningen jordgubb. I smaken dominerar hallonen, relativt syrlig men ingen vass syra, bra balans mellan syra och sötma men åt det torrare hållet, lite citrun och lätta drag av druva och aprikos. Fantastiskt gott. Jag är väldigt svag för hallonöl och den här var bland de bästa jag druckit. Så gott.","Malmö, SWEDEN","Vignale"
3160,"2015-11-26",3.8,"750ml bottle. Hazy light amber. White head. Aroma is grass, raspberry, sherbet. Great fruity character. Complex taste again. Quite acidic. Drinkability isnt the highest, maybe because of that high ABV, but this is still a formidable sour.","Cheshire, ENGLAND","Nocturne"
3160,"2015-11-15",4.4,"Thank you for sharing Yarric! 750 ml. bottle sampled @ ""De grote Black Tuesday Tasting"". 2011 Vintage. Dark orange, little white head. Nose is hugely puckering, sour puckering raspberries dominate, oak, vinegar, little peach, faint strawberry. Taste is very basic but satisfactory puckering sour, acidic raspberry, oak, lemon sour, light very sour apricot, grapes, Puckering & acidic body. Harsh profile but enjoyable, nice taste, good stuff, a tad too simple.","Antwerpen, BELGIUM","77ships"
3160,"2015-11-15",4.3,"75cl bottle, tasting @ Chez Alain, Rennes. Hazy orange with a thin head. Very fruity, although apricot is not obvious . Moderate to heavy sour. Smooth silky body.","Rennes, FRANCE","ChtiBreizh"
3160,"2015-11-15",3.7,"No head, hazy orange-pink beer. Raspberry, bit of barnyard odours, sourish. Lactic acid, fruitacids, but very, very acidic, tart fruit. Acidburn, acidthinning. Long-lasting flavours and dry-out. Harsh - not one for the fainthearted, but I could still dig this one.","Ursel, BELGIUM","JorisPPattyn"
3160,"2015-11-09",3.9,"8 oz tulip glass live from the barrel, 2014 Vintage, at the Cascade Brewing Barrel House in Portland, Oregon. The pour is a hazed orange copper with a minimal foamy off white head. The aroma is a muted white wine along with some of the fruit raspberry apricot and Tripel notes. The taste is sour funk right away, settles into bright lemon citrus tart, moves to apricot fruit and a bunch of white wine in the finish. Tons going on in the is beer, well integrated. The palate is medium to heavy bodied, certainly cask level naturally low carbonation with tart and white wine in the back. Nice one.","Kansas, USA","theisti"
3160,"2015-11-07",4.7,"Bottle at Stone Liberty Station, San Dieo. ""Sour Saturday"" during SDBW 2015. Clear orange/golden beer with a decent lasting offwhite head. Sourish fruity aroma, apricot, funky, grapefruit, funky, raspberry notes, leather, earthy notes, woody, tart, some sweet vinegar. Sour earthy flavor, grapefruit, apricot, funky, raspberries, citrus, raisins, woody notes, cheese notes, oak, some grapes. Absolutely amazing, one of the best sours I have had.","Göteborg, SWEDEN","rlgk"
3160,"2015-11-03",4.6,"03.10.2015, 0,75l bottle shared @ home:
Gusher. Nice fizzy mediumlasting head. Aroma is sour-ish dry, sorrel, berry skin, sour raspberries, oak, mild vinegar, minerals, weeds. Taste is sour-ish dry, sorrel, vinegar, oak, minerals, weeds, berry skin, sour raspberries, fruit stones, bark. Medium bitterness, dry acidic mouthfeel. Very nice.","Loddefjord, NORWAY","Inbreak"
3160,"2015-10-18",3.8,"Bottled. Pours slightly hazy amber with an average white head. Aroma of apricot, raspberries, woody notes, funk and barnyard. Slightly sweet flavor that ends up dry and tart. Medium bodied, watery to oily texture and soft carbonation. A very nice Sour.🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3160,"2015-10-04",3.9,"Bottle at WTWBA 2015 in Minneapolis. Orange pour. Oak, seedy fruit notes. Somewhat tart. Very good!","Plymouth, Minnesota, USA","BVery"
3160,"2015-09-18",3.8,"Poured from a 2011 Project bottle. 
Aroma is fairly fruity with a nice moderate raspberry note. Some medium light citrus and acidity notes. Light oak and medium light nuttiness. 
Pours a slightly hazy, copper orange with a medium sized, thin, slightly off white head that quickly disappears. No lacing or legs. 
Flavor has a moderate acidity with some light citrus notes. Nice raspberry fruit notes with some moderately sweet noyaux character. Light oak notes with faint alcohol spice. Some lingering raspberry, noyaux and acidity. 
Mouthfeel is medium bodied with medium high carbonation. Low astringency and low alcohol warmth. 
Overall, this beer is surprisingly nice with a good fruit character. Acidity is clean, but a touch sharp. The noyaux adds a nice, unique character to the beer.","Oakland, California, USA","ineedbeer"
3160,"2015-07-28",3.9,"UPDATED: JAN 5, 2016 100 ml sample. Murky pink-amber. A well-balanced sour beer, funky, the acidity is mostly lactic with some acetic too. The fruit makes it bright and juicy. Very nice.","Chișinău, MOLDOVA","dnicolaescu"
3160,"2015-07-22",3.9,"Dégustée chez Alexandre Mathieu. Cheers! Bière couleur pêche dont la teinte principale se rapproche beaucoup de la couleur de létiquette de la bouteille. Petite mousse en surface mais rien dimpressionnant. Brassée avec une quantité appréciable de noyaux, cette bière offre une palette aromatique, tant olfactive que gustative, vaste qui aux abricots très présents ajoutent une forte quantité de noix et damandes. Ça goûte tantôt la fraise, tantôt labricot, tantôt la cerise noire, toujours avec une amande verte italienne comme trame de fond. Acidité faible pour un produit Cascade, cette bière est un coup de coeur dans cette généreuse dégustation offerte par Alexandre. Merci encore mon vieux!","Montréal, Quebec, CANADA","yourilevesque"
