"beer_id","date","rating","text","user_location","user_name"
619,"2015-11-21",3.4,"The average person eats 8 spiders a year *eating 2nd bowl of spiders* ""WHOS AVERAGE NOW DAD?""",".....Manchester United.........., Texas, USA","SudsMcDuff"
619,"2015-11-21",4.1,"Bottle, from b3shine (thanks Beau!), shared at game night. Very dark brown, creamy tan head. Rich chocolate and coffee aroma and flavour with a pleasant sweetness and toasty bitterness. Silky mouthfeel. Excellent!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
619,"2015-11-13",3.9,"Bottle shared at the Beerhive 
Black with a tan head, some lacing. Aroma of coffee, roasted malts and some chocolate. Taste of dark roast coffee, sweet dark malts and rich chocolate 
Very nice and easy drinking.","Utah, USA","Sledutah"
619,"2015-11-09",4.1,"Pours black with about two fingers of tan head. Aroma of coffee with cream... Milk chocolate, vanilla, hints of coffee. I love this nose in a beer, other beers I can think of in terms of aroma are Founders Porter and Southern Tier Choklat. Taste is cream, milk chocolate and a light, balanced coffee bitter finish. Very smooth, very drinkable. Body is light but incredibly balanced with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
619,"2015-11-09",4.0,"The aroma is creamy espresso, chocolate, licorice, and fresh oat bread late. The beer is a dark, rich mahogany brown topped by a dense, creamy head that has good retention and good, dense lace. The taste is a medium high sweet and medium bitter. The slick beer has foamy carbonation and a medium body. The flavor profile includes rich lactose notes, coffee, caramel, and cream. It finishes smooth and clean with a slight spice, mild licorice, light nut note, and molasses with a late emergingin dark chocolate. The aftertaste is that of chocolate oatmeal cookies and milk.","Chicago, Illinois, USA","ARH"
619,"2015-10-30",4.0,"Sample at GABF 09/26/2015, thanks to my sis for assistance with note-taking. Pours black with a medium tan head. Small patches of lacing. Coffee, malt and chocolate in the nose. Medium body with roasty malt and coffee flavors, with some malt in the background. The finish is roasted malt and mocha. Good bad all around.","Columbus, Ohio, USA","Dogbrick"
619,"2015-10-18",3.8,"Pours a really nice dark brown / black. Coffee colored head, dissipates quickly. Lots of vanilla in the nose with some great coffee / espresso. Not much carbonation. Espresso vanilla flavor is great for me. Borderline too sweet. Some peanut butter in there too. Like it, dont love it. Needs more to balance the sweetness.","","raoul_duke"
619,"2015-10-10",4.2,"Black pour with a single finger espresso colored head. Aroma is full of coffee. Mouth is chewy and syrupy. Taste is full of coffee and some chocolate. Sweet, but the bitter coffee creates some much needed balance. Very smooth and easy drinking. Lots of lace.","Chicago, Illinois, USA","dinkle50"
619,"2015-09-21",4.0,"Pour from bottle shared with Dave and Travis on 9/19/2015. Really nice coffee aroma, not to big of a body, nice coffee and roast flavor.","Maryland, USA","jcos"
619,"2015-09-15",4.1,"Bottled July 22, 2015 enjoyed in an Indians tulip/snifter September 15, 2015. 

Look - Dark black body. Thick tan head with medium bubbles. Blotchy lacing is left behind. It looks very good. An aggressive pour was used to yield the thick head. 

Smell - The smell is typical hoppy bitterness for Floyds. Aside from this it is ice coffee. Chocolate.

Taste - Coffee and chocolate. There is vanilla too. 

Feel - Milky smooth. Doesnt feel too carbonated. Bitterness is left on the tongue. 

Overall - What oatmeal? This is very close to 50/50 coffee/beer. The looks is very tasty but not one for the non coffee lover.","Columbus, Ohio, USA","madelfonatree"
619,"2015-09-14",3.8,"Enjoyed in line at New Glarus. Dark black pour with a tan head. Coffee vanilla nose. Slightly sweet. Malty with some bitter chocolate finish. An excellent breakfast beer!","Twin Cities, Minnesota, USA","Bacterial"
619,"2015-09-14",4.0,"on tap at beermiscuous, dark brown color , niche of offwhite foam, creamy coffee and roast flavors , not bitter, good balance of roast notes, clean coffee finish","Dallas, Texas, USA","blutt59"
619,"2015-09-09",4.1,"Bottle. Pours thick black with an off-white head that leaves behind sticky lacing. Smells of chocolate, dark roasted coffee, roasted malts. Tastes similar. Smooth and creamy with a light coffee bitterness that takes over mid palate. Average carbonation; lightly bitter finish.","Michigan, USA","Mr_Abner"
619,"2015-09-09",3.7,"22 ounce bottle. Thanks Al. Pours almost black with a nice tan head. Big coffee aroma. Taste is coffee, roasted malt, some chocolate, and more coffee. Nice coffee bomb.","Lansing, Kansas, USA","RobertDale"
619,"2015-09-08",3.9,"Large shared bottle inn Atlanta. No sediment, 
Dark red brown body that is clear but nearly black in the glass. Somewhat weak head. 
Light to medium coffee in a fairly complex ale. This leaves the coffee nicely balanced with the stout. 
Slightly boozy. Lightly bitter. Smooth.","South Carolina, USA","chinchill"
619,"2015-09-08",4.2,"Bottle into a snifter. Huge coffee on the nose. Smells just like a cup of Joe. Big coffee taste with roasted malts and oats. A floyds floyds floyds homerun, indeed. Rivals founders breakfast stout IMO.","Terre Haute, Indiana, USA","snoot8726"
619,"2015-08-31",3.6,"22 oz. bottle from DEPs, split with Ms. phaleslu. Pours a deep coffee brown color with a big tan head that settles into a ring and leaves sloppy lace in the glass. Aroma of espresso, chocolate, toasted and roasted malts, and sweet sugary brownies. Flavor of citrus, pine, pineapple, tobacco, earth, and espresso - surprisingly bitter and fruity based on the aroma. Light-medium bodied, with lower carbonation and a smooth mouthfeel. The hops hit the palate on the initial, with coffee in the finish. Thinner than anticipated. Very interesting coffee sweet stout.","Cincinnati, Ohio, USA","phaleslu"
619,"2015-08-28",3.6,"On tap at Ei8ht Ball brewing in Cincy/Kentucky: black pour thin light tan head amber tint. aroma is roasty malt, chocolate, coffee. tastes are same. cocoa, vanilla, dark fruit. thinnish. little tinny. ok, didnt blow me away.","Columbus, Ohio, USA","DialSquare"
619,"2015-08-24",4.0,"Bottle. Creamy coffee, chocolate, roasted barley malt, and hay aroma - excellent. Black with small head. Sweet chocolate, black coffee, malt, and moderately bitter herbal flavor. Decent body. Very nice.","Greenville, Indiana, USA","shrubber85"
619,"2015-08-23",4.3,"Bottle shared by RussianDragon. Thanks man.

Near black body with a thick, beige cap. Grandiose coffee aroma. Freshly ground beans with lovely supporting aromas of roast and chocolate. Outstanding.","Washington DC, USA","Huhzubendah"
619,"2015-08-19",3.6,"4oz on tap at Ei8ht Ball. Very dark brown, near black color. Thin ring of khaki head. A few bits of lace. Up front, whoa! Fantastic big coffee, but its not too bitter. Has some very nice maple syrup type character to it, as well as a bit of chocolate. Not as in-your-face coffee as the 3F Speed Ball (which I thought was great personally), but definitely a much better sweet malt balance. Moderate sweet taste, light to moderate bitter. Medium to bigger body, nice mild chewiness, though not thick. Mild slick finish. Pretty tasty coffee stout. I could probably do with more earthiness, and less sweetness, but thats just a matter of preference. I dig the big coffee though, and the maple nuance.","Cincinnati, Ohio, USA","DrSilverworm"
619,"2015-08-18",4.1,"Draft. Deep brown/black body with a frothy tan head. Aroma of espresso coffee, roasted grain, dark chocolate. Hint of dark fruit, dates. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet, lightly to moderately bitter and lightly acidic. Medium body, velvety texture, soft carbonation. Coffee tops the taste profile, but theres also chocolate, roast, fruit and a hint of pencil lead. Nonetheless, its balanced and smooth. Very nice beer.","Jasper, Indiana, USA","jcr"
619,"2015-08-16",4.2,"On tap at 3 Floyds. Pours Black with a nice tan head and a treacle roma with a ton of coffee. There is a hearty dark molasses flavor that is overwhelmed by espresso. If you like strong coffee, this is a great brew.","Sacramento, California, USA","marcus"
619,"2015-08-13",3.8,"Bomber. Black pour with one finger tan foam head that lingers. Chocolate, roast, and lots of coffee aroma. Taste is more of the same. Thinner feel than expected, just enough bitter. Another solid 3F stout. 

---Rated via Beer Buddy for iPhone","Indiana, USA","Cjmccahill"
619,"2015-08-11",3.8,"On draft at the GTMW15 pre-party. Aroma of huge espresso notes, mild chocolate and roast notes. Flavor is espresso, dominating. If you do not like coffee you will not like this stout. Deep and rich, strong coffee covers your palate. Some roast, chocolate, and earth notes. Lush body, above average carbonation. Lingering finish. This is nice.","Lemont, Illinois, USA","HonkeyBra"
619,"2015-08-10",4.1,"Pour out of 22 oz bottle, dark black pour with tan head, aroma brought notes of dark cocoa, roast, coffee into a bit of espresso bean, some spice notes with more coffee, dark chocolate. Taste was a mix of dark fruit, coffee, espresso, fresh grounds into a bit of roast, dark chocolate, finishing fairly bitter, slight sweet. Nice vanilla as well as it warms. Very tasty.","East Lansing, Michigan, USA","arminjewell"
619,"2015-08-10",3.7,"Milk chocolate and espresso aroma. Taste is espresso grounds, milk chocolate, black licorice, cinnamon. As it warms some plum and vanilla notes added to the taste.","","Dorkenstein"
619,"2015-08-08",1.9,"Great coffee smell, and wonderful color. Bitter beer with a bourbon note, that is not my palate but my dad LOVES it","Maryland, USA","LKay"
619,"2015-08-06",4.3,"Bottle:
Pours dark......just, almost, nearly black.....with a thick, brown, chunky head.
Milk chocolate, oatmeal, cold coffee aroma.
Taste is super-creamy, dark chocolate malt, cocoa, vanilla, bitter-sweet espresso....
Solid, rich, sweet...silky....like melted ice cream..
Dessert-level.....excellent and delicious.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
619,"2015-08-06",3.7,"Draft to taster. Looks good; a translucent brownish cola with foamy beige head. Smells do dark malt, dark chocolate, and coffee and roast. Tastes like it smells with a medium to medium full-bodied mouthfeel and more milky chocolate than solely dark on the tongue. Discernible espresso on the tongue as well. Enjoyable.","Indiana, USA","b3shine"
619,"2015-08-05",4.1,"On draft. Opaque dark brown, tan head, good lacing. Smell is espresso and chocolate milk. Taste follows, very robust, toffee, burnt caramel, boozy raisin, above all strong coffee. Great balance of creamy and carbonation on the tongue. Damn fine.","","kespecial"
619,"2015-08-05",4.0,"22 ounce bottle. Pours dark with creamy tan head. Taste is espresso, chocolate, creamy goodness. Delicious.","Lexington, Kentucky, USA","drfabulous"
619,"2015-08-05",4.5,"Aroma of freshly ground coffee, with strong espresso flavor balanced by sweet chocolate. Nitro pour gives it a velvety smooth mouthfeel.","","CountPrattula"
619,"2015-08-04",4.1,"monster of an espresso stout done really well. pours like motor oil with an oily tan colored head. strong roasted malt flavors and an aroma of dark black coffee. very smooth. best in class and one of the best beers that has come out from FFF in a long time.","Chicago, Illinois, USA","Christpuncher"
619,"2015-08-03",4.3,"Pours thick black unclear coffee in color with a creamy bright caramel head. Huge coffee espresso notes so nice in the nose. Flavor is big coffee on a creamy body, so smooth and cold and delicious. Sweet more than roasted which my taste buds worship.","Royersford, Pennsylvania, USA","Damico"
619,"2015-08-02",3.8,"Big coffee bean aroma and taste. Raisin and chocolate flavours with expresso and hops. Fruity date and fig. Some lace lines in opaque chemistry.","Toronto, Ontario, CANADA","Sammy"
619,"2015-08-02",3.9,"Bomber courtesy of and shared with Kermis. Big thanks.
Thick creamy tan head. Clear black pour. Lovely coffee aroma and aftertaste. A lovely brew","Chiang Mai, THAILAND","deanso"
619,"2015-08-02",4.0,"Bottle shared. Pours near black with a beige head. Aroma of massive espresso, dark chocolate, toffee, fudge, caramel and light roast. Flavour is over moderate sweet and bitter. Over medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
619,"2015-08-02",4.1,"Pours a deep opaque blackish hue with dark cascading body, some brownish Tootsie Roll gliw, frothy darker brown head dies to a mellow film, laces small with a decent ringer. Aromas are copious espresso, earth, roast, toffee and caramel meet jabs of cocoa, nib and toasty life. Cold press coffee, rich espresso, vibrant. Initial is medium bodied, a bit fuller as dome sticky malts and caramel meet expressive coffee, roast, earth. Cold press and espresso, cocoa, faint jab of nib, earth, dark chocolate. Middle is full, toasty, espresso dominant. A bit creamy at times, silky and dark. Cocoa nibs, chocolate wafer cookies, touch of creamy espresso makes this airy, light and fluffy over the palate. Silky dark roast, earth. Lovely stuff as usual from Floyds coffee repertoire. Rich, troasty dark and semisweet finish lingers well. Some cocoa nib roast, firm espresso and cold press life holds the reigns. A touch of caramel, toffee and subtle smooth oatmeal but the coffee addition does the work here. High class stuff","Aurora, Illinois, USA","TheAlum"
619,"2015-07-29",4.1,"Pours black with tan head. Aroma is tons of coffee. Dark roasty coffee flavor and lots of it going on. Nice milky rich body, little bit of oatmeal. Great Coffee stout.","Iowa, USA","joshmcg000"
619,"2015-07-29",4.0,"Draft pour at Birreria in Eataly. Black with tan head. Rich cocoa and malty coffee aroma. Big bold aroma - fantastic. Vanilla cream and rich coffee taste. One of the stronger coffee flavor a in a coffee beer I've had. Super tasty","Chicago, Illinois, USA","kaser"
619,"2015-07-26",4.2,"Bomber from the source - fresh 7/22/2015 date, which would be the date it was purchased, thanks ck1 & H for the golden birthday!! Shared by my other brother. Black pour with a brown head. Nose has green coffee, huge espresso, a touch of treacle, and then eventually chocolate comes in strongly. Taste is of espresso, then chocolate and some lactose show through. Even gets fudgy down through the glass. Medium to full bodied and super smooooth, with little alcohol presence. Finishes well blended between the bitterness of the coffee and the cocoa/chocolate lactosey sweetness. Leaning slightly bitter, but very well blended. This was excellent. Hopeful it is more mass produced. 15.7","Wisconsin, USA","AWISLguy"
619,"2015-07-19",4.1,"At the restaurant, nice black pour with a finger thick head. Aroma of coffee, espresso, heavily roasted oats and even still more coffee. Tastes like, what else? Coffee. Nice thick, creamy texture. This was an awesome brew!","McHenry County, Illinois, USA","mfhennig"
619,"2015-07-10",4.3,"Draft. The aroma does this beer no justice. It is almost all coffee. But....fuck...the taste explodes (natural male variety) with chocolate, oats, coffee, toasted malts, vanilla, and deliciousness. Badass!","Cincinnati, Ohio, USA","AndyReynolds"
619,"2015-06-28",3.4,"on tap @ brewpub. coffee nose, coffee taste. some sweetness, some bite. creamy.","Illinois, USA","zebra"
619,"2015-06-22",3.6,"Draft at brewery. Great coffee aroma. Medium roast. The taste doesnt live up to how good it smells. Taste is coffee and creamer. Not much beer to this one. More iced coffee","Illinois, USA","rxeight"
