"beer_id","date","rating","text","user_location","user_name"
2970,"2014-10-30",3.0,"[Bottle (660ml) shared with HogTownHarry, jercraigs & mabel -- c/o HogTownHarry] Pours a hazy golden-orange with a spare diminishing white heads -- it looks flat. Aroma of cereal grain, caramel malt, apples and honey. Sweet flavour of caramel malt, grain, alcohol, light fruit and some hops in the finish. Average bodied. Good for Malt Liquor but its too sweet for me.","Toronto, Ontario, CANADA","blankboy"
2970,"2014-10-30",3.3,"2014-10-09. Dark yellow body is near headless. Aroma of lightly cereally pale malt. Moderate alcohol. Flavour is similar cereal pale malt , moderate alcohol. Very light fruit. Smooth average plus bodied palate, soft carbonation. Decent and surprisingly drinkable but not very exciting. Bottle shared by HogTownHarry","Toronto, Ontario, CANADA","jercraigs"
2970,"2014-10-26",3.5,"bottle. clear gold with a small white head. fruity, almost tropical, and very clean aroma. flavor is sweet with honey and candy. some pineapple candy flavors. full bodied and slightly syrupy. grassy and tropical hop notes. fermented out pretty clean, just a tad on the sweet side...but honestly one of the best malt liquors i remember drinking.","","SSSteve"
2970,"2014-09-24",2.6,"""This was good for what it was. A fun one off. But why make a $4 22 oz Malt Liquor? Not really the craft brewers market, but whatever. I tried it once. A little corny and grainy in flavor and feel with more malt sweetness and a hint of metal than hops, which were slight and grassy. Not bad, but nothing I need to revisit.""","Reno, Nevada, USA","slowrunner77"
2970,"2014-08-15",2.6,"Lets be real here. Its a good malt liquor but its still a malt liquor, not some style bending masterpiece like Head Banger was. Corn, touch metallic, sweet with a hint of black pepper notes. Consumed in a brown bag.","Florida, USA","HonusWagner"
2970,"2014-06-18",3.3,"Amber with a small white head. Aroma is slightly sweet with a touch of cheap bourbon. Flavor is very malty with a bit of sweetness. Kind of like a full bodied malt liquor.

Wife: 3.65","USA","Gachupines"
2970,"2014-04-11",2.3,"Bottle shared at Proof. Malt liquor definitely not my thing, so no idea how this rates within the style. Gold pour, small white head. Aroma is corn. Tastes are corn, honey, gasoline (I assume). Not for me. 4.6","Columbus, Ohio, USA","DialSquare"
2970,"2014-02-03",3.4,"Bottle shared at Proof. Deep orange pour with a bubbly white head. Very fruity aroma, peaches, caramel malts and bread. Sweet maltiness in the flavor with peach and apricot fruitiness, definitely not like all the other malt liquors and pretty good.","Florida, USA","rbrazell"
2970,"2014-01-29",3.5,"bottle at home with benny g. aroma is grassy, citrus, kind of yeasty. flavor is sweet and malty, pretty bready with honey. better than steel reserve thats for sure","Colorado, USA","gmellison"
2970,"2014-01-18",3.4,"Bright apricot ale aroma - odd. Cloudy, orange-gold, thin white head; bomber with a good label. Big dichotamy between the aroma and the flavor. Does not smell like malt liquor, but definitely tastes likee malt liquor. A bit tangy, low to medium malting, starchy malt. Pretty good. Slightly mouthy. Thanks to PorterPounder for sharing @ the drowland-Tallahassee Winter Homecoming 2014 @ Proof.","Tallahassee, Florida, USA","Aurelius"
2970,"2014-01-07",3.2,"Bomber poured a clear tarnished gold with a small lingering ivory head. Aromas of bread, earthiness, yeast and a hint of fruitiness. Palate was medium bodied and crisp. Flavors of bread, yeast and a hint of fruitiness with a crisp finish.","Arvada, Colorado, USA","Ratman197"
2970,"2014-01-04",3.3,"22 oz. bottle. It pours a clear golden color with lots of streaming bubbles and a disappearing white head. The aroma is a bit sweet with malt and honey. Some surprising citrus hop notes, but very minor. More apple and pear. The flavor is pretty nice with some floral and citrus hops balanced by a fruity and honey malt body. Alcohol is felt near the finish. Kind of sweet in the finish, really with a touch of toasted malt. Pretty darn drinkable for an 8% malt liquor. Nice.","Livermore, California, USA","joeneugs"
2970,"2013-12-25",3.2,"7/18/2012. On tap at the brewery. Golden color with a white head. Herbal and grassy aromas with malt and light hops. Floral and hoppy flavors.","Chester, Virginia, USA","Beergeek23322"
2970,"2013-12-12",2.3,"22oz bottle, Brewers Share. Deep golden color, thin ring. Aroma of a strong helles. Tastes of pale cereal, dried grass, light barn water. Well balanced, simple. ABV well hidden, not overly sweet or overly bitter. (3908)","Georgia, USA","unclemattie"
2970,"2013-12-09",3.2,"Bottle( 1P 6FL OZ): clear deep straw with a very poor head. Lifted malt, apples, floral, simple malty nose. Slightly sweet. Not sour and with low to medium bitterness. Slippery and fat. Apricot and honeysuckle. Like Viognier. Medium weight and length. Ok. Clean. None of the horrible full sail aromatics Ive noticed in their other beers Ive tasted.","Napa, California, USA","VinegarStroke"
2970,"2013-11-23",2.8,"Pours a typical clear yellow with a thick but effervescent white head. Aroma is malty, slightly fruity, crisp but unremarkable. Flavor is more fruity than malty, somewhat sweet but not cloying, not quite bold but better than what the aroma promises. Texture is smooth, but lacking in fizz or viscosity. OK, not so hot, but I am more of a stoutie; a lager lover should give it a fairer shake.","Georgia, USA","Cybercat"
2970,"2013-11-11",3.2,"22 ounce bottle poured into a brandy snifter. Pours a translucent gold with a wispy white head of foam. The head doesnt stick around long. The aroma has dry grassy notes with a cream corn background. Maybe some ginger peaking through as well. Taste is sweet and corny with a dry, grainy finish. Medium carbonation. Thin mouthfeel. Pretty good for style.","Devola/Marietta, Ohio, USA","JStax"
2970,"2013-11-04",3.4,"I think this is a different beer than the Brewers Share Malt Liquor. Sampled on 11/4/2013. This Imperial Lager/pilsner pours a medium orange gold color from a 22oz bottle. Small to medium sized white foamy head. The aroma is grainy, fruity and sweet with a touch of orange. A medium bodied Imperial Lager. The malts are cereal, grainy, fruity and sweet. The hops are earthy and floral. Nice carbonation. It sort of reminds me of a very amped up Henry Weinhards PR with better ingredients. Nicely balanced. Touch of alcohol at the finish. Very drinkable. Crisp and clean. Mouthfeel is full and round. Finish is clean and crisp. Aftertaste is slightly bitter with some orange and orange peel.","Newark, California, USA","beerguy101"
2970,"2013-10-27",2.3,"@RBWG-JAX-22oz bottle-white-yellow/gold. Acorn/sweet grain. T-corn/sweet grain, harsh hop bite.","Florida and, New Jersey, USA","jcwattsrugger"
2970,"2013-10-23",3.4,"#tame Bomber tossed via pepsican courtesy. aromas of middleschool hallway, sweet corn, and grape drank all offered. sweet doughy grape drank taste. pretty good. easy drinkin. easy to chug.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2970,"2013-10-12",1.5,"Pours a hazy orange color. Sweet malt aroma. Flavor is also very sweet but not like a typical likka. No notable corn adjuncts but more of a malt extract and very medicinal flavor. I do not like this.  The medicinal flavor kills this.","Melbourne, Florida, USA","DrewFace"
2970,"2013-09-21",3.4,"Tap at full sail, hood river, OR. Sweet malty aroma with apple notes. Pours orange amber with light, white head. Sweet malty flavors with some apple notes. Finishes clean and smooth with a crisp dry finish.

---Rated via Beer Buddy for iPhone","","zoucrew102"
2970,"2013-08-31",3.6,"22oz bottle poured into a snifter. Rating milestone 1600 for me right here. Pours a hazy light orange with minimal head. Aroma of apple with corn and grains. Taste is light sweet. Apples and cotton candy with corn and grains. Full bodied with a slick yet creamy texture. Overall, not bad. One of the better malt liquors ive tried.","Rockford, Illinois, USA","jmagnus87"
2970,"2013-08-28",3.2,"yeah bro!!!!! malt likka whalez. pours gold amber, no head. nose of wet grains. taste adds some green apples and rubbing alcohol on finish. body stands up. yeaaaaahhh booooy!","Saint Johns, Florida, USA","UDBeernut"
2970,"2013-08-26",3.3,"4-6-13 poured from bomber: Thick mouthfeel, almost like a pale barleywine. THE BEST malt liquor. haha. Not sure what that is saying. 8.2 BD; 8.1 Joek; 8.51 Kevin; 8.8 Mom","Oregon, USA","Syzzer"
2970,"2013-07-13",2.3,"Bottle share at the first annual Dr. Owl going away party. Slightly thin and lacking in overly offensive apple esters. Not bad. 

---Rated via Beer Buddy for iPhone","Melboring, Florida, USA","Homer321"
2970,"2013-07-13",2.5,"Dr Owls bye bye

CIB fatigue/
Back to the ol Malt Likka/
Tikka 4 life son

Word","Florida, USA","nulledge"
2970,"2013-05-30",3.2,"Bottle sampled in Exira, IA. Thanks to adnielsen for sharing. Pours a clear golden orange color with white head. Malt, apple, grain flavors. One of the better malt liquors Ive had, quite drinkable.","Charlotte, North Carolina, USA","jcnielsen"
2970,"2013-05-24",3.0,"Bottle @ Exira Beer Summit IV. Thanks to BlackIPA for this wale. Pours a clear golden orange appearance with a small cream colored head. Apple juice, corn, vanilla, sweet candy aroma. A bit cloying, candy corn, corny, somewhat spicy, juicy fruity flavor. Pretty solid malt liquor but this is no Molson Dry 7.5.","Fort Collins, Colorado, USA","adnielsen"
2970,"2013-05-20",2.5,"Well, it is malt liquor. Simply an alcoholic version of an average beer. I will say that it did seem as if some effort was put into the product. It was definitely not Old English. Aroma was sweet, malty and alcohol, which pretty much describes the taste. It had an amber color with a small head. The palate was light and watery. Nothing special here but if you had to drink malt liquor this would be the one to choose.","The Colony, Texas, USA","kevinator"
2970,"2013-05-08",3.3,"Poured from a 22 ounce bomber. Notes of apple, caramel, super sweet, sulfur. Not a fan of the sulfur character.","Bountiful, Utah, USA","Gription79"
2970,"2013-04-05",3.1,"Clear sparkling gold in the glass.  Surprising spicy hops aroma.  More tasty spicy hops in the flavor with a muted metallic flavor.  Overall, better than I thought it would be...","San Antonio, Texas, USA","llcooldave"
2970,"2013-03-26",3.2,"Pours a clear yellow/gold with a pretty big white head.  Aroma is bread dough and mild hops.  Sweet pale malt taste along with breadiness and a little caramel.  Nice, for a ML.  No alcohol detected and no ML character.","OFallon, Illinois, USA","wxman"
2970,"2013-03-22",2.9,"2/22-23/13. Bomber shared at some point during RBWG. I thought for sure I had lost my notes from that night and was packing today when BOOM, full page of ratings, including this GEM. Golden pour. A touch of spice, booze, and sweet malts in the aroma and flavor. Could be worse.","Georgia, USA","drowland"
2970,"2013-03-16",2.5,"Bottle from Half Time.  Lots of malt and some lite hops.  Grassy taste with boozy finish.  Lots of carbonation","Hattiesburg, Mississippi, USA","garmonbozia"
2970,"2013-03-16",3.0,"1 Pt. 6 Fl. Oz. Bottle that poured orange with a little white head. Some malts a nd spices are predominant in aroma but you also get some notes of booze from the high alcohol content. I wasnt sure about trying/buying malt liquor but actually Im glad I did; this one has a nice smooth and sweet taste from malts and fruits that complements the the crisp and refreshing this light body brew. Its quite good.","Marshall, Minnesota, USA","hfmejias"
2970,"2013-03-12",3.4,"Holy shit! Im totally a fan of malt likka. I never wouldve known. I dont have a paper bag, but Im enjoying this fancy little diddy from the bottle, so Im not sure what color it is. Im guessing maybe a 5 outta ten. That seems fair. The taste is sweet corny malt and heaven. I bet its fancy.. Seriously fancy. I need to start riding my bicycle more. Queen is on the radio and Im digging it. I could go for some hot pants right about now. Pink...","Florida, USA","tricyclist"
2970,"2013-02-28",3.2,"Clear golden color with ivory sheen. Cracked pepper, dry pale malt, spicy alcohol aromas.  medium body with average co2. Lightly dry, grainy lagered pale malt flavors with mild alcohol, and spicy black pepper--not too bad","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2970,"2013-02-21",3.1,"Bottle at RBWG. Pours clear gold with a fine white foam head. It is a sweet beer, with cheap pale malts, some cereal, mellow alcohol. Medium bodies with average carbonation. Sweet finiah with mild alcohol warmth. Not super enjoyable, but drinkable.","London, Greater London, ENGLAND","Leighton"
2970,"2013-02-21",3.6,"22oz bomber! This isnt a bad Malt Likka. Corn on the nose, but a good bit of hoppy earthiness and a smooth finish. Does the job, every time.","Orlando, Florida, USA","mlunger12"
2970,"2013-02-05",4.2,"Very happy to have just purchased this beer from Gabriels in San Antonio!  I can already tell you that I am going to get more of this one just in case they run out!

Pours a nice clear tan color with slight orange notes.  Head and lacing werent bad at all.  

Aroma is already FAR beyond any malt liquor youve ever tried.  Its incredibly complex, assuming from the (probably generous amounts of) Hallertau hops.  Its not overpowering like an IPA, rather more delicate and subtle, but wonderful!  I get tons of herbal and grassy notes, a delicate peppery smell, and some fruitiness.  It would be impossible to categorize this as a malt liquor if this were blind and you were just going by aroma (and maybe taste, see next paragraph).

Flavor... again, WOW!  Very nice!  The peppery spiciness is more apparent now, as is the fruitiness.  Although its got some malt-liquor like properties (a little sweet corn, grainy notes, some light alcohol), its more between a strong dry pale ale and a very strong, hoppy lager.  

Body is dry and light, alcohol apparent on the backside, and overall just plain delicious.

Just amazing, great flavor, great aroma, great body, great job Full Sail!

This is getting a ridiculously high rating because its hands down the best American Malt Liquor Ive ever tried.  Rate to style, right?  This beer is just amazing and deserves a great rating.","Texas, USA","alcaponejunior"
2970,"2013-02-05",2.8,"22oz Bottle. Thanks for sharing, Rob! Lightly minty aroma, backed with corn sugar. Flavors unloads an immediate and thick creaminess with a boatload of sweetness and a slight crisp finish of hops. As Malt Liquor goes, this is very, very good. As beer goes, its ragingly sweet. There is some balance with hops and corn, but the sugar gets rough in the middle. The alcohol is well melded.","Ithaca, New York, USA","auerbrau"
2970,"2013-02-02",3.0,"Bottle picked up at La Bodega just for Doug 
Appearance: Clear golden with a big white head and spotty lacing. A huge explosion when taking the cap off, but not a gusher 
Aroma and flavors of corn, grainy, some hot alcohols, dry finish 
OK, not much to it","Utah, USA","Sledutah"
2970,"2013-01-27",3.1,"Bomber. A clear yellow color with a medium white head. A rich nose of corn, alcohol and sweet malts. The flavor is quite smooth, not hot, corn, grains, honey. Very good.","Portland, Oregon, USA","douglas88"
2970,"2013-01-27",3.3,"Bomber. Pours clear orange with a fading white head. Sweet, medium-full body. Neither the aroma or the taste is particularly complex, both being dominated by caramel. Crisp and lightly hoppy finish.","Kirkland, Washington, USA","bitbucket"
2970,"2013-01-25",3.0,"Gold, clear, thin head. Aroma of grainy sweet malt, light fruitiness. Flavor is sweet, grainy, alcoholic. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
2970,"2013-01-21",3.2,"Golden appearance with a decent off-white head. Aroma is of sugar, malt, caramel, brown sugar. Taste is of brown sugar, malt, grain, sugar, booze.","Arlington, Texas, USA","jkwalking05"
2970,"2013-01-21",3.1,"Bottle. The look is orange in color, white head, and clear. The smell is malt, alcohol, corn, and basic. The taste is malts, sugary, brown sugar, sweet, and ok. Stays out of its own way but not much additions.","Dallas, Texas, USA","travita"
2970,"2013-01-18",3.7,"From 22 ounce bottle (had on draught once at their Hood River location). My first ever malt liquor. Pleasantly surprised. Sweet caramel, peach, and pear taste.","Oregon, USA","pdx77"
2970,"2013-01-18",3.3,"Bottle. Poured dark amber color with an average frothy white head that mostly lasted with good lacing. Moderate floral balanced aroma. Medium body with a smooth texture and soft carbonation. Medium sweet flavor with a medium bittersweet finish of moderate duration. Better then my expectations.","Cincinnati, Ohio, USA","Tmoney99"
2970,"2013-01-17",3.4,"I had to buy it...for 4 bucks... Its hazy golden-orange with a small whitish head that fades rapidly. It actually has a nice citrus aroma to go with the grain and touch of grass aroma. Light-medium bodied and very smooth. Plenty of hop flavor over a decent malt brew. Very pleasantly surprised.","Richmond, Texas, USA","rougeau13"
2970,"2013-01-09",3.4,"Yes! But a screw cap clear glass 40 would have made this way cool Full Sail offering just way way cooler. It pours with a hazy grapefruit colored body that supports a wafer thin off white head of loose foam. The aroma offers up mild amounts of smooth corn and sugary malts as well as some faint floral hops. The taste is malt liquor sweet with sugary malts mixing with a pleasing creamed corn sensation that flows into some floral like hoppy notes that seem to impart no bitterness. Solid Malt Liquor. Get some!","Tempe, Arizona, USA","Ibrew2or3"
2970,"2013-01-08",3.8,"nose of bread corn sugar and a light earthy hop note. golden pour nice lasting white head. flavors of corn bread toast sugars all balanced with a crisp earthy hop note. light alcohol as well. delicious example of the style.","Shoreline, Washington, USA","riversideAK"
2970,"2013-01-04",2.6,"Bottle. Golden beer with a cream head. malt and corn aroma. Malt flavor with light sweetness. Medium bodied. Malt and alcohol linger with light sweetness.","Alamo, California, USA","bb"
2970,"2012-12-31",3.2,"Bottle.Pours a decent autumn orange with a nose of apartame-infused corn juice, light apple, and a touch of sourdough.  Flavor is a surprisingly fresh blend of light corn, slightly dried hay, a touch of apple grass, and a smidgen of wheat bread in the finish.  Average mouthfeel.  Not bad.  The Proper Gentlemans Malt Liquor?","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2970,"2012-12-18",2.6,"okay, smells like a malt liquorcorn, alcohol, methane, dstant woody hops. clear yellow orange with barely a white head. a hint of peach with corn sugar & honey, sweet but not cloying. decent carbonation. sweet finish with warming","Portland, Oregon, USA","raphael"
2970,"2012-12-14",3.2,"22oz bottle 12/14/12 (Whole Foods-AUS)-Pours a clear slightly amber with a small white ring. Aroma of corn and malt. Taste of the same with more malt. This mediu bodied brew is not bad.","Aurora, Illinois, USA","Headbanger"
2970,"2012-12-13",3.6,"Clear golden pour with a small white head. Pretty authentic malt liquor aroma here. Sweet grain, a bit of malt, apple juice, and corn sugar. Quite a bit more hoppy than most, though. A bit citrusy even. Sweet corn sugar, apple, grain, and bread. A hint of alcohol, mild pears, and some hints of citrus. Pretty nice hop character, too.","Dublin, California, USA","brokensail"
2970,"2012-12-08",2.9,"Bottle:   Bright straw, somewhat clear, light carbonation, soft white head, frothy, little lacing.   Corny nose, certainly mealy.   Not my favorite, but I guess its what is to be expected.   A bit smoother on the tongue, malty without being too mealy.   Lingering mealiness.   Body and mouthfeel are moderate.   Strong mealiness on the finish.   Very clean example, not as corny as others.   Still not my favorite style, but this one seemed to have all the flavors of shitty beers without tasting that shitty.   Does that even make sense?   For the flavors I dont really care for, this one seemed artisianal.   Surprised its 8%, so its got that going for it.   A little fruity too.   For a Malt Likka, it wasnt so bad.   I didnt feel like I was going to throw up after finishing this 22oz bottle, so that counts for something... right?","Hardened Liver, Washington, USA","5000"
2970,"2012-12-08",3.5,"Im kind of torn on this rating. Extra clean malt liquor profile but with minimal fruitiness. Lacks some oomph in that department. Overly hopped for the style. Earthy, dirty, hops. Very dry as well. No hint of the ABV. Im torn. This isnt quite malt liquor, but Ill be damned if this isnt good. Id imagine this is what fresh strong pale lager over in europe tastes like when fresh.","@ $13.99, Iowa, USA","DietPepsican"
2970,"2012-12-07",3.2,"22 oz bottle served in shaker- poured a transparent thin yellow color, bubbly white head quickly went away, aroma of corn and hard work.  Hits the mouth with a light medium body, malt only tastes partially like corn, middle holds up well, finish is complete.  Not too bad, even considering the style!","Austin, Texas, USA","mmmbeer"
2970,"2012-11-30",2.6,"22oz bottle from ""Habits"" in S.Salem.
$3.99\
I am drinking this from the bottle wrapped in a brown paper bag.
aroma from the bottle is mostly malty  slightly caramel in aspect.
Taste caramel,sugar and cheap vodka..
Mouthfeel very dry for style  it helps.
not great really..but i will drink it.","Salem, Oregon, USA","Reid"
2970,"2012-11-12",3.1,"Bomber bottle. The aroma is about half the strength, but still smells like any other malt liquor. It also looks like any other malt liquor. Golden with decent carbonation and some lacing. The taste starts out like a malt liquor would, except lighter, and then turns into a slight hoppy flavor... Very interesting. The palate is ok... for a malt liquor. Overall, the best malt liquor i have had, though that is not saying much on a beer rating site.

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
2970,"2012-11-11",3.5,"UPDATED: NOV 13, 2012 Location/Date:Bottle split with Ben on November 11, 2012.
Appearance: Pours a cloudy orange. 
Aroma: Aroma of bready malt. 
Taste: light bitterness, some orange, a little bready.
Palate:Light body quick aftertaste.
Summary: Never thought a malt liquor could be like this.  Pretty enjoyable beer.","Maryland, USA","jcos"
2970,"2012-11-11",3.2,"Location: 22 oz bottle from Half Time, 11/11/12


Aroma: The nose is fairly light, quite malty and yeasty, with some clean hop notes as well

Appearance: This one pours a hazy golden-orange color with a small white head and no lace

Flavor: The taste is much like the nose, heavy malty, a little sweet, and a lightly hop presence

Palate: The body is light-medium, it has a decent feel, average carbonation, and a clean finish

Overall Impression: 
Overall, this one isnt too bad, especially considering the style.  It isnt going to blow anyone away from an awesomeness standpoint, but it is plenty drinkable and completely inoffensive.","Hoboken, New Jersey, USA","ben4321"
2970,"2012-11-07",2.6,"Bomber bottle from Central Market. A classy malt liquor, say it aint so. Fairly average look: golden color with a thin white head. Thin aroma of light grain, cardboard and sweetness. Flavor: tastes like a malt liquor but  not offensive or harsh...I suppose thats a compliment in this category. Fun beer.","Panama City, Florida, USA","BelgianBeerGal"
2970,"2012-11-07",2.8,"The aroma is corn, rice, adjuncts, booze.  The appearance is clear gold, effervescent, white head.  The flavor is corn sweetness, light noble hops, light booze burn. The finish is sweet, then a boozy, solvent like burn.  Medium in body, greasy mouthfeel.  Not bad.  I did this beer just to boost my ratings of malt liquors, and in that category, this beer is a strong performer.","Bellmore, New York, USA","tgncc"
2970,"2012-11-06",2.7,"Cream soda gold, fluffy white head.  Nose is light malt.  Slightly sweet with  a healthy dose of alcohol on the tongue.  Thin through the middle, alcohol predominates the profile.  A little hop kick towards then end, chased by jealous alcohol.  Had to try it...OK.","Austin, Texas, USA","ttoadee"
2970,"2012-10-30",3.0,"22oz bottle: Appearance is golden Brown with quick fading white head. Aroma of stale malt. Taste very malty, slightly sweet, easily drinkable.","BELGIUM","thooper41"
2970,"2012-10-28",2.9,"Draft. Like the fact they tried malt liquor. Clear tan imperial lager look and taste. Pretty present aftertaste. Eh

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
2970,"2012-10-23",3.0,"I love it when craft breweries tackle malt liquor and though this isnt my favorite Brewers Share offering. This clear orange beer is quite complex with a lingering aftertaste. Not much aroma but a nice imperial pils like taste profile.","Glendale, California, USA","beersearcher"
2970,"2012-10-22",3.3,"Bomber from Total Wine in Sacramento, CA. Pours amber gold with a big frothy white head and champagne bubbles. Aroma is heavy malt with some noble/earthy hop. Med body. Frothy carb. Flavor is heavy malt, tends to be a bit heavy on sweet, but theres some earthy/herby hop that tends to cut that way down. It might fairly be described as trying to head towards dry, and there is some bitter. Way better that whats in most of those 24 oz cans.","Woodland, California, USA","bhensonb"
2970,"2012-10-19",2.7,"Bottle at Dadtoberfest 12. Pours gold with a white head. Grainy malts, a hint of wheat, a hint of sweetness, andddd not much else. Nothing off or dirty or anything. I steal this all the time from Dads fridge when me and my friends have girls over and were trying to get weird. When dad catches me he isnt happy.","La Mesa, California, USA","blipp"
2970,"2012-10-18",3.8,"Pours a deep to medium gold .. medium foam .. light lacing .. . dumptruck .. . amazingly clean .. . light hay and sweetness .. . no harsh attributes at all, like a bigger golden ale .. . this is awesome stuff! .. . . ive written 6 books! theyve only published 4....",".....Manchester United.........., Texas, USA","SudsMcDuff"
2970,"2012-10-13",3.1,"Tap...  A pale golden/straw pour with a fizzy white head.  Yup malt liquor. Well, along those strides but didnt have the intense sweetness often found in the style.  Bready malts, mild hint of booze, grassy tones too.","Portland, Oregon, USA","boFNjackson"
2970,"2012-10-10",2.5,"pours a clear pale golden straw with a small off-white head, and good lacing that goes away as you drink.

smell is faint, of malt, a touch of citrus, a little sweet and some grain.

taste is thick, malty, cereal, grain, a touch of caramel, and a little bit of hops.  ends oily and a bit sweet.  better than your fathers malt liquor but still not worth repeating.","Bremerton, Washington, USA","robforbes"
2970,"2012-10-09",3.1,"Bottle. Pours clear gold with white head. Aroma of grain, hints of citrus. Flavor is much the same with a light sweetness and a bit of toast. Medium mouthfeel with high carbonation. Overall, I liked it.","Mata Gorda, Texas, USA","SphinxTX"
2970,"2012-10-08",3.0,"Pours a very gently hazed gold with a thin to medium white head.  Tons of grain on the nose, only thing  keeping it remotely palatable is the apricot Jelly Belly jelly beans that I matched up with it.  Medium bodied, grainy, empty aside from the grain.  A touch of empty sweet malt, grain, toast, caramel, grain.  Empty overall, not much going on.  Nothing horrible, but nothing worth drinking.","Poughkeepsie, New York, USA","j12601"
2970,"2012-10-05",3.3,"Bottle, orange colored pour with some lacy foam, pretty decent ml, has some good sweaty hops with a taste of ripe fruits","Dallas, Texas, USA","blutt59"
2970,"2012-10-05",2.9,"Bottle from Total Wine, Sacramento. Pours clear golden with a modest white head and a fruity yeast aroma. There is a thick caramel malt flavor with a funky rather bitter finish. Not really clean and drinkable as advertised.","Sacramento, California, USA","marcus"
2970,"2012-10-01",3.3,"Tacoma Craft Brewers Festival - Tacoma, WA 
Amber in color, clear with a thick white head.  Nice malt forward flavors light hops.  Easy drinking big alochol brew.  This will catch you off guard lots of big alcohol.","Olympia, Washington, USA","BrewDad"
2970,"2012-09-30",2.8,"Bottle. Pours clear yellow gold with white head. Nose/taste of corn, malt, sweet malt and toasted grain. Medium body. Clean.",", New Jersey, USA","jtclockwork"
