"beer_id","date","rating","text","user_location","user_name"
4062,"2016-12-08",3.9,"Piwo ma jasno-bursztynową barwe, jest krystalicznie klarowne i nalewa się z ładną białą pianą, która jednak szybko redukuje się do obrączki.
Aromat jest intensywny: stajnia, kiszonka siana czy klepisko, kwaśne nuty owoców cytrusowych i ziołowo-chmielowe. 
Piwo jest średnio-pełne i bardzo kwaśne, z nutami octowymi podszczypującymi gardło i przełyk.Wytrawne i cierpkie, a przy tym gładkie na języku. Owoce (cierpkie mirabelki, niedojrzałe winogrona) i ziemiste nuty dzikie łączą się z posmakami chmielu, o ziołowym charakterze. Goryczka jest niska, ale wyczuwalna.","Tychy, POLAND","heman"
4062,"2016-12-03",4.2,"UPDATED: FEB 23, 2017 Rami Rami is drinking an Iris by Brasserie Cantillon at Osiedle Saska(2016) Fajowo delikatne kwiatowe owocowe mirabelkowe winogronowe bardzo zlozone malo tanin nieco winnosci, klasaRami Rami is drinking an Iris (2014) by Brasserie Cantillon Te ponad 2 lata zlagodzily kwasnosc, chyba podbily owocowosc, aromaty skorzane tez, fajne, agrestowo-cytrynowe dlugie posmaki, pychaRami Rami: Fajowo odswiezajacy, chce sie pic. Usto nie dretwieje. Food pairong ze schabem pieczonym do dupy imho. Ryli fajowe... takie... zwiewne :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
4062,"2016-12-03",4.2,"Bottle poured at home. Orange and a lot of of white head. Has the ""baby diapler"" smell. Really good taste - not too sour, tons of fruit - pear, peach, orange, pineapple.","Chicago, Illinois, USA","kaser"
4062,"2016-11-24",4.3,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
4062,"2016-11-20",4.8,"Murky hazy orange appearance with frothy lively head. Smells gorgeously earthy with peachy, home-made wine notes. Flat as a pancake but tastes super sour and wine like with green apples, peach, barnyard funk and a rounded bitterness. This is a master class in spontaneous fermentation brewing!","COVENTRY, West Midlands, ENGLAND","Goose Geuze"
4062,"2016-11-04",3.7,"Sample at a tasting event. Amber-ish body with a low head. Citrus, barnyard, green apples.","SWEDEN","Leini"
4062,"2016-10-24",4.3,"Amazing aroma of apple, hay, funk, gooseberry, grapes, vinegar, a bit of cheese (in a good way) and the only flaw - a subtle note of solvent
Great mix of tastes, low bitterness, a bit astringent (which is nice), a bit of sweetness and high sourness. 
Incredible one","POLAND","andniz"
4062,"2016-10-12",3.6,"Bottle shared. Semi-hazy orange pour with a thin white head that disappears almost instantly. Notes of apple vinegar, unripe grapes, barnyard funk, hop bitterness, unripe peaches and apricots. Medium body, flat, with a very sour and bitter finish.","The Hague, NETHERLANDS","mariuspoenari"
4062,"2016-10-08",4.4,"On tap at Jester King during Zwanze Day. Pours a slightly hazy reddish color with off-white minimal head. Funk, barnyard, light fruits and must on the nose; follows onto the palate. Light bodied. Finishes with barnyard funk and some light fruits.","Dallas, Texas, USA","TXBadger"
4062,"2016-10-02",3.6,"kinda amber/brownish pour, some foam. big funk on the nose. flavor is musty with some barnyard. interesting to try but not the fave.","Toronto, Ontario, CANADA","tomthompson89"
4062,"2016-10-02",4.0,"2016 bottle. Hazy dark peach color with off-white head. Aroma has some fermented fruits, damp cellar, some vinegar acidity. Taste starts tart but also quite bitter and earthy upfront. Hay, barnyard, really rustic. Medium body with medium to low carbonation. Its a really interesting lambic but quite acidic with harsh bitterness.
2006 bottle. More balanced and funky. Dry, barnyard funk, not so harsh bitterness, long dry and sour finish.","Timisoara, ROMANIA","ciocanelu"
4062,"2016-10-01",4.0,"At akkurat Zwanze day
Orange Amber, clear white head
Aroma of sour, cellar
Taste sour, fresh. Lemon. Hint of vanilla.
Nice organic feel.","SWEDEN","Malin_aiisa"
4062,"2016-10-01",4.2,"hay, citrus, grass, basement aromas, earthy, amber, cloudy, minimal head, medium body, oily feel, soft carbonation, long finish, medium sweetness, lightly bitter, medium sourness,","SWEDEN","vjohans"
4062,"2016-09-29",3.9,"Pours semi clear peach with a very low white head. Aromas of white currants, peach, apricot, grass. Taste is fruity and floral with some herbal notes. Mouthfeel is dry and tart with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
4062,"2016-09-21",4.7,"Tap at Birreria Volo, and sometimes Volo. Pours like a nice scotch, a beer with legs, shocking for a 5%er. The palate is extremely smooth, seems to dissolve into your tongue. Some cheesy hops but also with lots of herbal hops. Dry as a bone and sour as you would expect, what a treat!","Toronto, Ontario, CANADA","Listigovers"
4062,"2016-09-20",3.8,"75cl bottle. Hazy amber orange with small white head. Funk, barnyard, floral, citrus and ripe plum and peach in the aroma. Soft carbonation and medium to light body. Taste is sour and bitter with fruity notes to balance. Some acidity towards the finish. Overall, a good beer.","PORTUGAL","ruigo"
4062,"2016-09-18",4.4,"Aroma: pineapple, grapefruit, barnyard, leather, light pepper.
Taste: light sour, leather, grapefruit, zesty, hay, spicy","POLAND","sokuzs1"
4062,"2016-09-09",3.9,"Bottle. Hazy copper color with a thin frothy off-white head. Acidic aroma of apricot, apple and oak. Acidic, sour, dry taste. Medium thin body.","FINLAND","kingstoni"
4062,"2016-09-06",4.2,"Bottle. Brewdog, Sheffield. Latest release. Bit of a gloopy pour. In the glass, its a hazy pink, orangey amber. Slim halo of white head. Nose has very ripe, on the turn and almost fermenting, stone fruit. Lots of plum and peach. Damp grain. Damp wood. Wet leaves. Some cellar funkiness. Further notes of baked apple and toffee. Smells fantastic. Taste is light, apple cider vinegar tart. Pretty dry, although theres some of the stone fruit sweetness on the lips. Mouthfeel is a bit odd, in that its dry and light, but also feels a bit gloopy. Not sure I can explain that one. Finishes long, tart, and slightly acidic, with some hop bitterness. Very nice.","Sheffield, South Yorkshire, ENGLAND","Garrold"
4062,"2016-09-05",4.4,"Bottle. Slightly hazy, red orange in colour, no head. Aroma of horse blanket, floral, citrus and ripe fruits and vinegar. In taste tart, fruity, very dry with oaky aftertaste. Medium body, oily texture, high carbonation, lightly bitter with medium to high sourness. Excellent.","Poznań, POLAND","mateuszk"
4062,"2016-09-04",4.1,"2007 Bottle thanks to Landon. Pours hazy dark orange, dried lemon rind, rose hip, spearmint nose. Light mouthfeel. Good carbonation. Medium sourness","Bellaire, Texas, USA","gephross100"
4062,"2016-09-04",4.2,"05-05-16 // sample at Cantillon Quintessence 2015. Well balanced sour and bitterness. Dry and funky. Vineous and wood notes.","Mainz, GERMANY","Maracuja05"
4062,"2016-09-01",3.7,"UPDATED: MAR 1, 2017 Bardzo przyjemny lambic, sporo tu wytrawnego, białego wina, dużo białych owoców, nieco miodu, orzeźwiające, podobne nuty występują zarówno w smaku jak i w aromacie. W kolorze bursztynowe, zawiesiste, ze średnią pianą. Smaczny lambic","Kraków, POLAND","datrael"
4062,"2016-08-07",4.4,"Rating #1790 - 2015.06.28 - Farmhouse Festival at UBC - Draught - #babysfirstL00N - Pours a clear golden with a few bubbles at the top, not much carbonation to speak of. Aroma is Brett, floral, lime leaf, wildflower honey. Palate is quite tart, but refreshingly so, light-medium body, mouthfeel is like fruit juice. A depth of sweet and sour flavours intermingling. Exquisite.","Edmonton, Alberta, CANADA","bulldogops"
4062,"2016-08-02",3.8,"750ml bottle. Bottled March 25, 2015. Tasting at Brians. Pours a hazy golden with a white head. Medium carbonation. Aroma is fruity, floral, hoppy. Same notes very bitter taste with lemon notes. Very interesting.","Vancouver, British Columbia, CANADA","beerplace"
4062,"2016-07-12",4.4,"Fles zelf meegebracht naar IPA/Sour proeverij in de Vinotake, uitgeschonken in Struise BD proefglazen. Donker goud amber/oranjeachtig van kleur, met een opvallend volle witte schuimkraag die stabiel is. Zeer complexe aromas, typisch Cantillon, maar dan met meer hop dan gebruikelijk. Florale aromas, door de toegevoegde hop krijgt men een extra dimensie in deze frisse en complexe Lambic. Zachte, zurige en complexe aromas van eikenhout, gras/hooi, paardendeken, bierkelder, veldbloemen, dennenhars, en lichte citrus invloeden. Het smaakpallet is absoluut zuur te noemen, met een verfijnde subtiele hopsmaak. Met tonen van eikenhout, limoen, witte droge wijn, groene appels, appelazijn, alsook de bekende elementen van boerderij (farmhouse) en paardendeken. De afdronk is droog met een zacht bittere finish. De Cantillon Iris is een mooi elegant bier, prachtig in balans. Voor de liefhebber van de Lambic stijl.

---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
4062,"2016-07-05",4.2,"75cl bottle
Aroma is nice acidic sourish fruity citric
 Taste is sour bitter fruity dry long dry bitter finish
 good body ,another really nice beer from cantillon","glasgow, SCOTLAND","witthatsbier"
4062,"2016-06-22",4.7,"Bottle from 9/3/16.

AROMA: The usual Cantillon funk with a musty, dusty, oaky, woodsy, wet, hay and sweet effervescence. 

APPEARANCE: Deep amber, sappy and inviting rusty look. Nice tight foam and very oily look about it. 

TASTE: Oaky, sweet candy without being overbearingly sweet. 

PALATE: Very dry, oaky, woodsy, bitter, sour, sweet residing lingering tannins. Complex as hell.

OVERALL: Triumphant.","Manchester, Lancashire, ENGLAND","Belgianloner"
4062,"2016-06-21",3.6,"UPDATED: JUN 21, 2016 The sourness of lambic with a definite malt taste and slightly stronger hops bitterness than your usual lambic. Good carbonation, slightest of citrus and funk and a nice oak tone. Bottled 09.03.2016, temp 5C, bought at brewery.","NETHERLANDS","andrei79"
4062,"2016-06-12",3.8,"At the brewery. Pale ale malt evident at first in taste, followed by lambic sourness. Bit of a detergent aroma.","","digitalviking"
4062,"2016-06-05",3.7,"Clear deep golden color, white lacing. Muted aroma of funk, bittering hops, and lemon citrus. Taste is bitter with minimal tartness. Lively carb, light to medium body, and a smooth texture. The bitterness lingers in the finish.","California, USA","Ataraxia"
4062,"2016-05-06",4.3,"Hazy orange color with moderate head. The nose is fruit and berries with a bit of hops. Mildly tart. A great beer and enjoyable to drink.","New Jersey, USA","GrumpyOldTroll"
4062,"2016-05-05",4.0,"Quintessence 2016. Almost clear pale amber/dark gold with almost no head. Sweet malts and full floweriness with a light sour vinegar touch, fresh hoppiness. Seeds. Light sweet, medium sour, light bitter. Medium body, light minerals, oily fattiness, but less than others. Low carbonation almost none. Nice.","The Hague, NETHERLANDS","sjogro"
4062,"2016-05-02",4.1,"Color is hazy reddish orange with a near flat white head. Aroma is attacking your nose, with heavy funky notes, horse blanket, floral notes, ocean, algaes, kiwi, green apples. Taste is musty sour with a slight malty ground balanced with light bitterness, flowery feel, minerals, ends in a balanced sourness. Big body, low carbo. Excellent.","Uddevalla, SWEDEN","ninecats"
4062,"2016-04-25",4.1,"0,75 l bottle dough, barnyard, basement aromas, leaves, cereal, amber, slightly hazy, minimal head / No foam head. light sweetness, lightly bitter, heavily sour, medium body, slick feel, lively, long finish,","Freising, GERMANY","hawanna"
4062,"2016-04-23",4.1,"Aroma of fresh fruits/berries with notes of hops. Semi-clear light reddish appearance with a small white head. Great Medium-high sour taste with a light bitterness. Average carbonation and medium-full body. Great indeed!","Aarhus, DENMARK","DerGantzel"
4062,"2016-04-10",3.8,"Bottle. Aroma is huge oak and herb, some lemon drop, leaves, and flowers. Tastes moderately sour. Big oak and lemon, lots of flowers, mild brett, mild funk, and a hint of vinegar. Solid.","Flat Rock, Michigan, USA","umich03jm"
4062,"2016-04-02",4.2,"750ml bottle pours out a hazy gold topped with a small head. nose is great a big barrel buggy lots of complex notes the hops have faded from this one. Taste is more of the heavy buggy notes a big barrel and a touch of fruit.","Boise, Idaho, USA","BuckeyeBoy"
4062,"2016-03-27",4.0,"Pours hazy orange, decent foam that even stays for a short while. Aroma is full, fruits still intact, opening as a flower. Some sour and vinegary feel inside. Soapy horseblanket. Taste is also appropriate. Fruits there, sourness is adding to the enjoyment, musty and acidic, vinegar coming out in the finish. Very balanced sour that is filling all nooks and crunches I look for in case of a sour.","ESTONIA","jinroh"
4062,"2016-02-26",4.2,"Bottle shared, thanks Jon. Wow, this is damn amazing, leaves me pretty much speechless. Very deep and complex blend of fruity flavors with a funky edge and a nicely dry finish. Out of this world!","","biirusaikou"
4062,"2016-02-19",3.9,"Bottle (2015) from trade with Alex (Beermack) -- cheers, buddy! This is distinctly a Cantillon: from the first whiff I got the classic yeast aroma and apple-grape smell. What I didnt notice terribly much was any substantial hop presence from the ""cold hopping"". Instead, it tasted a lot like other Cantillon Ive had before. Good, but not quite sure I got the hype. However, Im giving it an extra one point for having a cool illustration on the label.","Durham, New Hampshire, USA","thepatrickman"
4062,"2016-02-10",4.3,"UPDATED: MAR 26, 2017 2014 Vintage poured into a taster showing honeyed amber with a finger of tanned foam. 

The nose shows a big of pine and bretty funk. 

The palate is moderately carbonated and medium bodied. Pineapple forward with a moderate tartness and citric flavors of lime here and there. Same sparkling Cantillon tartness throughout with a slight bittered hop finish. A lot of flavors that all come together really well. 

2004 into a wineglass showing translucent caramel brown with sparse white foam lacing. 

The nose shows dry floral and cannabis notes with a round malty and tart edge. 

The palate is light bodied and lightly carbonated. Lightly tart with flavors of horse blanket and faded brett. Mid palate shows light cherries and finish shows rounded malts.","Washington DC, USA","jc1762"
4062,"2016-02-10",4.3,"Bottle shared at Ratebeer Tokyo W & CB Tasting. Thanks for the bottle Jon! 2014 vintage. Apricot, oak, some almond and floral, grassy notes with some woodiness. Above average carbonation. Very well-balanced but with good sourness and high drinkability. Light hoppy bitterness on the finish. Fantastically complex.","Nashville, Tennessee, USA","willisread"
4062,"2016-01-28",4.3,"bottle. Pours amber with thin white head. Wet hay, floral, sour lemon, chesse aroma. Acidic flavour, lemongrass, floral, butterscotch, grapes with hoppy bitter finish","ITALY","Baramba"
4062,"2016-01-23",4.1,"Leicht trübes orange goldenes Bier mit mittelgroßen weißen schaumkrone. Geruch säuerlich fruchtig, spritzig, Obst. Geschmack angenehm säuerlich fruchtig, tropische Früchte, leicht holzig, lecker.","P´Castle, GERMANY","Beerhunter111"
4062,"2016-01-18",4.1,"March 14 bottle in 1/16. Could have aged much longer. Light caramel brown color. Nose is stinky French cheese (Morbier), fading to caramel malts, old and floral hops. Taste is fairly malty for the style, with quite a lot of earthy tannins. Sour, but balanced and after initial tartness, becomes quite smooth.","Denver, Colorado, USA","wchesser"
4062,"2016-01-17",3.8,"Color arancio velato con riflessi dorati, schiuma bianca poco persistente che svanisce del tutto.
Aroma acidulo, leggermente lattica, leggero stallatico, legno umido, leggera polvere, mela verde leggera mista a susina acerba.
Al palato prevalentemente acidula, lievemente lattica, legno umido e polvere, mela verde, susina acerba, bell'amaro finale dato dai luppoli, presenti anche freschi nella ricetta oltre che essiccati, misto alla sua componente acidula che risulta molto persistente.
Nella sua coda fa capolino anche una lieve nota che ricorda il pompelmo.
La mancanza di frumento, unita ai luppoli freschi, a differenza di un Lambic classico, crea un taglio netto tra l'attacco acidulo ed il finale amaro.
Corpo medio-pieno, mediamente carbonata, oleosa ed astringente.","ITALY","SkillsFactory"
4062,"2016-01-16",4.0,"2013 bottle. Pours a cloudy amber orange with a generous lasting thick foamy head. Aroma of herbs, floral, lemongrass, perfume, some butterscotch, hay. Taste is of lemongrass, floral, oranges, butterscotch, white grapes, dry finish. Dry oily mouthfeel, soft carbonation.","Dublin, IRELAND","Johnstledger8"
4062,"2016-01-12",3.9,"1/11/16 750ml Old Notes (1996 written in Marker next to Iris)-Pours amber with a small head which emits an aroma of citrus, wood, and slight hops. Taste of the same with some sourness, vinegar, and sweetness. This light bodied brew is quite tasty.","Aurora, Illinois, USA","Headbanger"
4062,"2016-01-12",4.1,"Ein wunderbar klassischer Lambic, der einfach nur vorzüglich schmeckt. Sehr ordentlich in der Trockenheit, dazu ein starker Zug nach Essig, dabei jedoch keinswegs sauer sondern im Fruchtspektrum gehalten. Sehr zu empfehlen und mehr als süffig.","Wanne-Eickel, GERMANY","MichaelAwesome"
4062,"2016-01-11",4.1,"750 ml bottle shared at the Hoppy Pub, Thessaloniki. Hazy orange color with off white head. Funky yeasty aroma, wood, barnyard, dusty, light fruity, citrusy, grapes, vinous. Acidic and light sweet taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
4062,"2016-01-10",3.9,"Bottle from Rudat in Dortmund. The Lambic has got a cloudy light dirty strawy colour with a medium body and good carbonation. Aroma of acid, vinegar and barn. Taste of wine vinegar, acid, sour and unripe gooseberries, straw, hay and plaster. Very sour finish. Interesting beer.","Reutlingen, GERMANY","McTapps"
4062,"2016-01-09",4.0,"Hazy yellow colour with thin head and steady round froth. Hay, flowers, vinegar in the aroma. Barnyard, vinegar at first. Oak, wine in the middle. Sourness of the citruses and mingeling on tongue. Really nice and interesting lambic.","Tallinn, ESTONIA","Rask0lnikov"
4062,"2015-12-31",4.2,"December 31, 2015 - bottle from Brett via his trip to Belgium. Dark orange pour with limited head. Aroma was hoppy, woody, tart and citrus/light fruit. Taste was very woody with tart fruit and bitterness in the background and finish. Bottled March 2015. I have wanted to try this for a long time and made this my last beer of 2015 and first of 2016. Thanks, Brett!","Bourbon County, Minnesota, USA","ryanfolty"
4062,"2015-12-31",3.8,"Bottle. Murky burnt orange pour with an off-white head. Aroma is dry citrus zest, slight tropical fruit and a touch of funk. Taste is very dry, some tartness and sourness, kind of funky, almost no sweetness. Not the most balanced but quite tasty.","Winnipeg, Manitoba, CANADA","ljthiessen"
4062,"2015-12-31",4.1,"Leicht trübes Bernstein mit durchschnittlicher Schaumkrone. Dezent säuerlich, leicht fruchtig, Zitronen, Äpfel, Eichenholz, spritzig, sehr gut ausbalanciert.","GERMANY","Mister_Li"
4062,"2015-12-30",5.0,"Perfect sour, probably because these guys are the litmus test for it. Tart wine sour white wine grapes. Oak like and barnnnnn. Horse blanket Brett. Flat head with tingle of carbonation. Great.","Tustin, California, USA","Bonnie628"
4062,"2015-12-26",4.4,"Bottle, 2013 vintage. Dark and hazy orange color, nice tan head. Aroma is barnyard, wet leather, lemon, grapes, gooseberry, lactic acid, hint of wine vinegar, light caramel note. Taste is medium sour, very dry, tart, light bitter and hint of vinegar sweetness. Flavor of lactic acid, funky, barnyard, herbs, orange zest, lemon, gooseberry, sour green apple, young grapes, small note of wine vinegar. Aftertaste is long, dry and tart, flavor of oak, lemon. Body is quite full, smooth texture for the limbic, light carbonation. Great beer.","Lodz, POLAND","Mesjasz"
4062,"2015-12-24",3.6,"0.75 l bottle from Bierkompass, 6% abv, bottled in December 2014 (1 year old). Clear, golden amber with a thin, frothy, slowly diminishing, tan to white head. Slightly funky, sourish-fruity aroma of lemon, fermented apples, rhubarb and oak. Slightly funky, sourish-fruity taste of lemon, fermented apples, gooseberry and oak, followed by a medium long, medium tart, woody finish. Thin to medium body, spritzy and astringent mouthfeel, very soft carbonation, almost flat. Very nice stuff, not too wild, well-balanced, but also not overly complex.","Hagen / Bonn, GERMANY","Zlotta"
4062,"2015-12-06",3.6,"On tap at Brouwers Cafe for Big Wood 2015. 5oz pour into copita glass ($10). I have not had Iris for years, not since the lambic craze has started and the work to acquire it is too much. Additionally, I have never seen Iris on tap. Menu says this is the 2015 batch. With those factors it felt ok to pay so much for the beer. Comes to me with no head, a thick golden body that one cannot see through. Looks still. Once tasting it there is just a little bit of bubbliness to it. Otherwise, surprisingly un-acidic, un-Cantillion. A funky, bretty beer that is missing the Cantillon signature assertiveness. The floral aspect stands out because its rare for the style but I would not say that one could guess its actually flowers. I did not find this particularly more hopped but Fun stuff for an unblended lambic but definitely not worth all the insane-level hype people go through for this beer.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
