"beer_id","date","rating","text","user_location","user_name"
2142,"2014-09-01",3.5,"On tap @ Copenhagen Beer Celebration 2014. This is a clear autumn brown looking one with lots and lots of lacing. On the nose I get a sweet vanilla aroma. Its caramelly with lots of sweet lovely malts. It has a surprisingly light body and a soft prickling carbonation level. Soft mouthdrying with wood in the taste. Theres also some smoky hints here. I quite like this. Really masked ABV. 03.05.2014","Bergen, NORWAY","Palme"
2142,"2014-08-27",3.4,"Keg at the Copenhagen Beer Celebration 2014, green session. 03/05/2014. Dark Black coloured pour with a light tan halo of head. Aroma is smoked malts, phenols, peat, TCP. Flavour is smooth peat smoked malts, earthy coffee beans. Palate is full bodied, crisp dry finish. Big lingering peat smoked malts.","Hertfordshire, ENGLAND","mR_fr0g"
2142,"2014-08-24",3.5,"Draught @ CBC 2014 [ Green Session ]. - Copenhagen Beer Celebration 2014, Sparta Hallen, Gunnar Nu Hansens Plads 11, 2100 Copenhagen, Denmark [ As Närke Fimbulvinter ].Clear medium amber orange color with a average, frothy, good lacing, mostly lasting, off-white to beige head. Aroma is moderate malty, caramel, dried fruit - juni per, moderate hoppy, wood - pine, orange - citrus. Flavour is moderate to heavy sweet and bitter with a long duration, sweet hops, riped fruit. Body is medium, texture is oily, carbonation is soft. [20140503]","VestJylland, DENMARK","fonefan"
2142,"2014-07-16",3.6,"Amber with a white head - smoked malt aroma - Good malt body with some caramel and some smokey notes with some nice bitterness - Finish has some caramel and smoke that lasts - This was good","Røros, NORWAY","bergstaden"
2142,"2014-06-29",3.6,"On tap at CBC 2014. Hazy amber with off white head. Aroma and taste of light smoke, malty, rich, alcohol, juniper and herbs with vinous notes.","Uppsala, SWEDEN","Pyrmir"
2142,"2014-06-17",3.7,"Draught @ Haand Ølfestival 2014
Pours slightly hazy amber with a off-white head. Aroma has notes of malt, caramel and alcohol. Taste is medium to heavy sweet and light bitter with a long warm, malty and caramel finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2142,"2014-06-17",3.6,"CBC. Clear amber with an off-white head. Aroma is sweet, malty, caramel, fruity and yeasty. Flavor is quite sweet and rather bitter. Dry and rather bitter finish with warming alcohol. 030514","Beder, Aarhus, DENMARK","Rasmus40"
2142,"2014-06-03",3.4,"Appearance: Hazy reddish color with a tan head. Ok lacing.Aroma: Fruity, honey and some spices.Palate: Full body. Sweet and oily. Quite flat.Taste: Pleasant balanced rich sweetness, yeast, fruity, mild citric and some spices.Overall impression: Holy macaroni. Hmmm yes I will like one more please.Personal stats: Sample at Haand 14 in Drammen, Norway","Halden, NORWAY","Cunningham"
2142,"2014-06-02",3.4,"Draught at CBC 2014. Clear amber - white head. Ok malty, caramel, oiley texture, toffee, berries, spicy, herbal, light yeasty notes, sourness, sweet and citric.","Frederiksberg, DENMARK","Theis"
2142,"2014-06-01",3.8,"Sample at Haand 2014
Red hazy, red/brown head. Smell of honey, spices, heather, malts and hints of smoke. Heavy sweet, more heather, moss and honey, a pletora of nature really; i can live with that clichee here. Moderate bitter finish, just very nice","NORWAY","esp0r"
2142,"2014-05-25",3.0,"Brunorange klar med Lukter multer og noe som ligner på ost. Humle og portvin i smak. Lite kullsyre, tung","Sørumsand, NORWAY","Vighals"
2142,"2014-05-24",3.6,"sample at haand. Pours amber with light tan head. Aroma has dried fruits. Taste is lighter than i thought it would be. has some dried fruits.","NORWAY","borre_m"
2142,"2014-05-22",1.8,"03.05.2014, tap @ CBC:
Small shortlasting head. Aroma is mild and slightly fruity, dried fruits, caramel malts, sugar, citrus peel, leafs, hops, alcohol, hints of strawberries. Taste is slightly harsh fruity, heather, almond essence, dried fruits, sap, bark, shed, oak, burnt caramel. Longlasting bitterness, dry harsh mouthfeel. Meh!","Loddefjord, NORWAY","Inbreak"
2142,"2014-05-18",3.1,"Draught at CBC 2014. Amber colour with a small-off-white head. Aroma and flavour of malt, caramel, fruit, yeast and spicy notes.","Albertslund, DENMARK","Borup"
2142,"2014-05-17",3.5,"Draught CBC 2014. Amber coloured. Light beige head. ARoma. Fruits, sweetness, light yeast and caramel. Flavour. SWeetness, frutis, caramel, vague sournes. medium bodied. Ends quite sweet and citric.","Søborg, DENMARK","madsberg"
2142,"2014-05-16",3.0,"[5/3/14] Draught sample at Copenhagen Beer Celebration. 4th session. Amber-colored. Aroma of malt, caramel, candies and some fruitiness. Sweet flavor, malty, caramelly, a bit fruity with a boozy finish. Medium-bodied, a bit oily.","Tel Aviv, ISRAEL","DSG"
2142,"2014-05-12",2.9,"Tap @ CBC,14. Clear amber/brown with small off-white head. Aroma is malt, caramel, hop, spices and toasted. Flavour is malt, caramel, hop, toasted, spices, little nut, medium sweet and a little bitter.","DENMARK","chrisv10"
2142,"2014-05-11",3.0,"Draught @ CBC 2014. Pours slightly hazy golden with a offwhite head, lacings. Aroma of malt, wood, berries, juniper, bakers yeast, pine needles. Flavor is malts, light sourness, berries, bakers yeast, juniper, spruce and pine needles. Medium body, soft carbonation, some warming alcohol. Somewhat strange beer, but not bad. 030514","Hasselager, DENMARK","Camons"
2142,"2014-05-11",3.6,"At CBC. Copper colour with off-white head. Caramel, malt, berries and grass aroma. Sweet, caramel, malt, berries and grass taste. Medium body.","Barcelona, SPAIN","BRW"
2142,"2014-05-08",3.4,"Sample at CBC 2014. 

Dark amber with a small head. Aroma and taste of spices, honey, malt, fruit and some light smoke. Sweet and witn a warming finish.","Stockholm, SWEDEN","gyllenbock"
2142,"2014-05-07",3.7,"Sample @ CBC. Pours amber with a thin tan ring on top. Aroma is sweet caramel and spicy. Taste is sweet malty, some dry spicy bitterness. MEdium bodied.","Stockholm, SWEDEN","hackobock"
2142,"2014-05-07",3.4,"Sampled @ CBC 2014. Clear orange color, small off-white head. Aroma is slightly malts, herbs or spices, a hint of candy, a hint of bitter. Taste is pretty sweet, candy, sweet fruits, herbs and spices but not offensive. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2142,"2014-05-03",3.5,"Sample @ CBC 14. Pours a clear amber beer a thin off white head on top. Aroma is very herbal, loads of nutmeg, cinnamon and allspice. Flavor is very sweet, spicy, touch of booze. Very, very herbal beer, must be very warming during winter. Still its quite nice. Light mouthfeel, short sweet finish.","Den Haag, NETHERLANDS","MrHangover"
2142,"2014-05-03",3.3,"Tap @ CBC 2014. Pours deep red to brown with a small, creamy, off-white head. Aroma has sweet caramel, piney, soft strawberries. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has smoke, peity, apple. Quite elegant. Okay.,","Kolding, DENMARK","thewolf"
2142,"2014-05-03",3.7,"Pours cloudy amber with low off-white head. Aroma of light peats, fruit. Taste is balanced swet with light fruit and port kick.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
2142,"2014-05-03",3.4,"Tap at the Copenhagen beer festival... Copper... Thin white head... Soft sweet fruits nose.... Soft oily orange fruit... Soft sweet fruits","Edinburgh, SCOTLAND","cgarvieuk"
2142,"2014-04-22",3.8,"(Draught at Man in the Moon, Stockholm, 4 Apr 2014) Reddish amber colour with frothy, beige head. Malty, fruity nose with notes of honey, chestnut, juniper berries and dried fruit. Malty, fruity taste with honey, juniper berries, dried fruit, tart berries and a certain spicy bitterness in the finish. Full body, with a certain sweetness. Quite different, but very tasty and surprisingly balanced. Very nice.","Hässelby, SWEDEN","Svesse"
2142,"2014-04-16",3.4,"How: Draught.
Where: Man in the Moon, Stockholm.
Appearance: Hazy amber brown colour with a thick medium sized creamy beige head.
Aroma: Juniper, smoked malt, dark fruit.
Body: Full body, low carbonation.
Flavour: Malt, fruit, caramel, juniper, some smoke.","Huddinge, SWEDEN","AndySnow"
2142,"2014-03-11",3.6,"(backlog) I think it was draft, but could have been a bottle(at bishop arms). Dark brune pour with tan head. Sweet juniper berries combined with some smoke in the aroma. Smoked malt, with some lighter sweet tones and berry. Finish has seem warmth to it.","Wayne, New Jersey, USA","vtafro"
2142,"2013-12-21",3.5,"UPDATED: DEC 22, 2013 Bryggd 21dec 2010. Oklar mörk brun-orange med ett brunt skum som faller snabbt. Doft: Honung, söt malt, lite lucekatt, kanderat socker, torkad papaya, lite knäckebröd. Smak: Lucekatt, torkade exotiska frukter, honung, jäst. Förvånad över lucekatten som jag inte var ensam om att känna.","örebro, SWEDEN","beer_est_deus"
2142,"2012-07-14",3.7,"Bottle @ Tre Små Rum, Gothenburg. Pours a deep caramel body with a small white head. Aroma is intense grainy licorice tones, caramel and hints of herbs. Taste is strong leathery notes, herbs, smooth alcohol, caramel and hints of grains, grass and honey. Bitter finish. Good and rather original, but I somehow expected a bit more. This could easily be a barley wine, but I guess the extra ingredients tipped it into the ""traditional ale""-category. A nice beer.","Bergen, NORWAY","ClubGonzo"
2142,"2012-07-11",3.7,"Bottle @ Olrepublikan Goteborg. Dark amber appearance with no head. A bit smoky, rich caramel, light toffee, brown sugar aroma. Somewhat boozy, brown sugar, toasty malty, caramel, smoky, anise flavor. Kind of cool but the carbonation is low and the finish is a bit boozy.","Fort Collins, Colorado, USA","adnielsen"
2142,"2012-05-09",3.4,"Bottle at 3 Sma Rum, Goteberg.  Slightly hazy amber pour with a small off white head.  Aroma of malt, smoke and caramel.  Flavour of caramel, smoke and fruit.  Medium bodied and with low carbonation.  Its a little weird for the style but enjoyable anyway.","The Hague / Amsterdam, NETHERLANDS","kermis"
2142,"2012-04-02",2.9,"18cl bottle. Pours a muddy brown color with little off-white head. Aroma is much weaker than expected on a 10% ABV beer: no presence of alcohol whatsoever, only a mild nuttiness and a tad of biscuity notes. Not really alot to speak of. Taste is packed of roots bitterness. Earthy, leefy, very bitter as if this was spiced with cinchona. Hints of licorice root as well. Thick body and very gentle carbonation. Overall, underattenuated for a 10% 18cl bottle. I was expecting something packed with flavours, I found not.","Rimini, ITALY","teorn88"
2142,"2012-03-31",4.2,"courtesy of Per - hazy brown beer with a little beige foam left; strong nutty and malty aroma, notes of nougat, brown sugar and alcohol; thick and full-bodied, rounded and with some late earthy bitterness; long and robust malty and nutty finish with warming notes of alcohol - great stuff","Bienne, SWITZERLAND","Bov"
2142,"2012-03-23",3.5,"On tap @ The Rover.  Pours chocolate brown with a light tan head.  Scent of smoky malt and juniper berries.  Lots of juniper and smoke in the flavor as well, along with some dusty notes and dried cherries.  Full mouthfeel, some expected alcohol heat, dry woody finish.","Denver, Colorado, USA","rhialistic"
2142,"2012-03-18",3.9,"Draught @ Olutravintola Pikkulintu. Rated on 08.04.2011
Aroma is rather light and smoky with tar, some ash and hints of licorice. Flavour is really rich with smoke, tar, some hops, licorice and ash. Palate turns very creamy after some sips. Feels like Okells Aile, but this is much more rich stuff. Good!","Tampere, FINLAND","laiti"
2142,"2012-03-03",3.8,"Pours semi-transparent and copper with a small white head.  Nose is hickory smoke, maples syrup and bacon.  Smells like my favorite breakfast!  Strong alcohol presence in the nose as well.  Flavor is smoke and bitter up front but gives way to a sweet character that hangs around through the finish.  Mouthfeel is oily yet smooth, coats well, leaves a long aftertaste.","San Diego, California, USA","dreadnord"
2142,"2012-02-26",3.8,"(Draught) Pours dark nut brown with a sand coloured head. The aroma is quite malty with subtle smoke, light fiery alcohol, bread dough, cookies and some Närke yeastiness alongside a subtle, yet complex fruitiness. Well-balanced honey tones. Hints of caramel, earth and wood. A touch of barnyard from the smoky notes. The nose is clean and quite simple (for a Närke beer). The flavour is light (to medium) sweet, light to medium bitter and light acidic with earthy, light citric, dry honey, light dry fruity, woodsy, bready and cookie-like notes.  The mouthfeel is round and surprisingly light/un-sticky with a light carbonation. Hoppy finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2142,"2012-02-16",3.8,"Wee bottle shared at Rover cons 2012-02-15 Göteborg
AR: sweet and smokey
AP: reddish clear body, wee white transparent head
F: smokey, juniper berries, autum honey, mead","Göteborg, SWEDEN","Nisse666"
2142,"2012-02-05",3.4,"Bottle at Bishops Folkungagatan.
Sweet smoke, drinkable and rather light for  an odd 10% ""traditional"" ale","Stockholm, SWEDEN","finol"
2142,"2012-02-05",3.3,"Bottle. The aroma reminds me somewhat of smoked sausage. Taste is very sweet, almost meady, but also very spicy. Some coffee. Very strange beer, still quite drinkable","Stockholm, SWEDEN","hirigalzkar"
2142,"2012-01-27",3.2,"bottle shared by papsoe at papsoe.
cloudy brown, small white head. roasted malts, faint spicy note in the aroma. flavor si sweet spicy, wood, malts.","Copenhagen, DENMARK","Pinball"
2142,"2012-01-23",3.4,"18 cL bottle. Pours clear and golden orange with a small white head. Aroma is dark malty, caramelish and light yeasty. Sweet, dark malty and smoked. Ashtray and tarish. Dark malty and tarish finish.","Copenhagen O, DENMARK","yespr"
2142,"2012-01-23",3.3,"Bottled. A hazy dark amber beer with a thin beige head. The aroma has notes of spices, malt, caramel, and alcohol. The flavor is sweet with notes of alcohol, rotten herbs, malt, smoke, berries, and straw, leading to a dry alcoholic finish. Thanks Papsoe for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2142,"2012-01-23",3.1,"Bottle 18 cl. Courtesy of omhper. Pours an almost clear amber with a lacing off-white head. Nose has fruit and smoke. Solid body, fruit, heavy smoke and quite a bitter finish. Rough and unrefined. 230112","Frederiksberg, DENMARK","Papsoe"
2142,"2012-01-06",3.8,"(Draught, rated 2011-04-07) Dark blood-red with a small, partly lasting head. Smoked malt in the nose with salty licorice. Salty flavor with soft smokiness and peaty tar - almost reminds me of seaweed. Alcohol is completely hidden behind all thats happening, but hop bitterness manages to peek its head. Quite full body, low CO2. Strong flavors, yes, but maybe not the best balance, as this is quite slow to drink. Like licking a tarred rope soaked in American Strong Ale.","Helsinki, FINLAND","sayravai"
2142,"2011-12-04",3.6,"Draught at Bishops Arms Gustav, Malmö.
Clear orange-red coloured with a huge creamy off-white head.
Fruity aroma of caramel, smoke, hops and juniper with notes of dried fruits.
Sweet and fruity flavour of caramel, dried fruits, hops and cookies with notes of spices and alcohol.
Warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
2142,"2011-11-02",2.5,"Sampled from a bottle at SMÖF 2011. CLear copper, medium beige head. Caramelly and smokey aroma with notes of alcohol. Meidum bodied and smooth. Semi dry with harsh bitterness.","Göteborg, SWEDEN","ekstedt"
2142,"2011-11-01",3.5,"Bottle (SMÖF 2011) - Brown with red tinges. Malty, fruity and nutty aroma. Malty taste with notes of dried fruit, nuts and a hint of tobacco.","Uppsala, SWEDEN","SaintMatty"
2142,"2011-10-31",3.6,"Rating number 5000! SMÖF 2011. Dark mahogany beer with a small beige head. Malty aroma, some smoke, some chocolate. Smoked flavor, chocolate, fruity, caramel, a bit sweetish, some tropical fruits. Complex and nice.","Göteborg, SWEDEN","rlgk"
2142,"2011-10-30",3.7,"Sample at SMÖF 2011. It poured a clear dark amber liquid. Smell of smoke, wood and some spices. Similar taste with some roasted malts and dried fruit. Nice smoke beer without the fatty ham aromas.","Örebro, SWEDEN","olsvammel"
2142,"2011-10-30",3.8,"Bottled.
Pours a deep amber, with a beige head.
The aroma abounds with smoke and spices, leather, juniper, hops, malt, dried fruits.
Off-dry, full bodied, medium bitterness, balanced CO2.
Rich and smokey taste, malt, caramel, juniper, hops, coffee, chocolate, ashes, iodine, rye. Very nice. (2011-10-28)","SWEDEN","TheJestersBeer"
2142,"2011-10-30",3.4,"Sampled at SMÖF 2011. Pours dark brown with a white head. Smells coffey malty. Tastes malty, bubbly and abit coffee with a similar finish.","Hallsberg, SWEDEN","Dazz3"
2142,"2011-10-22",3.7,"Draught at 3 Små Rum, Göteborg, on October 21, 2011Hazy dark brown color, big lasting fluffy tan head. Sweet, spicy, malty, raissin taste. Grainy and sweet aftertaste. Smooth mouthfeel, medium bitterness. Mild sweet scent.Dont really get the smoked tones, nor the juniper or honey, nice enough though, I could have one more for sure.","Mölndal, SWEDEN","gnoff"
2142,"2011-10-16",3.4,"On-tap. Tre Små Rum, Göteborg. Cloudy reddish brown colour. Sweet, smokey, apples, licorice, menthol, wood, belgian yeast?. Some bitterness in the finish. Rather light body.","Gothenburg, SWEDEN","Jonte"
2142,"2011-10-12",3.6,"Draught @ 3 Små Rum on October 12. Pours hazy deep chestnut brown with a small white head. Smell is malty with wood, some hints of smoke, juniper berry and soup stock. Smell is smoked but very pleasant. Its slightly sweet with burnt wood and smoke. Finish is very dry with some resin. A strange but good one...","Göteborg, SWEDEN","_angst_"
2142,"2011-06-26",3.3,"UPDATED: OCT 8, 2011 Smell: Smoked ham, toffe, liquorice, tar
Taste: Dried Fruits, toffe, honey, raisin.
Mouthfeel: Sweet, bizarre.","SWEDEN","Clyx"
2142,"2011-06-02",4.1,"Draught. Reddish brown with a beige head. Aroma: sweet and malty with some smoke. Taste: raisins, dried fruit, light notes of smoked meat, candy, sweet and very malty with warming alcohol. Full-bodied, a bit oily. Maffigt!","Göteborg, SWEDEN","LoFi"
2142,"2011-05-31",4.1,"Tasting@Ölrepubliken 110531. Pours deep redish copper with a tense tanned head leaving lace. Aroma is fruity, slightly smokey, sweet, caramelly, apricot. Fullbodied mouthfeel. Flavor is sweetis, dried apricots, honey, bitter and alcohol, very nice. Finishes longlived bitter tart abd slightly fruity.","SWEDEN","tkrjukoff"
2142,"2011-05-19",4.0,"Draught. Slightly hazy ambery brown colour with a small head. Aroma is smoked wet wood, mild tar, some spruce as well as mild juniper. Flavour is quite similar with also some honey. Quite close to gotlandsdricka and (smoked) sahti. Wellbalanced.","Vasa, FINLAND","oh6gdx"
2142,"2011-05-03",3.7,"At Pikkulintu, Helsinki. Poured red copper in colour with thin off-white head. Very tart and very malty in taste. Boozy and smoked in flavour. Quite easy to drink.","FINLAND","RexTalionis"
2142,"2011-04-19",2.7,"Keg (Pikkulintu, Helsinki)
5 Chloric, at other times sulphuric aroma. Gack.
4 Light ruby, ring head.
5 Smokey, but fucked up.
3 Thick palate.
10 Chemical. Also reminded me of lab gloves. Something here was definitely wrong.","Tallinn, ESTONIA","FatPhil"
2142,"2011-04-11",3.8,"Draught @ Pikkulintu, Helsinki

Pours dark brown with a medium head. Aroma has hints of berries and smoke. Taste is quite unique and massive with hints of smoke, berries, whisky vanilla and honey with a roasty and creamy finish. Complex but great beer.","Espoo, FINLAND","tiong"
2142,"2011-04-11",3.9,"Draught @Pikkulintu 9.4.2011. My 900th raiting. Poured dark copper color with a thin head. Malty aroma, some tar and smoke also.  Flavor was heavy malty, more tar and smoke. Some chocolate in finish. Some alcohol coming through, not much though. Interesting, quite complex beer.","Vantaa, FINLAND","Hermod"
2142,"2011-04-08",3.7,"(Draught at Pikkulintu, 20110407) The beer poured dark brown and clear. Its head was small and white. Aroma had malts, molasses, liquorice and smoke. Palate was full bodied and warming with medium carbonation. Flavours were malts, chocolate, mildly roastedness, smoke, whisky and bitterness. Aftertaste was roasty and bitter. Nice balanced beer with strong flavours fitting together.","Helsinki, FINLAND","mjs"
2142,"2011-04-07",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Deep ruby, small beige head. Smokey, toasted, junipery aroma. Full-bodied. Honey sweetness, smoke, some juniper - gin like alcoholic burn, caramel malts. Interesting - not much like a sahti (Gotlandsdricke), but has quite traditional feeling.","Pori, FINLAND","TBone"
2142,"2011-03-22",3.9,"Draught at Akkurat, Stockholm.  Lightly hazy brownish amber. Fruity smokey juniper aroma. Sweet and full bodied. Fruity, estery and junipery Gotlandsdricke-like flavour. Salty and sugary, potent and imposing, where honey and juniper smoke comes to dominate the finish.
Similar to Vivungs Dragöl, the stronger version of the only commercially produced Gotlandsdricke in modern times.","Tyresö, SWEDEN","omhper"
