"beer_id","date","rating","text","user_location","user_name"
2241,"2017-03-21",3.5,"Bottle - Vintage 2015 - Funk and some sweaty notes. Cloudy dark gold with a nice beige head. Light barnyard and sweat with a touch of sweetness and funky finish. Not bad.","Burnaby, British Columbia, CANADA","Ferris"
2241,"2017-03-07",3.2,"0,375l from bottle at home. Vintage 2017. Bordeaux like colour, small pink head. smells musty, tobacco, light fruit notes, some sweetness, nutty, candy, overall ok smell. Medium Body, light carbonation, soft mouthfeel. tastes of candy, tobacco, bit musty, some fruits, some grass. finishes lightly sweet and lightly bitter with some fruit and grass notes. ok, but could use some complexity.","Vienna, AUSTRIA","Werckmeister"
2241,"2017-02-05",2.8,"Clear amber ish color with a small layer on top. Good intensity in the aroma. Medium body and a bit soft carbonation level. Ok balance between sweetness and acidity. Quite sherry ish flavor. Fruity, oak, vinous, oxidation and some candy in the flavor.[Bottle from a trade with Grima]","Halden, NORWAY","Cunningham"
2241,"2017-02-04",3.5,"Bottle. Pours a murky brown with a fading light beige bubbly head. Aroma is of apple, vinegar, citrus, cinnamon, clove, caramel, slightly sour. Taste is of apple, caramel, vinegar, bready, citrus, grassy. Light oily mouthfeel, soft carbonation.","Dublin, IRELAND","Johnstledger8"
2241,"2016-12-24",3.7,"37.5 cL bottle. Hazy, orangish-brown color. The aroma is ripe apples, caraway seeds, cinnamon, tart cherries, and leather. Sweet and sugary, with a subdued funk. Light to medium body, sticky, clean, and syrupy. This is a fun and well balanced beer. The funkiness is mellowed out, sadly. Nicely complex, and well made.","Colorado Springs, Colorado, USA","GTAEgeek"
2241,"2016-12-08",3.5,"Botella @In de Verzekering tegen de Grote Dorst 04/12/16 
Color dorado, sabor dulce, cuerpo medio.","Asturias, SPAIN","fombe89"
2241,"2016-12-03",2.3,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
2241,"2016-11-21",3.3,"0.375 l bottle from Dranken Geers, best before end 2017. Clear, dark reddish amber with a thin, frothy, slowly diminishing, off-white head. Sweetish, slightly sourish, a bit fruity and minimally funky aroma of lemon, brown sugar, oak, some leather and hints of sweat. Sweetish, slightly sourish, slightly fruity and minimally funky taste of lemon, vinegar, cherries, oak, leather and hints of sweat, followed by a short, slightly tart, a bit woody finish. Medium body, minimally astringent and slightly effervescent mouthfeel, very soft carbonation. Quite nice, still some lambic character left, best Faro Ive had so far I believe.","Hagen / Bonn, GERMANY","Zlotta"
2241,"2016-11-13",3.8,"Unfiltered brown, thin white head. 
Herbal, earthy, tobacco, citrus, 
Slightly sweet, soft carbonation.","GERMANY","lebermilz"
2241,"2016-11-13",3.4,"10.11.2016 at Koelschip in Copenhagen - Decent sour smell with some sweet notes. Sour mild candy sweet taste with fruits.","Franke(n) im Breisgau, GERMANY","lupuLust"
2241,"2016-11-06",3.2,"Leicht trübes, leicht rötliches Bernstein mit reichlich Schaum. Etwas süßlich, minimal Karamell, fruchtig, Apfel, säuerlich.","GERMANY","Mister_Li"
2241,"2016-11-05",3.1,"Golden honey colour, with a rapidly shrinking white head. Light body with plenty of carbonation. Aroma is mildly acetic over a malt base. Flavour has some sharp sour apple, a touch of caramel, and sugar. For me, the sweetness cancels out the dry finish that would other be there.","Coventry, West Midlands, ENGLAND","Sjohnh"
2241,"2016-10-11",2.8,"Bottled 375ml. -at the MBR Sour Beer tasting. Golden coloured, minimal white head, slightly sugary nose. Uhhhh...Sweet sugary taste with notes of caramel and touch of apples with rather dry finish. A way too sweet; like liquid caramelized apples.","Zagreb, CROATIA","ogivlado"
2241,"2016-09-11",2.7,"375ml bottle at home. Hazy orange / brown with a small white head. Light to medium body with fizzy carbonation. Subtle sour and sweet tones. Brown sugar, caramel, tart, malts and some apple. Mwah, not too good.","Amersfoort, NETHERLANDS","DwarfeD"
2241,"2016-09-11",3.2,"At the MBR Sour Beer Murky amber body. Sweet sugary aroma. Sweet sugary taste, slightly tart, ending dry, a light bitter touch. Not as bad as they go.","Split / Zagreb, CROATIA","Marko"
2241,"2016-08-31",3.1,"Clear amber, offwhite head. Vinous, acetic aroma. Flavour is malty, sweetish, slightly sour and bitter. Hmm.","Haderslev, DENMARK","martin00sr"
2241,"2016-08-31",3.4,"How: Bottle.
Where: Sweet & Sour 2016.
Appearance: Dark golden colour with a small white head.
Aroma: Sour, tart, a bit sweet.
Body: Medium body and carbonation.
Flavour: A bit sweet, tart, sour, some fruit.","Huddinge, SWEDEN","AndySnow"
2241,"2016-08-23",3.9,"Bottled @ Cambrinus pub Brugge. How a faro should be: sour and sweet, but not too sweet.","ITALY","fejez"
2241,"2016-08-20",3.2,"A: Light brown/golden coloured with a thin white head. N: Some oak, apple, pear T: Apple, hint of oak. Pilsner. O: Quite sweet and some maltyness to it.","SWEDEN","AdmiralVernon"
2241,"2016-08-20",3.2,"Bottle courtesy of AndySnow. Pours tiny hazy golden with a small frothy offwhite head that leaves some sparse trace on the glass while dissiapting. Smell is tiny malty, tiny sugary, tiny fruity and slightly funky with crackers, burnt sugar, lemon juice, hay, minerals, barnyard and lemon zest. Taste is sweet, tiny sour, malty and sugary. Mouthfeel is round, tiny sparkling and medium bodied. Finish is sweet and tiny sour with crackers, burnt sugar, lemon juice, minerals and lemon zest. Bit stale but decent.","Göteborg, SWEDEN","_angst_"
2241,"2016-08-16",3.0,"Copper liquid with yellowish head. Aroma is sour, appels, berries. Tastes same but less, medium sweet, light bitter, light + sour. Light body.","Tartu, ESTONIA","tarmok"
2241,"2016-08-04",3.1,"Aroma: sour; vinegear; cherry
Appearance: amber, clear, minimal head, 
Taste: light sweetness, lightly bitter, medium sourness, 
Palate: medium body, thin feel, average carbonation, long finish,","Tartu, ESTONIA","Intsr"
2241,"2016-08-04",2.8,"Bottle. Pours amber with small white head. Aroma: bread, caramel, brown sugar, weak balsamico. Taste:medium sweet, brown sugary, caramel, berries, malty. Medium body. Sweet finish.","Tartu, ESTONIA","VamboladeTolly"
2241,"2016-08-04",3.0,"Girardin tasting @Stadin panimobaari. 
Poured deep amber color with a thin white head. 
Woody, sweet ripe fruits in aroma. 
Some funky notes. 
Flavor has sweetness, ripe fruits, more like marmalade, candy. Still no fan of faro. Drinkable yes, but nothing I will try again.","Vantaa, FINLAND","Hermod"
2241,"2016-06-28",2.9,"Bottle thanks to Ben!! Closing in on the 10 rates of all styles before the big 10K. Great progress this week. People need to send me Eisbocks and Krystalweiss though. Anyway, this particular sample is a mostly clear reddish hazel, large beige head, slow to dissipate and nice to lace. Aroma has that candi sugar thing going, along with dust, grain and grass. Flavor is mercifully lightly sweet, hints of tartness and funk, candi sugar, caramel, grass, dust. Medium body. This is really not a style I am digging, but damned if I am not going to get 10 rakes.","Sunnyvale, California, USA","bytemesis"
2241,"2016-06-14",2.8,"A 375ml bottle with the numbers 2016 and 09 on different locations on the cork. Havent been able to find a consensus on what this means exactly. Poured into a Lindemans flute glass. It poured a clear copper brown colour with a thin tanned head that kind of sticks around and leaves some nice lacing. Had a hard time trying to describe the aroma, but I would say fruity plum, prunes and apple, light tartness, butterscotch and brown sugar. Tastes of candi sugar, plum and apples. Sweet and lightly tart. Light to medium bodied with light carbonation. Overall this was an ok Faro. Im actually in two minds as to whether I really I enjoyed this though. After going through the whole bottle, Im on the fence.","Hong Kong, HONG KONG","davidezdonz"
2241,"2016-05-28",2.9,"Bottle at WvdSG. Copper golden with nice slightly off white head. Caramel, cardboard, light spices, raw grains, green leaves and hay. Under medium sweet, light bitter and sour. Medium bodied with slight fizzy carbonation.","The Hague, NETHERLANDS","Maakun"
2241,"2016-05-26",3.5,"pour red brown without a head. light dark fruit aroma, light lemon light sour, light sweet. medium bodied, lively carbonation.","randers, DENMARK","20107589"
2241,"2016-05-25",3.6,"Chilled 37.5 green bottle corked and capped poured into a glass. Translucent dark Amber with medium beige head. Aroma is dark candy sugar, light body, lower carbonation, and good small-bubble lacing. Taste is dark candy sugar and nice tartness. Nice beer.","Charleston Area, West Virginia, USA","weihenweizen"
2241,"2016-05-13",2.7,"The beer is a fairly dark amber color. Its somewhat hazy but it just depends on how much sediment kicked up. Large head, slightly off white. Lots of lacing. The aroma is weird. Theres lambic funk to it, but its buried beneath odd and not very pleasant sweet flavors. Theres a vegetal cooked onion note, some plastic and sickly thin caramel. Theres also some metallic tone to it. Its not really offensive but definitely off when taken together. Taste has moderate to medium sweetness. Its thin, very light caramel. Some sour citrus tang, but its well behind the sugar. Some body to it. A bit slick and sticky in the finish. Not my cup of tea.","San Francisco, California, USA","popery"
2241,"2016-05-09",3.3,"Clear, dark amber color with a bit of tan head. Aroma is mainly malty with a touch of caramel, ginger, pepper and some other spices. Taste starts with just a hair of tartness and continues malty with moderate sweetness. Finish has bread crust flavor, a bit of caramel and also a bit of bitterness. Body is light with medium carbonation. Overall its quite nice table beer, tasty and easy to drink but a bit simple.","Timisoara, ROMANIA","ciocanelu"
2241,"2016-04-22",2.9,"37cl bottle. Clear copper with an almost non-existent white head. Caramel, honey, some very subtle funk notes, sour grapes and vinegar, and a medicinal/metallic bitterness.","The Hague, NETHERLANDS","mariuspoenari"
2241,"2016-04-09",3.3,"Copper body, nice head. Sweet cake malts, caramel, berries. Soft sour sweet balance, drinkable actually, accessible. Quite woody. Ends sweeter again. One of if not the best faro Ive had this far, but well that doesnt really says much... (375ml bottle from Dekoninck)","Leuven, BELGIUM","erickok"
2241,"2016-03-04",3.0,"Bottle shared thanks to Richthevillan, cheers rich. Dark Amber beer. Aroma has a faint sweetness, otherwise muted. Taste toffee, some sugar and malts. Disappointing.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2241,"2016-03-04",3.2,"Bottle thanks to rich the villan. Brown good head. Aroma is sweet sugary fruits taste same bit of a bad aftertaste very thin flat. Ok at best.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
2241,"2016-03-04",3.0,"Bottle from Cotteridge Wines; clear amber pour with a thin beige head, sweet sugar aroma, taste has some red fruits, sweet action, candied fruit, not much lambic action.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2241,"2016-02-13",3.0,"backlog from bottle. deep golden to more amber colour with an eggshell head on top. nose of sweet brown candy sugar, slight funk, slight funk, sweet apples. earth, caramel. not a fan","Alingsås, SWEDEN, SWEDEN","markextrae"
2241,"2016-01-23",3.2,"Cloudy brown, no head. Aroma of cane sugar. Tastes like grape soda, with hints of lemon on the end. Very sweet without being sticky.","Durham, Durham, ENGLAND","sarauckelman"
2241,"2016-01-23",3.5,"Pours hazy, orangish amber. Not much head. Strong brown sugar aroma, with hint of orange. Flavor is reminiscent of cotton candy, and a bit sour. Full body, mineral finish.","Durham, ENGLAND","uckelman"
2241,"2015-12-31",3.5,"New Years beer, first of 2016! Pouring a deep amber with a beige head of foam the aroma is tart, acidic but with soft sweet sugary marshmallowish notes. Medium to full mouthfeel but with a light dry finish. The taste is oaky, tart, candy sweet tarts with some malty caramel and lemon drops. Best bottled Faro Ive had but to appreciate this style you need to have it fresh on draft.","Kyoto, JAPAN","KansaiBeerLvrs"
2241,"2015-12-21",3.5,"Tra il dorato carico e l'ambrato, riflessi dorati, leggermente velata, schiuma bianca non molto persistente.
Aroma di leggero stallatico, polvere, uva bianca, leggermente lattica ed acidula.
Al palato inizialmente leggero stallatico, uva bianca ed acidula, successivamente leggermente astringente con un amaro di frumento misto ad erbaceo e note legnose.
Corpo leggero, carbonazione medio-bassa, leggermente oleosa; non molto dolce per essere un Faro, abbastanza equilibrata con una propensione verso l'amaro.","ITALY","SkillsFactory"
2241,"2015-11-15",3.6,"Bottle. Hazy red color, nice white head. head. Aroma is candy sugar, light funk. Taste is light sour, light dry and at finish light candy sweetness. Flavor is herbal and candy, some wine notes.","Lodz, POLAND","Mesjasz"
2241,"2015-11-04",3.4,"Aroma of fruits, sweet brown sugar and sour. Red-brown color, clear, white head. Medium sweetness and a light-medium sourness. Flat carbonation, medium body. Overall a good lambic style faro.","Aarhus, DENMARK","DerGantzel"
2241,"2015-10-23",1.8,"Bij Lion op pokeravond. Wat een ellende droog slap en zonder Body te zoet en wrang. Bar","NETHERLANDS","rikstar"
2241,"2015-10-17",3.0,"On bottle from Drankenzentrale du Hopduvel in Gent. Dark golden color, good foam. Medium aroma intensity; some stable, ""champagne soda"" and citrus and some burnt sugar. Medium body & complexity. Some sweetness, balances quite well. Enjoyable","Oslo, NORWAY","Arve_Christian"
2241,"2015-10-17",3.5,"37,5cl bottle shared by Arve_Christian - thanks! Pours slightly hazy amber with an off-white head. Mild, funky aroma with barnyard, earthy notes and caramel. Medium to moderate sweet, surprisingly balanced with a nice acididty. Funky and refreshing.","Tallinn, ESTONIA","visionthing"
2241,"2015-10-10",2.2,"hazy darm mber colour, moderate sized yellowish head; aroma of fruits, some balsamic acid, woody notes,and biscuit; taste is fully dominated by added sugar with some bitterness and without any sourness; not really good...","Budapest, HUNGARY","Lore"
2241,"2015-09-28",3.7,"Gravity at the hanging bat. Pours deep amber, nose is funky, fruity, toffee, taste is sweet, sugary, light funk.","Edinburgh, SCOTLAND","Stuu666"
2241,"2015-09-27",2.2,"Bottle at home. Aroma of sweet candy sugar, malt, caramel. Flavour is sweet with a hint of sourness. Body is medium. Girardin make one of the best Gueuzes in the world, but even they cant make a worthwhile Faro. Guess I just dont like the style.","Steenwijk, NETHERLANDS","tricksta_p"
2241,"2015-08-28",3.5,"Bottle. Pours dark amber with beige head. The head stays for some moments. Aroma is fruits, sourness, grapes, sweetness. Flavor is sweet, caramel, bitter, fruits, grapes. Finish is dry bitter. Overall: good.","Tallinn, ESTONIA","martjoobolut"
2241,"2015-08-28",3.4,"Slightly hazy copper beer. Retentive tan head. Nose is oak, acidity, fruity notes, mild yeasty funk. Flavor is crisper than the nose would suggest, less acidity, malty notes, hops and mild yeast in the finish. Lingering fruity acidity. Pretty nice.","ESTONIA","suurjuust"
2241,"2015-08-16",3.1,"Flasche (375 ml), wohl von Hopfen & Malz, Berlin-Wedding. - Rotbraun, trüb; reichlich sahniger beigefarbener Schaum. - Nase herb-muffig-säuerlich wie ein echtes Lambic, nur etwas milder, im Hintergrund schwache Karamelsüße. - Antrunk mild säuerlich und schwach kellerig-herb. Die Lambic-Aromen sind eher dezent; muffige Herbe und Säure reiben sich mit mild süßlichem Karamelmalz und Apfelschale. Perlend rezent, weich im Mund. Im Abgang klaffen die beiden Seiten dieses Bieres am deutlichsten auseinander, mit unrunden, süßsäuerlichen, etwas abgestandenen Aromen. - Interessante Erfahrung, diese gesüßte Lambic-Variante. Muß ich trotzdem kein zweites Mal trinken.","Beijing, CHINA","Moravius"
2241,"2015-08-10",3.8,"Un faro à la belle robe rousse, belle mousse. Nez assez marqué par le lambic sur un fond de caramel. Bouche tout en tension, une belle acidité et une longue finale acidulée.","Mons, BELGIUM","Ysok02"
2241,"2015-07-28",3.8,"375 ml bottle. The beer is a hazed ruby color with a white head of foam. Good retention. The wroma has dark fruits, sour berry, musty straw, and more of a mild sweetness. The raste is predominantly sour, and is actually enjoyable. Medium body and higher cadbonation. One of the better faros i have tried.","Devola/Marietta, Ohio, USA","JStax"
2241,"2015-07-14",3.6,"Bottle thanks to bu11zeye..Pour is ruby with a fading bubbles..Nose is sweet plum, spice, caramel, fig....Taste is oak, spice, earth, sweetness, light chocolate, dates..","Plano, Texas, USA","Errl"
2241,"2015-07-09",3.5,"Amber clear with medium off-white head. Mld sour aroma. Soft sweetsaour fruity taste, well abalnced sweetness, not too much, followed by medium strong grapefruit-type bitterness. The latter remains in the aftertaste with some fruity notes.","LATVIA","Alusmamuts"
2241,"2015-07-07",3.3,"* Leckeres, dunkles Bier. Leichte Säure mit einer angenehmen caramelligen Süße. Sehr süffiger Körper, frisch und rund. Lecker aber vielleicht ein Hauch zu viel Kandis.","Wuppertal, GERMANY","Erzengel"
2241,"2015-06-29",3.6,"Bottle; pours a caramel brown with a white head; sweet aroma of caramel, honey, sugar, and some vanilla and fruit hints; taste is sweet with caramel, sugar, honey, and vanilla; finish is more sweet than bitter; was not sure what to expect with my first Faro but this was pretty good","Minnesota, USA","gopherfan99"
2241,"2015-06-28",3.2,"Clear brown colour with small off-white head. Sour fruity aroma with some sweetness and hints of mint (?). Flavour is mild sourness and some sugar sweetness. Slowly sourness is overruled by sugar. Short aftertaste.z","SOLA, NORWAY","HoppyBudgie"
2241,"2015-06-21",3.2,"Hazy amber colour with a beige head. Aroma and flavour of oak, fruit, acid and funk. Very thin.","Stockholm, SWEDEN","Nische"
2241,"2015-06-19",2.4,"Bottle 0.375l at home, Nivala. Colour is cloudy orange with small thick white head. Aromas and flavours: Fruits, berries, sweetness, caramel and some sourness.","Oulu/Helsinki, FINLAND","VastActiv"
2241,"2015-06-14",3.5,"Bottle @home. Brown orange color with a off-white head. Smells and tastes sweet, bit sour, fruity, citrus, orange, caramel.","Oirschot, NETHERLANDS","ansjelaah"
2241,"2015-06-14",3.6,"Bottle @ home. Hazy amber colour with a small off-white to beige head that doesnt last too long. Smells sourish, slightly trash, slightly sweaty. Tastes sweet and sour, slightly fruity, slightly sugar. Very easy to drink, soft carbo, thin to medium body.","Oirschot, NETHERLANDS","DutchDrebus"
2241,"2015-05-24",2.4,"bag-in-a-box @ Tuulensuu
Copper reddish brown clear beer with almost no head. Aroma has syrupy sweetness, lemon and barnyard. Flavor is caramelly sweet and lemony sour. Palate is thin and flat. Mild bitterness. Aftertaste is sour with some grapefruit and sweetness. A lot like still coca-cola with lemon juice. Not enjoyable.","Tampere, FINLAND","Andy_"
2241,"2015-04-24",3.1,"Bottle. Semi hazy amber beer with a small white head. Aroma is fruity with notes of citrus, peaches, oranges and yeast. Flavor is fruity with notes of caramel, citrus, peaches, tea and grass. Well balanced.","Stockholm, SWEDEN","Joakgust"
2241,"2015-04-10",3.2,"Bottle. Hazy reddish brown color with a thin head. Mild aroma of apricot and honey. Sweet taste with some initial sourness. Medium thin body.-- rated with beerbasher/winphone","FINLAND","kingstoni"
2241,"2015-04-06",3.8,"Tijdens het gourmet, niets opgeschreven, prima combo met het eten. Amber/bruin witte kraag. Aroma beperkte zuren, fruitig. Goede smaken, wat zoetig, licht zuurtje, glad matige body maar zoals ik al zei gewoon goed icm met het vlees. Prima 

---Rated via Beer Buddy for iPhone","Leeuwarden, NETHERLANDS","ShivanDragon"
2241,"2015-03-22",4.1,"duft: æble sur svag røg agtig. rosin tobal grøn duft.
samg: æble tør ikke som sådan sur. meget sød øl rigtig fin duft men ikke så god i smagen desværre","århus, DENMARK","llkc"
2241,"2015-03-14",3.3,"Bottle from Etre Gourmet cons 2015-03-14 Duved
AR: sour, grape skin, citrus
AP: amber, high frothy study ofwhite head, nice lacings
F: sour, caramel, grape skins, citrus, wee bubbly carbonation, sugary feeling","Göteborg, SWEDEN","Nisse666"
2241,"2015-03-14",3.4,"March 13, 2015. Bottle at home, cork marked 2014. 
Clear dark amber with a small off-white head. Aroma is dark sugars, some caramel, apples, light funk. Taste is light sweet, less sweet than expected, finish is light dry with tart apples and metallic notes. Light to medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
2241,"2015-03-07",3.3,"375ml bottle from Mikkeller webshop. Deep amber colour, off white foam head and aroma of malt, sugar, citric, barnyard. Flavour is sweet malt, sugary, with some sour and funk, plus fruity notes. Medium bodied, medium carbonation, lingering sour & sweet in the finish. Quite OK.","Darlington, Durham, ENGLAND","danlo"
2241,"2015-02-21",3.5,"37 cl bottle at home. Pours a clear amber-brown colour with a tight white head. Slight musty aroma, more of sweet malt. Taste is slight sweetness, then the mushroom sourness associated with Girardin. Lively on the tongue, there is some of the sourness of a gueuze, but it is tempered with a taste I can only liken to a flat cola. It has also has some peppery, leafy hop taste which is rather good. Overall, quite interesting. Glad I tried it.","Hampshire, ENGLAND","ForlornHope"
2241,"2015-02-21",3.1,"Pours copper with white head. Aroma is fruit and straw. Flavour is fruity, sweet, vinous and spices.","FINLAND","BeerBaboon"
2241,"2015-02-20",3.2,"Dunkel orangegoldene Farbe, fingerbreite leicht beige Schaumkrone. Geruch fruchtig, vergorenes Obst, etwas trocken. Geschmack ziemlich süß, Honig, reife Früchte, Karamell, leichte Würze, insgesamt überwiegt aber die Süße, interssant!","P´Castle, GERMANY","Beerhunter111"
2241,"2014-12-19",3.1,"Hazy and dark orange in colour. This beer smells like it's going to be crazy sweet but has a nice mild taste.","Brussels, BELGIUM","adamnowek"
2241,"2014-12-18",3.7,"3.75L bottle from Belgian eshop

Pours dark orange-red, slightly hazy with small head. Aroma of sweet malts and candy sugar. Some sour and funky notes in the background. Ballanced taste, acidity ballances the sweet taste, but finishes on the sweet side. Some dry fruits and dark malts in the taste. 
Nice brew!","GREECE","ksiwzos"
2241,"2014-12-03",2.6,"Old rating rerated 01.12.2014, 0,375l bottle sampled @ UNA sour beer tasting:
Nice creamy mediumlasting head. Aroma is very mild sour-ish grassy, stable, hay, wet grass, sugar, shed, oak, wet grain, sorrel. Taste is watery, hay, wet grass, minerals, weeds, sugar, wet grain, flowers. Little bitterness, watery mouthfeel. Boring.","Loddefjord, NORWAY","Inbreak"
2241,"2014-11-16",3.6,"Very dark brown with plum accents. 3 finger head. 375 new bottles in gueuze tumbler. Nose is sugary sweet with a lot tannic lemon hint. Very tart with nice balance. Love the sweetness bird a pretty darn good faro. Not hard to get so Im glad I finally got to rate this one.","Enfield, New Hampshire, USA","AdamChandler"
2241,"2014-10-23",3.2,"Dark orange color with hardly any head. Very sweet aroma of candis sugar and malts. The same taste that reflects the candis sugar. Quite easy to drink, its just that the sugar overpowers the lambic character way too much and its not really sour.","Garching b. München, GERMANY","SinH4"
2241,"2014-09-03",3.9,"UPDATED: SEP 4, 2014 Bottle @ Elfos Pub, Perugia, Italy. Pours with a clear red colour, small white head. Aroma is softly malty, notes of fruit (plums, grapes, little strawberry). Taste is medium to heavy sweet, softly bitter, softly sour, nice! Little to medium body, oily texture, soft carbonation.","Perugia, ITALY","mecafilo"
2241,"2014-08-19",3.3,"Artificial faro with yellowish white, thick moussy but not very stable head and darkish, copper-like amber colour, clear. Artificial sweetness in the nose, caramel, subdued lambic funkiness, tea, honey, dried leaves, sweet tobacco. Taste begins fresh and crisp, sweet caramel candy along with a lemony sourness, bit artificial, lambic coming through quite late and in a shy way, in the form of a light funky sourness and bitterishness. A bit more lambic-like than its congeners by Lindemans and Timmermans but from this brewery I had expected something more earthy and funky.","BELGIUM","Alengrin"
2241,"2014-08-02",3.5,"37,5cl bottle thanks to ruigo. Brown color. Thin head. Medium sweetness, medium sourness. Banana, brett, caramel, grape.","Lisbon, PORTUGAL","andrepintado"
2241,"2014-07-21",3.8,"ticking a faro, in a lambic basket in amsterdam. Usually giradins are very tart and the late additional sweetness really balanced this out, very nice and much more drinkable than regular giradin","Arizona, USA","Ernesto987"
2241,"2014-06-28",3.3,"Pours deep cloudy amber with low off-white head. Aroma of sweet fruit, light bretta, apples, light grapes. Taste is funky sweet, light apples and hay. Body is smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2241,"2014-06-28",3.6,"Pours caramel brown with a low white head. Aromas of raspberry, vanilla, cherries, slight funk, hay. Taste is raspberries, vanilla, oak chips, cherries, vanilla. Mouthfeel is smooth and tart with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2241,"2014-06-19",2.2,"Botle. Red amber with small white head. Aroma sour with malty notes. In taste sourness with soy sauce, very bad. Low bitterness, medium body, high, lively carbonation. Maybe its a good beer but definitely not my bottle.","Poznań, POLAND","mateuszk"
2241,"2014-06-18",3.4,"Bona cervesa, equilibrada i gustosa.
Buena cerveza, equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
2241,"2014-06-08",3.3,"Copper color with off-white head. Soft sour fruit aroma. Taste of fruit, some acidity and wood","NETHERLANDS","PeatyPete"
2241,"2014-05-29",3.9,"A very nice lambic faro, balanced very well between the sugar and the sour/tart notes. good job!","","Celest"
2241,"2014-05-24",3.5,"Coppery color with a frothy and dense light beige head, with good lasting. Aroma has notes of red fruits, some vinegar notes. Flavor is fruity, dominating cherries and berries, wooden and slightly acidic in the mouth. The final is fruity with very light vinegar hints.","Madrid, SPAIN","teddybeer"
2241,"2014-05-10",3.5,"Pours red amber with low ofx white head
Aromas of cherries, oak, malt syrup, hints of bicarbonate
Taste has cherries, hints of liqourise, caramel, sour fruits, red berries
Wee bit light bodied with medium too high carbonation","Hässelby, SWEDEN","kryon"
